RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 17:03:09.897,24.43479853682345,11.17673151946974,5.261166305130246,7.98284528331169,3.7842746076294134,2.3081726495529438
2026-01-27 17:03:10.925,24.43479853682345,11.173574568772437,5.260613487533192,7.983082205138999,3.7871966434995556,2.309041362919743
2026-01-27 17:03:11.953,24.43479853682345,11.208301026442768,5.260692461475628,7.9818975960024545,3.7846694773415948,2.31227929455963
2026-01-27 17:03:12.978,24.43479853682345,11.169628380400809,5.261798096669736,7.983635022736053,3.7860120343630115,2.314174669178101
2026-01-27 17:03:14.004,24.43479853682345,11.175153044121089,5.261877070612172,7.982134517829763,3.78561716465083,2.3192290014940227
2026-01-27 17:03:15.031,24.42750300299508,11.183045420864346,5.262035018497045,7.983161179081435,3.784195633686977,2.3191500275515864
2026-01-27 17:03:16.058,24.42750300299508,11.166471429703506,5.262113992439481,7.981502726290273,3.7845905033991585,2.3202556627456943
2026-01-27 17:03:17.088,24.42750300299508,11.172785331098112,5.262666810036535,7.982292465714636,3.785538190708394,2.3234146204431454
2026-01-27 17:03:18.116,24.42750300299508,11.16568219202918,5.263061679748716,7.9818975960024545,3.7851433209962124,2.326178708428415
2026-01-27 17:03:19.141,24.42750300299508,11.229610443649563,5.263772445230643,7.9824504135995085,3.7853802428235213,2.3286269006439397
2026-01-27 17:03:20.170,24.42750300299508,11.181466945515695,5.264641158597442,7.9833191269663075,3.784195633686977,2.3302063794926653
2026-01-27 17:03:21.200,24.420207469166826,11.16568219202918,5.2633775755184615,7.983398100908744,3.7868807477298105,2.3339971287296066
2026-01-27 17:03:22.231,24.42750300299508,11.19330551063058,5.263456549460898,7.981818622060018,3.7877494610966096,2.336366347002695
2026-01-27 17:03:23.257,24.42750300299508,11.158579052960249,5.264167314942824,7.984266814275543,3.785064347053776,2.3385776173909107
2026-01-27 17:03:24.283,24.42750300299508,11.15463286458862,5.26511500225206,7.980555038981038,3.7862489561903203,2.3400781222972
2026-01-27 17:03:25.315,24.42750300299508,11.160946765983226,5.26511500225206,7.982055543887327,3.7843535815718496,2.3428422102824698
2026-01-27 17:03:26.344,24.43479853682345,11.224085779929283,5.264878080424751,7.982687335426817,3.7875125392693008,2.3448165588433767
2026-01-27 17:03:27.372,24.42750300299508,11.185413133887323,5.265272950136932,7.983792970620925,3.7852222949386487,2.3485283341378818
2026-01-27 17:03:28.398,24.42750300299508,11.169628380400809,5.265509871964241,7.9838719445633615,3.783879737917232,2.3493180735622445
2026-01-27 17:03:29.429,24.42750300299508,11.179099232492717,5.265509871964241,7.981502726290273,3.7852222949386487,2.3524770312596957
2026-01-27 17:03:30.453,24.42750300299508,11.171996093423786,5.267405246582712,7.982687335426817,3.785538190708394,2.354846249532784
2026-01-27 17:03:31.480,24.42750300299508,11.207511788768443,5.2662206374461675,7.982529387541945,3.7862489561903203,2.3567416241512547
2026-01-27 17:03:32.506,24.420207469166826,11.171996093423786,5.266931402928094,7.981976569944891,3.784748451284031,2.358794946654598
2026-01-27 17:03:33.534,24.42750300299508,11.183045420864346,5.267800116294893,7.982134517829763,3.7852222949386487,2.3612431388701225
2026-01-27 17:03:34.560,24.42750300299508,11.184623896212997,5.267326272640275,7.982687335426817,3.784195633686977,2.3646390183948824
2026-01-27 17:03:35.585,24.42750300299508,11.177520757144066,5.267484220525148,7.983792970620925,3.784748451284031,2.3657446535889903
2026-01-27 17:03:36.613,24.42750300299508,11.164892954354855,5.267405246582712,7.981739648117582,3.7846694773415948,2.3694564288834954
2026-01-27 17:03:37.640,24.420207469166826,11.177520757144066,5.268668829661692,7.9824504135995085,3.7865648519600654,2.370720011962476
2026-01-27 17:03:38.669,24.420207469166826,11.174363806446763,5.269537543028491,7.9824504135995085,3.7848274252264673,2.374510761199417
2026-01-27 17:03:39.695,24.420207469166826,11.159368290634575,5.268905751489001,7.984187840333107,3.7842746076294134,2.376485109760324
2026-01-27 17:03:40.727,24.420207469166826,11.194094748304906,5.2690636993738735,7.982371439657072,3.7845905033991585,2.3782225364939222
2026-01-27 17:03:41.752,24.420207469166826,11.142794299473735,5.2690636993738735,7.981344778405401,3.787275617441992,2.3819343117884273
2026-01-27 17:03:42.786,24.420207469166826,11.177520757144066,5.270169334567981,7.981423752347837,3.7848274252264673,2.382408155443045
2026-01-27 17:03:43.816,24.42750300299508,11.1877808469103,5.270011386683109,7.9824504135995085,3.7839587118596683,2.38611993073755
2026-01-27 17:03:44.847,24.420207469166826,11.196462461327883,5.270959073992344,7.982134517829763,3.7839587118596683,2.3868306962194765
2026-01-27 17:03:45.876,24.420207469166826,11.19883017435086,5.270880100049908,7.981660674175146,3.784511529456722,2.3896737581471825
2026-01-27 17:03:46.900,24.420207469166826,11.17120685574946,5.2704852303377265,7.9824504135995085,3.784195633686977,2.392042976420271
2026-01-27 17:03:47.927,24.420207469166826,11.20987950179142,5.271590865531834,7.981265804462964,3.784432555514286,2.3950439862328494
2026-01-27 17:03:48.954,24.420207469166826,11.171996093423786,5.271432917646962,7.982134517829763,3.787275617441992,2.397255256621065
2026-01-27 17:03:49.981,24.420207469166826,11.184623896212997,5.271353943704526,7.982055543887327,3.7839587118596683,2.399466527009281
2026-01-27 17:03:51.007,24.420207469166826,11.172785331098112,5.273723161977614,7.981818622060018,3.784748451284031,2.4027044586491684
2026-01-27 17:03:52.033,24.420207469166826,11.201197887373837,5.272301631013761,7.982766309369254,3.78498537311134,2.404047015670585
2026-01-27 17:03:53.062,24.412911935338457,11.175942281795415,5.27317034438056,7.981344778405401,3.784432555514286,2.4069690515407274
2026-01-27 17:03:54.088,24.420207469166826,11.163314479006203,5.273644188035178,7.9838719445633615,3.785064347053776,2.4092592958713794
2026-01-27 17:03:55.115,24.412911935338457,11.196462461327883,5.273407266207869,7.982055543887327,3.7846694773415948,2.413129019050757
2026-01-27 17:03:56.141,24.412911935338457,11.173574568772437,5.273644188035178,7.981186830520528,3.784116659744541,2.415735159151154
2026-01-27 17:03:57.168,24.412911935338457,11.185413133887323,5.274512901401977,7.982134517829763,3.7866438259025017,2.4161300288633356
2026-01-27 17:03:58.193,24.420207469166826,11.184623896212997,5.27443392745954,7.981739648117582,3.7852222949386487,2.418262325309115
2026-01-27 17:03:59.221,24.412911935338457,11.211457977140071,5.274197005632232,7.982766309369254,3.7871176695571194,2.4203946217548946
2026-01-27 17:04:00.247,24.420207469166826,11.18225618319002,5.275855458423393,7.980791960808347,3.784116659744541,2.4229217879128555
2026-01-27 17:04:01.273,24.412911935338457,11.194883985979232,5.275618536596085,7.981818622060018,3.784116659744541,2.426238693495179
2026-01-27 17:04:02.298,24.412911935338457,11.168839142726483,5.27593443236583,7.981344778405401,3.7851433209962124,2.4285289378258312
2026-01-27 17:04:03.338,24.412911935338457,11.175153044121089,5.27593443236583,7.9818975960024545,3.7837217900323594,2.4311350779262284
2026-01-27 17:04:04.365,24.412911935338457,11.168839142726483,5.27656622390532,7.981976569944891,3.7851433209962124,2.433267374372008
2026-01-27 17:04:05.394,24.4056164015102,11.167260667377832,5.276250328135575,7.981423752347837,3.7871966434995556,2.435320696875351
2026-01-27 17:04:06.421,24.412911935338457,11.174363806446763,5.277276989387246,7.981818622060018,3.78498537311134,2.4394273418820376
2026-01-27 17:04:07.452,24.412911935338457,11.177520757144066,5.277750833041864,7.981976569944891,3.787275617441992,2.4416386122702534
2026-01-27 17:04:08.479,24.420207469166826,11.14910820086834,5.277119041502374,7.981739648117582,3.7845905033991585,2.444086804485778
2026-01-27 17:04:09.511,24.412911935338457,11.183045420864346,5.277671859099428,7.982134517829763,3.784748451284031,2.44574525727694
2026-01-27 17:04:10.539,24.412911935338457,11.221718066906305,5.277355963329683,7.980239143211293,3.7840376858021045,2.4468508924710477
2026-01-27 17:04:11.568,24.412911935338457,11.167260667377832,5.2790144161208445,7.982292465714636,3.7840376858021045,2.4491411368016998
2026-01-27 17:04:12.595,24.4056164015102,11.179099232492717,5.279251337948153,7.982687335426817,3.7854592167659575,2.452615990268896
2026-01-27 17:04:13.621,24.412911935338457,11.159368290634575,5.278856468235972,7.982371439657072,3.7849063991689036,2.4544323909449304
2026-01-27 17:04:14.648,24.412911935338457,11.18225618319002,5.279804155545207,7.9810288826356555,3.7837217900323594,2.4567226352755824
2026-01-27 17:04:15.676,24.412911935338457,11.167260667377832,5.27933031189059,7.9824504135995085,3.78561716465083,2.458302114124308
2026-01-27 17:04:16.705,24.412911935338457,11.185413133887323,5.278856468235972,7.98284528331169,3.785064347053776,2.461697993649068
2026-01-27 17:04:17.734,24.412911935338457,11.157000577611598,5.27933031189059,7.983082205138999,3.7843535815718496,2.46462002951921
2026-01-27 17:04:18.760,24.4056164015102,11.167260667377832,5.279646207660335,7.982608361484381,3.787038695614683,2.4677789872166613
2026-01-27 17:04:19.786,24.4056164015102,11.164103716680529,5.280041077372516,7.9818975960024545,3.783879737917232,2.4692005181805143
2026-01-27 17:04:20.811,24.4056164015102,11.183045420864346,5.27933031189059,7.9818975960024545,3.784116659744541,2.472833319532583
2026-01-27 17:04:21.843,24.4056164015102,11.168049905052158,5.2818574780485505,7.981739648117582,3.787038695614683,2.4746497202086175
2026-01-27 17:04:22.872,24.4056164015102,11.175153044121089,5.279804155545207,7.982529387541945,3.784116659744541,2.4754394596329803
2026-01-27 17:04:23.902,24.4056164015102,11.16568219202918,5.280514921027134,7.982529387541945,3.7856961385932664,2.4774927821363235
2026-01-27 17:04:24.930,24.412911935338457,11.188570084584626,5.280672868912006,7.981660674175146,3.7848274252264673,2.479625078582103
2026-01-27 17:04:25.955,24.4056164015102,11.16568219202918,5.281620556221242,7.982055543887327,3.7854592167659575,2.4825471144522453
2026-01-27 17:04:26.982,24.4056164015102,11.230399681323888,5.28122568650906,7.981818622060018,3.785933060420575,2.4845214630131522
2026-01-27 17:04:28.010,24.398320867681832,11.15463286458862,5.281304660451497,7.982924257254126,3.784748451284031,2.487838368595476
2026-01-27 17:04:29.037,24.4056164015102,11.163314479006203,5.282252347760732,7.981739648117582,3.7853802428235213,2.489812717156383
2026-01-27 17:04:30.063,24.4056164015102,11.18225618319002,5.282094399875859,7.983240153023871,3.7875125392693008,2.4923398833143438
2026-01-27 17:04:31.089,24.398320867681832,11.184623896212997,5.283042087185095,7.982292465714636,3.784195633686977,2.4948670494723046
2026-01-27 17:04:32.115,24.398320867681832,11.14910820086834,5.2818574780485505,7.983003231196562,3.7840376858021045,2.4968413980332116
2026-01-27 17:04:33.142,24.398320867681832,11.186991609235974,5.282963113242658,7.981265804462964,3.7839587118596683,2.499526512076045
2026-01-27 17:04:34.167,24.398320867681832,11.188570084584626,5.284305670264075,7.980791960808347,3.784116659744541,2.501184964867207
2026-01-27 17:04:35.192,24.398320867681832,11.167260667377832,5.283121061127531,7.981186830520528,3.7840376858021045,2.504107000737349
2026-01-27 17:04:36.219,24.398320867681832,11.178309994818392,5.283042087185095,7.982371439657072,3.7846694773415948,2.5070290366074914
2026-01-27 17:04:37.244,24.398320867681832,11.183834658538672,5.284384644206511,7.9822134917722,3.7842746076294134,2.509161333053271
2026-01-27 17:04:38.272,24.4056164015102,11.164892954354855,5.283594904782149,7.982608361484381,3.7871966434995556,2.5108197858444328
2026-01-27 17:04:39.300,24.39102533385352,11.17120685574946,5.284305670264075,7.982055543887327,3.7851433209962124,2.512873108347776
2026-01-27 17:04:40.328,24.4056164015102,11.183045420864346,5.284463618148948,7.983082205138999,3.78561716465083,2.516505909699845
2026-01-27 17:04:41.357,24.398320867681832,11.18225618319002,5.284779513918693,7.980949908693219,3.7846694773415948,2.517927440663698
2026-01-27 17:04:42.382,24.398320867681832,11.17120685574946,5.285490279400619,7.982371439657072,3.7851433209962124,2.5204546068216587
2026-01-27 17:04:43.411,24.39102533385352,11.185413133887323,5.284937461803565,7.982055543887327,3.7868807477298105,2.522586903267438
2026-01-27 17:04:44.439,24.398320867681832,11.2154041655117,5.2852533575733105,7.98284528331169,3.7871966434995556,2.5255089391375805
2026-01-27 17:04:45.466,24.398320867681832,11.168049905052158,5.285727201227928,7.9818975960024545,3.7875125392693008,2.5272463658711786
2026-01-27 17:04:46.493,24.398320867681832,11.158579052960249,5.286437966709855,7.981581700232709,3.785064347053776,2.531589932705174
2026-01-27 17:04:47.520,24.398320867681832,11.167260667377832,5.286043096997673,7.982292465714636,3.7871176695571194,2.5323796721295366
2026-01-27 17:04:48.545,24.398320867681832,11.180677707841369,5.287622575846399,7.983161179081435,3.7845905033991585,2.534511968575316
2026-01-27 17:04:49.571,24.39102533385352,11.168049905052158,5.286516940652291,7.980949908693219,3.7842746076294134,2.5366442650210956
2026-01-27 17:04:50.598,24.39102533385352,11.216982640860351,5.2861220709401096,7.981265804462964,3.7846694773415948,2.539013483294184
2026-01-27 17:04:51.624,24.398320867681832,11.184623896212997,5.287859497673708,7.98071298686591,3.7849063991689036,2.5419355191643263
2026-01-27 17:04:52.652,24.39102533385352,11.175942281795415,5.287938471616144,7.9818975960024545,3.786169982247884,2.5450944768617774
2026-01-27 17:04:53.677,24.398320867681832,11.181466945515695,5.288412315270762,7.981976569944891,3.7842746076294134,2.5459631902285764
2026-01-27 17:04:54.705,24.398320867681832,11.180677707841369,5.287780523731271,7.983082205138999,3.784195633686977,2.54864830427141
2026-01-27 17:04:55.737,24.39102533385352,11.196462461327883,5.287464627961526,7.981502726290273,3.7838007639747957,2.5513334183142433
2026-01-27 17:04:56.763,24.39102533385352,11.178309994818392,5.288491289213198,7.982608361484381,3.7851433209962124,2.5555980112058023
2026-01-27 17:04:57.791,24.39102533385352,11.211457977140071,5.288807184982943,7.981976569944891,3.7868017737873743,2.5575723597667093
2026-01-27 17:04:58.820,24.39102533385352,11.179888470167043,5.289123080752688,7.981660674175146,3.784748451284031,2.559230812557871
2026-01-27 17:04:59.849,24.39102533385352,11.174363806446763,5.288491289213198,7.982055543887327,3.784195633686977,2.5602574738095427
2026-01-27 17:05:00.877,24.398320867681832,11.157789815285923,5.289438976522433,7.9810288826356555,3.784116659744541,2.5631005357372487
2026-01-27 17:05:01.908,24.39102533385352,11.171996093423786,5.288886158925379,7.981107856578092,3.784432555514286,2.567444102571244
2026-01-27 17:05:02.937,24.39102533385352,11.189359322258952,5.289281028637561,7.9824504135995085,3.7852222949386487,2.5701292166140774
2026-01-27 17:05:03.963,24.39102533385352,11.168839142726483,5.29078153354385,7.981739648117582,3.783642816089923,2.5698133208443323
2026-01-27 17:05:04.989,24.383729800025208,11.211457977140071,5.289912820177051,7.982371439657072,3.785538190708394,2.573130226426656
2026-01-27 17:05:06.016,24.39102533385352,11.170417618075135,5.289754872292178,7.9824504135995085,3.7840376858021045,2.576842001721161
2026-01-27 17:05:07.044,24.39102533385352,11.167260667377832,5.29141332508334,7.9822134917722,3.7839587118596683,2.578184558742578
2026-01-27 17:05:08.072,24.383729800025208,11.183045420864346,5.290860507486286,7.982292465714636,3.7865648519600654,2.579685063648867
2026-01-27 17:05:09.098,24.39102533385352,11.20435483807114,5.291255377198468,7.9818975960024545,3.784116659744541,2.5820542819219554
