RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-06 12:58:04.341,28.936142908895363,21.537054470343264,5.4119275612411,7.9822134917722,3.8788853906680743,4.294051406055587
2026-04-06 12:58:05.367,28.936142908895363,21.524426667554053,5.412164483068409,7.982608361484381,3.878490520955893,4.298000103177401
2026-04-06 12:58:06.392,28.936142908895363,21.527583618251356,5.412717300665463,7.982292465714636,3.878490520955893,4.301474956644597
2026-04-06 12:58:07.419,28.936142908895363,21.534686757320287,5.412480378838154,7.983161179081435,3.8783325730710203,4.304160070687431
2026-04-06 12:58:08.446,28.936142908895363,21.538632945691916,5.4134280661473895,7.981265804462964,3.87770078153153,4.307003132615137
2026-04-06 12:58:09.474,28.936142908895363,21.52837285592568,5.413112170377644,7.982292465714636,3.878253599128584,4.310872855794514
2026-04-06 12:58:10.501,28.936142908895363,21.529162093600007,5.413507040089826,7.982766309369254,3.878490520955893,4.313005152240294
2026-04-06 12:58:11.529,28.936142908895363,21.53626523266894,5.413033196435208,7.98284528331169,3.8783325730710203,4.3160851359953085
2026-04-06 12:58:12.555,28.943438442723675,21.53784370801759,5.413664987974698,7.983161179081435,3.878490520955893,4.319402041577632
2026-04-06 12:58:13.581,28.943438442723675,21.540211421040567,5.41405985768688,7.982371439657072,3.8777797554739664,4.322876895044828
2026-04-06 12:58:14.610,28.943438442723675,21.52679438057703,5.413822935859571,7.982529387541945,3.878253599128584,4.325798930914971
2026-04-06 12:58:15.638,28.943438442723675,21.542579134063544,5.414454727399061,7.982134517829763,3.878806416725638,4.328957888612422
2026-04-06 12:58:16.663,28.943438442723675,21.54178989638922,5.4142967795141885,7.982687335426817,3.8783325730710203,4.3317219765976915
2026-04-06 12:58:17.706,28.943438442723675,21.53389751964596,5.414612675283934,7.981107856578092,3.8786484688407654,4.3345650385253975
2026-04-06 12:58:18.735,28.936142908895363,21.534686757320287,5.41469164922637,7.982529387541945,3.8784115470134566,4.3379609180501575
2026-04-06 12:58:19.762,28.943438442723675,21.53784370801759,5.41469164922637,7.981739648117582,3.877621807589094,4.3408039799778635
2026-04-06 12:58:20.789,28.943438442723675,21.53784370801759,5.415165492880988,7.98284528331169,3.8784115470134566,4.343410120078261
2026-04-06 12:58:21.817,28.943438442723675,21.546525322435173,5.415244466823424,7.9824504135995085,3.8778587294164026,4.346648051718148
2026-04-06 12:58:22.844,28.943438442723675,21.535475994994613,5.415165492880988,7.983556048793616,3.878569494898329,4.350043931242908
2026-04-06 12:58:23.870,28.943438442723675,21.53074056894866,5.415797284420478,7.982134517829763,3.8775428336466575,4.3527290452857414
2026-04-06 12:58:24.896,28.936142908895363,21.542579134063544,5.415560362593169,7.981739648117582,3.8777797554739664,4.355888002983193
2026-04-06 12:58:25.924,28.943438442723675,21.549682273132476,5.4162711280750955,7.982055543887327,3.878253599128584,4.358967986738207
2026-04-06 12:58:26.951,28.943438442723675,21.53942218336624,5.416192154132659,7.982687335426817,3.8781746251861478,4.362284892320531
2026-04-06 12:58:27.979,28.943438442723675,21.535475994994613,5.416744971729713,7.9822134917722,3.8781746251861478,4.365127954248237
2026-04-06 12:58:29.004,28.950733976551987,21.529162093600007,5.416902919614586,7.983556048793616,3.87770078153153,4.367892042233507
2026-04-06 12:58:30.031,28.943438442723675,21.53231904429731,5.417218815384331,7.98284528331169,3.8781746251861478,4.371919713297757
2026-04-06 12:58:31.060,28.943438442723675,21.53942218336624,5.417297789326767,7.982529387541945,3.877147963934476,4.3739730358011
2026-04-06 12:58:32.088,28.943438442723675,21.535475994994613,5.417376763269203,7.9824504135995085,3.877937703358839,4.377842758980478
2026-04-06 12:58:33.115,28.943438442723675,21.53942218336624,5.417534711154076,7.983161179081435,3.87770078153153,4.380685820908184
2026-04-06 12:58:34.142,28.936142908895363,21.53231904429731,5.417376763269203,7.982687335426817,3.8777797554739664,4.38416067437538
2026-04-06 12:58:35.173,28.936142908895363,21.53942218336624,5.417850606923821,7.982766309369254,3.877937703358839,4.387003736303086
2026-04-06 12:58:36.200,28.950733976551987,21.540211421040567,5.417929580866257,7.98284528331169,3.877384885761785,4.389057058806429
2026-04-06 12:58:37.229,28.943438442723675,21.540211421040567,5.417771632981385,7.982055543887327,3.877384885761785,4.392689860158498
2026-04-06 12:58:38.256,28.950733976551987,21.5473145601095,5.418482398463311,7.982055543887327,3.8777797554739664,4.396006765740822
2026-04-06 12:58:39.284,28.943438442723675,21.535475994994613,5.4185613724057475,7.982766309369254,3.8769900160496036,4.3990077755534
2026-04-06 12:58:40.311,28.936142908895363,21.538632945691916,5.419035216060365,7.982687335426817,3.8774638597042212,4.4016139156537974
2026-04-06 12:58:41.339,28.936142908895363,21.545736084760847,5.419035216060365,7.981660674175146,3.8773059118193487,4.404930821236121
2026-04-06 12:58:42.366,28.943438442723675,21.537054470343264,5.419430085772547,7.980870934750783,3.8773059118193487,4.408089778933572
2026-04-06 12:58:43.392,28.943438442723675,21.53231904429731,5.419824955484728,7.982055543887327,3.8774638597042212,4.411248736631023
2026-04-06 12:58:44.421,28.943438442723675,21.541000658714893,5.41935111183011,7.982608361484381,3.877384885761785,4.414012824616293
2026-04-06 12:58:45.447,28.936142908895363,21.54336837173787,5.420061877312037,7.983003231196562,3.8769900160496036,4.417882547795671
2026-04-06 12:58:46.507,28.936142908895363,21.5473145601095,5.419903929427164,7.9818975960024545,3.8775428336466575,4.42001484424145
2026-04-06 12:58:47.534,28.936142908895363,21.54336837173787,5.4199829033696005,7.982529387541945,3.8773059118193487,4.423173801938901
2026-04-06 12:58:48.562,28.936142908895363,21.533108281971636,5.420377773081782,7.981581700232709,3.8767530942222947,4.426332759636352
2026-04-06 12:58:49.591,28.936142908895363,21.540211421040567,5.420772642793963,7.982687335426817,3.8769110421071673,4.429728639161112
2026-04-06 12:58:50.617,28.943438442723675,21.529951331274333,5.420614694909091,7.982766309369254,3.8772269378769124,4.432571701088818
2026-04-06 12:58:51.641,28.950733976551987,21.5473145601095,5.421167512506145,7.982529387541945,3.877147963934476,4.435493736958961
2026-04-06 12:58:53.017,28.943438442723675,21.5473145601095,5.4214044343334535,7.982292465714636,3.8769110421071673,4.439837303792956
2026-04-06 12:58:54.046,28.943438442723675,21.5473145601095,5.420930590678836,7.982766309369254,3.8773059118193487,4.442680365720662
2026-04-06 12:58:55.074,28.943438442723675,21.53626523266894,5.421799304045635,7.982766309369254,3.8769900160496036,4.445918297360549
2026-04-06 12:58:56.098,28.943438442723675,21.540211421040567,5.4214044343334535,7.982608361484381,3.877147963934476,4.449314176885309
2026-04-06 12:58:57.127,28.943438442723675,21.542579134063544,5.421878277988071,7.982608361484381,3.8773059118193487,4.451762369100834
2026-04-06 12:58:58.152,28.943438442723675,21.529951331274333,5.42211519981538,7.982766309369254,3.8766741202798585,4.455079274683158
2026-04-06 12:58:59.179,28.943438442723675,21.541000658714893,5.422352121642689,7.982371439657072,3.8777797554739664,4.458712076035226
2026-04-06 12:59:00.207,28.950733976551987,21.545736084760847,5.422352121642689,7.98284528331169,3.877147963934476,4.460923346423442
2026-04-06 12:59:01.237,28.943438442723675,21.534686757320287,5.422510069527561,7.9833191269663075,3.8769110421071673,4.464240252005766
2026-04-06 12:59:02.264,28.936142908895363,21.542579134063544,5.422983913182179,7.983398100908744,3.8767530942222947,4.467241261818344
2026-04-06 12:59:03.295,28.943438442723675,21.54178989638922,5.422983913182179,7.983082205138999,3.877147963934476,4.470242271630923
2026-04-06 12:59:04.319,28.950733976551987,21.5473145601095,5.4233787828943605,7.982055543887327,3.877147963934476,4.47284841173132
2026-04-06 12:59:05.346,28.950733976551987,21.535475994994613,5.423457756836797,7.981976569944891,3.8769900160496036,4.476639160968261
2026-04-06 12:59:06.373,28.943438442723675,21.5228481922054,5.424010574433851,7.9833191269663075,3.8763582245101134,4.479561196838404
2026-04-06 12:59:07.400,28.943438442723675,21.534686757320287,5.424168522318723,7.981818622060018,3.8764371984525496,4.482483232708546
2026-04-06 12:59:08.427,28.943438442723675,21.54178989638922,5.423694678664106,7.98347707485118,3.8758843808554957,4.485089372808943
2026-04-06 12:59:09.462,28.943438442723675,21.537054470343264,5.424168522318723,7.982055543887327,3.8761213026828045,4.4883273044488305
2026-04-06 12:59:10.490,28.950733976551987,21.537054470343264,5.424563392030905,7.982687335426817,3.876595146337422,4.491802157916027
2026-04-06 12:59:11.516,28.943438442723675,21.54494684708652,5.424168522318723,7.983398100908744,3.876595146337422,4.495040089555914
2026-04-06 12:59:12.542,28.936142908895363,21.540211421040567,5.424484418088468,7.982766309369254,3.8761213026828045,4.497488281771439
2026-04-06 12:59:13.571,28.943438442723675,21.54494684708652,5.42487928780065,7.982292465714636,3.8758843808554957,4.501121083123508
2026-04-06 12:59:14.597,28.943438442723675,21.53942218336624,5.425037235685522,7.983082205138999,3.8760423287403682,4.504595936590704
2026-04-06 12:59:15.645,28.943438442723675,21.53784370801759,5.425195183570395,7.982608361484381,3.875963354797932,4.5064913112091745
2026-04-06 12:59:16.672,28.943438442723675,21.53942218336624,5.425748001167449,7.983161179081435,3.8764371984525496,4.5107559041007335
2026-04-06 12:59:17.700,28.950733976551987,21.541000658714893,5.426063896937194,7.982292465714636,3.8755684850857506,4.512809226604077
2026-04-06 12:59:18.728,28.950733976551987,21.53626523266894,5.425748001167449,7.983003231196562,3.876516172394986,4.5164420279561455
2026-04-06 12:59:19.753,28.950733976551987,21.541000658714893,5.425748001167449,7.981660674175146,3.876200276625241,4.519127141998979
2026-04-06 12:59:20.792,28.950733976551987,21.52837285592568,5.426300818764503,7.983240153023871,3.8760423287403682,4.522207125753994
2026-04-06 12:59:21.818,28.943438442723675,21.54178989638922,5.425984922994758,7.983003231196562,3.8755684850857506,4.524813265854391
2026-04-06 12:59:22.847,28.950733976551987,21.529951331274333,5.426616714534248,7.982529387541945,3.875963354797932,4.528367093264023
2026-04-06 12:59:23.874,28.950733976551987,21.533108281971636,5.426458766649375,7.982608361484381,3.875647459028187,4.531762972788783
2026-04-06 12:59:24.902,28.950733976551987,21.53784370801759,5.426853636361557,7.9833191269663075,3.8764371984525496,4.5343691128891805
2026-04-06 12:59:25.932,28.950733976551987,21.540211421040567,5.427011584246429,7.982371439657072,3.876200276625241,4.537528070586632
2026-04-06 12:59:26.961,28.950733976551987,21.53626523266894,5.427248506073738,7.982371439657072,3.8754895111433143,4.540134210687029
2026-04-06 12:59:27.987,28.950733976551987,21.537054470343264,5.427564401843483,7.982687335426817,3.8754895111433143,4.543135220499607
2026-04-06 12:59:29.019,28.950733976551987,21.535475994994613,5.427564401843483,7.9824504135995085,3.8761213026828045,4.546925969736549
2026-04-06 12:59:30.047,28.950733976551987,21.533108281971636,5.427722349728356,7.982924257254126,3.8760423287403682,4.549926979549127
2026-04-06 12:59:31.077,28.943438442723675,21.5504715108068,5.4276433757859195,7.983161179081435,3.8753315632584417,4.5525331196495245
2026-04-06 12:59:32.106,28.943438442723675,21.54494684708652,5.428591063095155,7.982529387541945,3.8758054069130594,4.555928999174284
2026-04-06 12:59:33.132,28.936142908895363,21.53626523266894,5.428354141267846,7.982292465714636,3.8755684850857506,4.5590879568717355
2026-04-06 12:59:34.160,28.943438442723675,21.541000658714893,5.428591063095155,7.9822134917722,3.875094641431133,4.562009992741878
2026-04-06 12:59:35.187,28.936142908895363,21.549682273132476,5.4289069588649,7.982055543887327,3.8754895111433143,4.565011002554456
2026-04-06 12:59:36.215,28.936142908895363,21.54494684708652,5.428749010980027,7.983635022736053,3.8758054069130594,4.568090986309471
2026-04-06 12:59:37.239,28.943438442723675,21.546525322435173,5.429301828577081,7.981818622060018,3.875647459028187,4.570934048237177
2026-04-06 12:59:38.267,28.943438442723675,21.542579134063544,5.429222854634645,7.983003231196562,3.8754895111433143,4.573935058049756
2026-04-06 12:59:39.299,28.943438442723675,21.533108281971636,5.429617724346826,7.98284528331169,3.8758054069130594,4.577172989689643
2026-04-06 12:59:40.325,28.943438442723675,21.53389751964596,5.429617724346826,7.982292465714636,3.8754895111433143,4.580726817099276
2026-04-06 12:59:41.352,28.943438442723675,21.54494684708652,5.429696698289263,7.982292465714636,3.875410537200878,4.5832539832572365
2026-04-06 12:59:42.379,28.943438442723675,21.54889303545815,5.4299336201165715,7.982371439657072,3.8755684850857506,4.5866498627819965
2026-04-06 12:59:43.406,28.943438442723675,21.53942218336624,5.429617724346826,7.982924257254126,3.8753315632584417,4.5894929247097025
2026-04-06 12:59:44.434,28.943438442723675,21.524426667554053,5.430012594059008,7.983003231196562,3.8749366935462604,4.593125726061771
2026-04-06 12:59:45.466,28.950733976551987,21.529162093600007,5.43017054194388,7.982371439657072,3.8746997717189515,4.595810840104605
2026-04-06 12:59:46.493,28.943438442723675,21.551260748481127,5.430407463771189,7.982055543887327,3.875094641431133,4.59889082385962
2026-04-06 12:59:47.520,28.943438442723675,21.537054470343264,5.430565411656062,7.982371439657072,3.8753315632584417,4.602365677326816
2026-04-06 12:59:48.548,28.928847375066994,21.53231904429731,5.430249515886317,7.982608361484381,3.8750156674886966,4.604734895599904
2026-04-06 12:59:49.574,28.943438442723675,21.544157609412196,5.431118229253116,7.981660674175146,3.875094641431133,4.6082097490671
2026-04-06 12:59:50.601,28.943438442723675,21.53231904429731,5.431118229253116,7.982292465714636,3.8744628498916427,4.610894863109934
2026-04-06 12:59:51.629,28.950733976551987,21.533108281971636,5.43167104685017,7.982766309369254,3.87430490200677,4.613974846864949
2026-04-06 12:59:52.657,28.943438442723675,21.538632945691916,5.431750020792606,7.982292465714636,3.8749366935462604,4.616580986965346
2026-04-06 12:59:53.685,28.943438442723675,21.527583618251356,5.431513098965297,7.9833191269663075,3.875094641431133,4.62052968408716
2026-04-06 12:59:54.711,28.936142908895363,21.53389751964596,5.432223864447224,7.981186830520528,3.8753315632584417,4.623372746014866
2026-04-06 12:59:55.737,28.936142908895363,21.534686757320287,5.432460786274532,7.983161179081435,3.8750156674886966,4.626294781885008
2026-04-06 12:59:56.762,28.950733976551987,21.54178989638922,5.432697708101841,7.982924257254126,3.8746207977765152,4.629769635352204
2026-04-06 12:59:57.790,28.950733976551987,21.523637429879727,5.432618734159405,7.9824504135995085,3.8743838759492064,4.63261269727991
2026-04-06 12:59:58.816,28.936142908895363,21.534686757320287,5.432697708101841,7.983003231196562,3.8750156674886966,4.635929602862234
2026-04-06 12:59:59.842,28.936142908895363,21.53942218336624,5.433171551756459,7.9824504135995085,3.874857719603824,4.638614716905067
2026-04-06 13:00:00.868,28.936142908895363,21.53942218336624,5.433408473583768,7.982371439657072,3.8746997717189515,4.641299830947901
2026-04-06 13:00:01.897,28.943438442723675,21.531529806622984,5.433092577814023,7.982924257254126,3.8746207977765152,4.6449326322999696
2026-04-06 13:00:02.923,28.943438442723675,21.537054470343264,5.433250525698895,7.98347707485118,3.874541823834079,4.647854668170112
2026-04-06 13:00:03.948,28.950733976551987,21.538632945691916,5.433645395411077,7.98284528331169,3.8746207977765152,4.650776704040254
2026-04-06 13:00:04.974,28.936142908895363,21.534686757320287,5.433882317238385,7.98347707485118,3.8746997717189515,4.653856687795269
