RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-18 14:43:17.822,22.603619545915763,11.245395197136077,5.40173992266682,7.982924257254126,4.0042960112568835,3.9508306522275234
2026-01-18 14:43:18.848,22.596324012087393,11.247762910159054,5.401581974781948,7.981818622060018,4.004532933084192,3.9523311571338127
2026-01-18 14:43:19.878,22.603619545915763,11.246973672484728,5.401976844494129,7.982371439657072,4.004217037314447,3.9555690887737
2026-01-18 14:43:20.908,22.603619545915763,11.252498336205008,5.401660948724384,7.9833191269663075,4.0062703598177904,3.9573854894497345
2026-01-18 14:43:21.936,22.596324012087393,11.278543179457756,5.402529662091183,7.982924257254126,4.004927802796374,3.960702395032058
2026-01-18 14:43:22.966,22.603619545915763,11.26670461434287,5.402371714206311,7.982766309369254,4.004690880969065,3.9631505872475827
2026-01-18 14:43:23.994,22.603619545915763,11.25960147527394,5.402450688148747,7.983161179081435,4.007375995011898,3.9656777534055436
2026-01-18 14:43:25.019,22.603619545915763,11.290381744572642,5.402687609976056,7.983082205138999,4.005164724623683,3.967494154081578
2026-01-18 14:43:26.046,22.596324012087393,11.252498336205008,5.402766583918492,7.981581700232709,4.006744203472408,3.9707320857214654
2026-01-18 14:43:27.076,22.603619545915763,11.243816721787425,5.402608636033619,7.9824504135995085,4.00500677673881,3.9745228349584067
2026-01-18 14:43:28.105,22.596324012087393,11.25013062318203,5.403319401515546,7.981581700232709,4.005322672508555,3.9753125743827695
2026-01-18 14:43:29.135,22.603619545915763,11.235135107369842,5.40324042757311,7.9838719445633615,4.007218047127026,3.9781556363104755
2026-01-18 14:43:30.166,22.603619545915763,11.246184434810402,5.404030166997472,7.982371439657072,4.005875490105609,3.981077672180618
2026-01-18 14:43:31.196,22.610915079744018,11.264336901319894,5.403319401515546,7.982055543887327,4.004138063372011,3.9827361249717796
2026-01-18 14:43:32.223,22.610915079744018,11.251709098530682,5.404188114882345,7.9818975960024545,4.003901141544702,3.986210978438976
2026-01-18 14:43:33.253,22.610915079744018,11.243816721787425,5.404582984594526,7.983003231196562,4.007454968954335,3.987079691805775
2026-01-18 14:43:34.282,22.610915079744018,11.228031968300911,5.404030166997472,7.981739648117582,4.007297021069462,3.9922919720065693
2026-01-18 14:43:35.311,22.610915079744018,11.268283089691522,5.404661958536963,7.983713996678489,4.004611907026629,3.9934765811431134
2026-01-18 14:43:36.339,22.603619545915763,11.244605959461751,5.4043460627672175,7.9818975960024545,4.004059089429575,3.995608877588893
2026-01-18 14:43:37.366,22.610915079744018,11.25960147527394,5.404819906421835,7.980318117153729,4.0056385682783,3.9972673303800548
2026-01-18 14:43:38.393,22.610915079744018,11.22645349295226,5.404661958536963,7.982529387541945,4.0076918907816435,4.000268340192633
2026-01-18 14:43:39.421,22.610915079744018,11.233556632021191,5.404819906421835,7.983240153023871,4.005243698566119,4.002321662695977
2026-01-18 14:43:40.446,22.618210613572387,11.28880326922399,5.405293750076453,7.9818975960024545,4.006902151357281,4.005796516163173
2026-01-18 14:43:41.472,22.610915079744018,11.249341385507705,5.405372724018889,7.981107856578092,4.00500677673881,4.006902151357281
2026-01-18 14:43:42.501,22.610915079744018,11.284857080852362,5.40513580219158,7.982134517829763,4.006981125299717,4.011561613961021
2026-01-18 14:43:43.526,22.610915079744018,11.219350353883328,5.405530671903762,7.981739648117582,4.004690880969065,4.012746223097565
2026-01-18 14:43:44.557,22.618210613572387,11.280121654806408,5.405609645846198,7.982055543887327,4.006112411932918,4.013693910406801
2026-01-18 14:43:45.585,22.6255061474007,11.247762910159054,5.406241437385688,7.98071298686591,4.00437498519932,4.016852868104252
2026-01-18 14:43:46.617,22.6255061474007,11.258812237599614,5.406083489500816,7.982766309369254,4.005559594335864,4.018827216665159
2026-01-18 14:43:47.642,22.618210613572387,11.2430274841131,5.406794254982742,7.982055543887327,4.0048488288539374,4.021512330707992
2026-01-18 14:43:48.668,22.618210613572387,11.269072327365848,5.406873228925178,7.982055543887327,4.005164724623683,4.023565653211335
2026-01-18 14:43:49.697,22.618210613572387,11.235924345044168,5.406557333155433,7.9824504135995085,4.007849838666516,4.02601384542686
2026-01-18 14:43:50.728,22.6255061474007,11.224875017603608,5.40726809863736,7.9824504135995085,4.005243698566119,4.029488698894056
2026-01-18 14:43:51.757,22.618210613572387,11.235135107369842,5.40726809863736,7.98071298686591,4.0071390731845895,4.0306733080306
2026-01-18 14:43:52.782,22.6255061474007,11.2430274841131,5.407031176810051,7.981660674175146,4.005796516163173,4.033595343900743
2026-01-18 14:43:53.809,22.63280168122901,11.249341385507705,5.407110150752487,7.9818975960024545,4.005085750681246,4.036280457943576
2026-01-18 14:43:54.840,22.63280168122901,11.25565528690231,5.407110150752487,7.982687335426817,4.005875490105609,4.039202493813718
2026-01-18 14:43:55.871,22.6255061474007,11.22092882923198,5.407505020464669,7.983161179081435,4.005243698566119,4.04086094660488
2026-01-18 14:43:56.901,22.6255061474007,11.225664255277934,5.408452707773904,7.9824504135995085,4.004927802796374,4.0446516958418215
2026-01-18 14:43:57.929,22.63280168122901,11.241449008764448,5.40789989017685,7.983792970620925,4.006191385875354,4.04702091411491
2026-01-18 14:43:58.961,22.6255061474007,11.233556632021191,5.40853168171634,7.983003231196562,4.006191385875354,4.048995262675817
2026-01-18 14:43:59.988,22.63280168122901,11.28327860550371,5.407978864119286,7.981660674175146,4.008007786551389,4.051522428833778
2026-01-18 14:44:01.018,22.63280168122901,11.252498336205008,5.408689629601213,7.981818622060018,4.005480620393428,4.0537336992219934
2026-01-18 14:44:02.050,22.63280168122901,11.273018515737476,5.40853168171634,7.98347707485118,4.006191385875354,4.058393161825734
2026-01-18 14:44:03.077,22.63280168122901,11.278543179457756,5.408847577486085,7.982292465714636,4.0056385682783,4.059261875192533
2026-01-18 14:44:04.109,22.640097215057324,11.256444524576636,5.409242447198267,7.9833191269663075,4.006191385875354,4.060920327983695
2026-01-18 14:44:05.134,22.63280168122901,11.269072327365848,5.409321421140703,7.982055543887327,4.008165734436261,4.065184920875254
2026-01-18 14:44:06.160,22.63280168122901,11.253287573879334,5.409321421140703,7.982292465714636,4.005085750681246,4.0659746602996165
2026-01-18 14:44:07.186,22.63280168122901,11.249341385507705,5.409716290852884,7.983161179081435,4.007612916839207,4.068501826457577
2026-01-18 14:44:08.215,22.63280168122901,11.264336901319894,5.409558342968012,7.982608361484381,4.006191385875354,4.0730823151188815
2026-01-18 14:44:09.243,22.640097215057324,11.276175466434779,5.409874238737757,7.983398100908744,4.005875490105609,4.073793080600808
2026-01-18 14:44:10.270,22.640097215057324,11.25960147527394,5.409795264795321,7.982134517829763,4.006428307702663,4.076320246758769
2026-01-18 14:44:11.298,22.640097215057324,11.25565528690231,5.410190134507502,7.981107856578092,4.005954464048045,4.078136647434803
2026-01-18 14:44:12.324,22.640097215057324,11.264336901319894,5.410111160565066,7.982371439657072,4.005401646450991,4.082480214268799
2026-01-18 14:44:13.350,22.640097215057324,11.262758425971242,5.4100321866226295,7.9818975960024545,4.006191385875354,4.083980719175088
2026-01-18 14:44:14.382,22.640097215057324,11.246184434810402,5.411058847874301,7.9824504135995085,4.005559594335864,4.08690275504523
2026-01-18 14:44:15.412,22.647392748885636,11.238292058067145,5.411216795759174,7.983161179081435,4.0056385682783,4.088008390239338
2026-01-18 14:44:16.438,22.647392748885636,11.235135107369842,5.410821926046992,7.981660674175146,4.006191385875354,4.090456582454863
2026-01-18 14:44:17.465,22.647392748885636,11.230399681323888,5.41129576970161,7.982371439657072,4.006033437990482,4.0944052795766765
2026-01-18 14:44:18.496,22.65468828271395,11.26512613899422,5.411374743644046,7.983240153023871,4.008481630206006,4.095510914770784
2026-01-18 14:44:19.527,22.647392748885636,11.216982640860351,5.411611665471355,7.982292465714636,4.006507281645099,4.099380637950162
2026-01-18 14:44:20.554,22.647392748885636,11.25013062318203,5.411769613356228,7.982371439657072,4.005480620393428,4.100407299201834
2026-01-18 14:44:21.585,22.647392748885636,11.242238246438774,5.411769613356228,7.981660674175146,4.005875490105609,4.103724204784157
2026-01-18 14:44:22.615,22.65468828271395,11.245395197136077,5.4120065351835365,7.98071298686591,4.005243698566119,4.106567266711863
2026-01-18 14:44:23.642,22.647392748885636,11.246184434810402,5.411848587298664,7.982687335426817,4.005401646450991,4.108462641330334
2026-01-18 14:44:24.672,22.647392748885636,11.276964704109105,5.412717300665463,7.9838719445633615,4.007060099242153,4.109963146236623
2026-01-18 14:44:25.702,22.65468828271395,11.236713582718494,5.412401404895718,7.982134517829763,4.006112411932918,4.112727234221893
2026-01-18 14:44:26.732,22.65468828271395,11.271440040388825,5.412796274607899,7.98284528331169,4.006112411932918,4.115728244034472
2026-01-18 14:44:27.764,22.65468828271395,11.251709098530682,5.412480378838154,7.982055543887327,4.005559594335864,4.117860540480251
2026-01-18 14:44:28.791,22.65468828271395,11.260390712948265,5.413033196435208,7.981660674175146,4.006744203472408,4.121256420005011
2026-01-18 14:44:29.817,22.65468828271395,11.244605959461751,5.413112170377644,7.982924257254126,4.0085606041484425,4.123467690393227
2026-01-18 14:44:30.848,22.66198381654226,11.250919860856357,5.412954222492772,7.98284528331169,4.006428307702663,4.125836908666315
2026-01-18 14:44:31.875,22.65468828271395,11.26670461434287,5.413664987974698,7.981423752347837,4.006586255587536,4.12891689242133
2026-01-18 14:44:32.903,22.66198381654226,11.25565528690231,5.413743961917135,7.982055543887327,4.007060099242153,4.132865589543144
2026-01-18 14:44:33.934,22.65468828271395,11.253287573879334,5.413743961917135,7.982371439657072,4.005243698566119,4.133497381082634
2026-01-18 14:44:34.961,22.66198381654226,11.273018515737476,5.414138831629316,7.981186830520528,4.007060099242153,4.136024547240595
2026-01-18 14:44:35.992,22.66927935037063,11.227242730626585,5.413743961917135,7.983161179081435,4.007612916839207,4.137367104262012
2026-01-18 14:44:37.022,22.66927935037063,11.253287573879334,5.414138831629316,7.9810288826356555,4.006823177414844,4.141236827441389
2026-01-18 14:44:38.048,22.65468828271395,11.244605959461751,5.4142967795141885,7.982134517829763,4.005796516163173,4.143921941484223
2026-01-18 14:44:39.075,22.66927935037063,11.275386228760453,5.41469164922637,7.981660674175146,4.0056385682783,4.1452644985056395
2026-01-18 14:44:40.102,22.66927935037063,11.254866049227985,5.41469164922637,7.982529387541945,4.009429317515242,4.1503978047639976
2026-01-18 14:44:41.131,22.66927935037063,11.231188918998214,5.414612675283934,7.981739648117582,4.0062703598177904,4.150160882936689
2026-01-18 14:44:42.158,22.66927935037063,11.269072327365848,5.415007544996115,7.982529387541945,4.0062703598177904,4.1552152152526105
2026-01-18 14:44:43.188,22.66927935037063,11.253287573879334,5.415086518938551,7.984187840333107,4.0062703598177904,4.155689058907228
2026-01-18 14:44:44.220,22.676574884198885,11.268283089691522,5.4157183104780415,7.980555038981038,4.006112411932918,4.158216225065189
2026-01-18 14:44:45.250,22.66927935037063,11.260390712948265,5.415481388650733,7.982924257254126,4.00777086472408,4.159558782086606
2026-01-18 14:44:46.276,22.66927935037063,11.239081295741471,5.415876258362914,7.9818975960024545,4.0062703598177904,4.162954661611366
2026-01-18 14:44:47.306,22.676574884198885,11.238292058067145,5.415639336535605,7.9824504135995085,4.006981125299717,4.165797723539072
2026-01-18 14:44:48.334,22.676574884198885,11.234345869695517,5.415876258362914,7.9822134917722,4.006823177414844,4.167614124215106
2026-01-18 14:44:49.361,22.66927935037063,11.257233762250962,5.4157183104780415,7.981502726290273,4.006744203472408,4.1714048734520475
2026-01-18 14:44:50.389,22.676574884198885,11.243816721787425,5.4162711280750955,7.982924257254126,4.008718552033315,4.1722735868188465
2026-01-18 14:44:51.419,22.66927935037063,11.236713582718494,5.416034206247787,7.982371439657072,4.006349333760227,4.175195622688989
2026-01-18 14:44:52.448,22.676574884198885,11.244605959461751,5.416192154132659,7.981660674175146,4.006744203472408,4.178196632501567
2026-01-18 14:44:53.479,22.676574884198885,11.261969188296916,5.4162711280750955,7.9810288826356555,4.006981125299717,4.1808027726019645
2026-01-18 14:44:54.506,22.683870418027254,11.245395197136077,5.417297789326767,7.982608361484381,4.0076918907816435,4.182066355680945
2026-01-18 14:44:55.534,22.676574884198885,11.26117995062259,5.417297789326767,7.982608361484381,4.005796516163173,4.185225313378396
2026-01-18 14:44:56.559,22.683870418027254,11.246184434810402,5.41745573721164,7.983082205138999,4.007533942896771,4.188305297133411
2026-01-18 14:44:57.589,22.683870418027254,11.246184434810402,5.417376763269203,7.982924257254126,4.008323682321134,4.189252984442646
2026-01-18 14:44:58.619,22.676574884198885,11.262758425971242,5.417376763269203,7.983398100908744,4.008481630206006,4.195255004067803
2026-01-18 14:44:59.650,22.683870418027254,11.252498336205008,5.4176926590389485,7.9824504135995085,4.007297021069462,4.196281665319475
2026-01-18 14:45:00.675,22.683870418027254,11.25013062318203,5.41745573721164,7.982371439657072,4.005796516163173,4.197466274456019
2026-01-18 14:45:01.705,22.683870418027254,11.224085779929283,5.418482398463311,7.98071298686591,4.006349333760227,4.200467284268598
2026-01-18 14:45:02.733,22.683870418027254,11.230399681323888,5.41808752875113,7.98347707485118,4.007218047127026,4.203073424368995
2026-01-18 14:45:03.764,22.69116595185551,11.224875017603608,5.418245476636002,7.982371439657072,4.006428307702663,4.204968798987466
2026-01-18 14:45:04.794,22.69116595185551,11.268283089691522,5.418403424520875,7.982292465714636,4.007612916839207,4.209707235533642
2026-01-18 14:45:05.825,22.69116595185551,11.24855214783338,5.418640346348184,7.982292465714636,4.006744203472408,4.211681584094549
2026-01-18 14:45:06.858,22.69116595185551,11.246973672484728,5.4191141900028015,7.982766309369254,4.005954464048045,4.21294516717353
2026-01-18 14:45:07.888,22.69116595185551,11.245395197136077,5.418956242117929,7.983161179081435,4.006507281645099,4.216104124870981
2026-01-18 14:45:08.917,22.69116595185551,11.252498336205008,5.418956242117929,7.983635022736053,4.0062703598177904,4.2174466818923975
2026-01-18 14:45:09.949,22.69116595185551,11.242238246438774,5.419745981542292,7.980949908693219,4.0071390731845895,4.22100050930203
2026-01-18 14:45:10.976,22.69846148568388,11.241449008764448,5.418877268175493,7.9824504135995085,4.006428307702663,4.222501014208319
2026-01-18 14:45:12.005,22.69846148568388,11.24855214783338,5.419745981542292,7.9822134917722,4.006428307702663,4.225580997963334
2026-01-18 14:45:13.032,22.69116595185551,11.223296542254957,5.419272137887674,7.982292465714636,4.006507281645099,4.2282661120061675
2026-01-18 14:45:14.058,22.69846148568388,11.223296542254957,5.419903929427164,7.982292465714636,4.005796516163173,4.229529695085148
2026-01-18 14:45:15.085,22.70575701951219,11.25960147527394,5.420298799139346,7.982924257254126,4.007454968954335,4.232214809127981
2026-01-18 14:45:16.116,22.69846148568388,11.26117995062259,5.420298799139346,7.9818975960024545,4.006981125299717,4.235531714710305
2026-01-18 14:45:17.141,22.713052553340503,11.222507304580631,5.420219825196909,7.9818975960024545,4.007297021069462,4.237664011156085
