RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 17:21:54.912,29.052871450148416,19.443996158031496,5.261877070612172,7.982371439657072,3.9638613527295092,2.4815204532005737
2026-04-07 17:21:55.941,29.06016698397673,19.43373606826526,5.262192966381917,7.98284528331169,3.9636244309022004,2.4830999320492992
2026-04-07 17:21:56.968,29.06016698397673,19.436893018962564,5.262271940324354,7.982292465714636,3.963545456959764,2.485311202437515
2026-04-07 17:21:57.996,29.067462517805097,19.44162844500852,5.262745783978971,7.983082205138999,3.9637034048446367,2.487048629171113
2026-04-07 17:21:59.033,29.06016698397673,19.43610378128824,5.263298601576025,7.982766309369254,3.963545456959764,2.4888650298471475
2026-04-07 17:22:00.060,29.045575916320104,19.440049969659867,5.26298270580628,7.982292465714636,3.9631505872475827,2.4902865608110005
2026-04-07 17:22:01.090,29.052871450148416,19.44320692035717,5.262903731863844,7.982687335426817,3.963229561190019,2.49241885725678
2026-04-07 17:22:02.115,29.052871450148416,19.44162844500852,5.263693471288207,7.98347707485118,3.9630716133051465,2.494709101587432
2026-04-07 17:22:03.144,29.067462517805097,19.43215759291661,5.263851419173079,7.9833191269663075,3.9636244309022004,2.496367554378594
2026-04-07 17:22:04.172,29.06016698397673,19.4503100594261,5.2639303931155155,7.982924257254126,3.9631505872475827,2.4979470332273195
2026-04-07 17:22:05.198,29.045575916320104,19.45267777244908,5.264167314942824,7.982134517829763,3.9630716133051465,2.4999213817882264
2026-04-07 17:22:06.229,29.06016698397673,19.43768225663689,5.264325262827697,7.983398100908744,3.9631505872475827,2.5016588085218245
2026-04-07 17:22:07.258,29.052871450148416,19.42821140454498,5.264720132539878,7.9824504135995085,3.9630716133051465,2.50323828737055
2026-04-07 17:22:08.285,29.052871450148416,19.440049969659867,5.264957054367187,7.983792970620925,3.96299263936271,2.505528531701202
2026-04-07 17:22:09.313,29.045575916320104,19.445574633380147,5.264562184655006,7.982134517829763,3.9622028999383474,2.507186984492364
2026-04-07 17:22:10.365,29.052871450148416,19.44320692035717,5.265430898021805,7.9824504135995085,3.9628346914778376,2.508845437283526
2026-04-07 17:22:11.393,29.052871450148416,19.443996158031496,5.265509871964241,7.982371439657072,3.962597769650529,2.5110567076717416
2026-04-07 17:22:12.417,29.052871450148416,19.44320692035717,5.265588845906677,7.982292465714636,3.9627557175354013,2.5129520822902123
2026-04-07 17:22:13.443,29.052871450148416,19.44478539570582,5.265983715618859,7.982292465714636,3.9625187957080925,2.5146895090238104
2026-04-07 17:22:14.470,29.06016698397673,19.432946830590936,5.266457559273476,7.9818975960024545,3.9624398217656562,2.5163479618149722
2026-04-07 17:22:15.498,29.06016698397673,19.438471494311216,5.266299611388604,7.982608361484381,3.962676743592965,2.5184802582607517
2026-04-07 17:22:16.527,29.052871450148416,19.43926073198554,5.266062689561295,7.982134517829763,3.962123925995911,2.520533580764095
2026-04-07 17:22:17.554,29.06016698397673,19.442417682682844,5.2667734550432215,7.983556048793616,3.9625187957080925,2.5218761377855117
2026-04-07 17:22:18.581,29.045575916320104,19.436893018962564,5.267484220525148,7.983082205138999,3.962597769650529,2.523692538461546
2026-04-07 17:22:19.607,29.045575916320104,19.438471494311216,5.267326272640275,7.983161179081435,3.96236084782322,2.5251930433678353
2026-04-07 17:22:20.635,29.052871450148416,19.434525305939587,5.267405246582712,7.9824504135995085,3.962913665420274,2.5275622616409237
2026-04-07 17:22:21.675,29.06016698397673,19.440049969659867,5.267879090237329,7.982134517829763,3.962597769650529,2.5291417404896492
2026-04-07 17:22:22.706,29.06016698397673,19.43373606826526,5.267958064179766,7.9822134917722,3.962597769650529,2.531116089050556
2026-04-07 17:22:23.731,29.052871450148416,19.44162844500852,5.267958064179766,7.982924257254126,3.96236084782322,2.533090437611463
2026-04-07 17:22:24.760,29.06016698397673,19.432946830590936,5.268984725431437,7.984266814275543,3.9622818738807837,2.5345909425177524
2026-04-07 17:22:25.790,29.052871450148416,19.434525305939587,5.268984725431437,7.983161179081435,3.962123925995911,2.536407343193787
2026-04-07 17:22:26.818,29.045575916320104,19.436893018962564,5.269458569086055,7.982529387541945,3.9622028999383474,2.5383816917546937
2026-04-07 17:22:27.843,29.045575916320104,19.43610378128824,5.269458569086055,7.982608361484381,3.9622818738807837,2.5399611706034193
2026-04-07 17:22:28.873,29.045575916320104,19.440839207334193,5.269853438798236,7.982687335426817,3.961808030226166,2.5419355191643263
2026-04-07 17:22:29.903,29.045575916320104,19.43610378128824,5.269695490913364,7.982608361484381,3.962597769650529,2.5440678156101058
2026-04-07 17:22:30.932,29.052871450148416,19.43610378128824,5.269853438798236,7.982529387541945,3.9624398217656562,2.5450944768617774
2026-04-07 17:22:31.962,29.045575916320104,19.436893018962564,5.2704852303377265,7.9833191269663075,3.9622818738807837,2.5477006169621745
2026-04-07 17:22:33.001,29.052871450148416,19.4471531087288,5.270564204280163,7.982292465714636,3.9619659781110386,2.5497539394655178
2026-04-07 17:22:34.032,29.052871450148416,19.44162844500852,5.2704852303377265,7.982371439657072,3.96236084782322,2.550938548602062
2026-04-07 17:22:35.059,29.045575916320104,19.440839207334193,5.271274969762089,7.9824504135995085,3.962123925995911,2.5525180274507875
2026-04-07 17:22:36.088,29.052871450148416,19.443996158031496,5.270880100049908,7.98284528331169,3.9625187957080925,2.554887245723876
2026-04-07 17:22:37.119,29.052871450148416,19.43610378128824,5.270880100049908,7.982687335426817,3.96236084782322,2.5568615942847828
2026-04-07 17:22:38.147,29.052871450148416,19.445574633380147,5.271511891589398,7.983161179081435,3.96236084782322,2.5582831252486358
2026-04-07 17:22:39.172,29.045575916320104,19.44478539570582,5.271985735244016,7.9824504135995085,3.962676743592965,2.5604943956368516
2026-04-07 17:22:40.202,29.052871450148416,19.456623960820707,5.271985735244016,7.98284528331169,3.9627557175354013,2.562389770255322
2026-04-07 17:22:41.229,29.045575916320104,19.447942346403124,5.272222657071325,7.983003231196562,3.962044952053475,2.5642061709313566
2026-04-07 17:22:42.255,29.03828038249179,19.4503100594261,5.2724595788986335,7.98347707485118,3.9618870041686023,2.5656277018952096
2026-04-07 17:22:43.285,29.045575916320104,19.445574633380147,5.272222657071325,7.982924257254126,3.961571108398857,2.567128206801499
2026-04-07 17:22:44.317,29.052871450148416,19.43768225663689,5.27253855284107,7.981739648117582,3.96236084782322,2.5698133208443323
2026-04-07 17:22:45.370,29.045575916320104,19.446363871054473,5.273644188035178,7.982766309369254,3.962044952053475,2.571155877865749
2026-04-07 17:22:46.395,29.052871450148416,19.451888534774753,5.273644188035178,7.983556048793616,3.9618870041686023,2.5735250961388374
2026-04-07 17:22:47.424,29.052871450148416,19.4503100594261,5.2733282922654325,7.9818975960024545,3.962123925995911,2.5754994446997443
2026-04-07 17:22:48.453,29.045575916320104,19.446363871054473,5.273565214092741,7.98347707485118,3.9619659781110386,2.5766050798938522
2026-04-07 17:22:49.480,29.052871450148416,19.45425624779773,5.274118031689795,7.9824504135995085,3.962123925995911,2.5788953242245043
2026-04-07 17:22:50.510,29.052871450148416,19.43926073198554,5.274354953517104,7.982055543887327,3.9622028999383474,2.5807117249005387
2026-04-07 17:22:51.536,29.06016698397673,19.43926073198554,5.274275979574668,7.9822134917722,3.9614131605139846,2.582212229806828
2026-04-07 17:22:52.564,29.052871450148416,19.440839207334193,5.274512901401977,7.9833191269663075,3.96236084782322,2.583949656540426
2026-04-07 17:22:53.592,29.052871450148416,19.44873158407745,5.275144692941467,7.98284528331169,3.9617290562837297,2.585924005101333
2026-04-07 17:22:54.619,29.052871450148416,19.438471494311216,5.275381614768776,7.98284528331169,3.9619659781110386,2.5877404057773674
2026-04-07 17:22:55.645,29.052871450148416,19.443996158031496,5.2747498232292855,7.983003231196562,3.961255212629112,2.5894778325109655
2026-04-07 17:22:56.672,29.045575916320104,19.44162844500852,5.275697510538521,7.983003231196562,3.961808030226166,2.591847050784054
2026-04-07 17:22:57.698,29.045575916320104,19.443996158031496,5.2761713541931385,7.983082205138999,3.9617290562837297,2.593584477517652
2026-04-07 17:22:58.724,29.045575916320104,19.453467010123404,5.276329302078011,7.9818975960024545,3.962044952053475,2.595242930308814
2026-04-07 17:22:59.754,29.052871450148416,19.438471494311216,5.27656622390532,7.982529387541945,3.9619659781110386,2.597296252812157
2026-04-07 17:23:00.779,29.052871450148416,19.434525305939587,5.276803145732629,7.983556048793616,3.9614131605139846,2.5988757316608826
2026-04-07 17:23:01.806,29.045575916320104,19.447942346403124,5.276645197847756,7.982134517829763,3.9610972647442395,2.600692132336917
2026-04-07 17:23:02.834,29.045575916320104,19.44320692035717,5.276882119675065,7.98347707485118,3.9616500823412935,2.6028244287826965
2026-04-07 17:23:03.863,29.052871450148416,19.436893018962564,5.277276989387246,7.981739648117582,3.961492134456421,2.605588516767966
2026-04-07 17:23:04.894,29.052871450148416,19.43610378128824,5.277355963329683,7.982766309369254,3.961176238686676,2.6068520998469467
2026-04-07 17:23:05.922,29.052871450148416,19.431368355242284,5.277513911214555,7.983240153023871,3.9616500823412935,2.6088264484078536
2026-04-07 17:23:06.953,29.052871450148416,19.447942346403124,5.276961093617501,7.983161179081435,3.961571108398857,2.6108007969687606
2026-04-07 17:23:07.983,29.052871450148416,19.436893018962564,5.278066728811609,7.982371439657072,3.961492134456421,2.612380275817486
2026-04-07 17:23:09.008,29.03828038249179,19.45425624779773,5.277987754869173,7.982924257254126,3.9613341865715483,2.614117702551084
2026-04-07 17:23:10.039,29.045575916320104,19.429000642219307,5.2775928851569915,7.9824504135995085,3.9610182908018032,2.6158551292846823
2026-04-07 17:23:11.066,29.045575916320104,19.44873158407745,5.278461598523791,7.9824504135995085,3.962044952053475,2.6183822954426432
2026-04-07 17:23:12.097,29.052871450148416,19.440839207334193,5.2781457027540455,7.9824504135995085,3.961571108398857,2.6195669045791874
2026-04-07 17:23:13.128,29.045575916320104,19.434525305939587,5.278540572466227,7.982529387541945,3.962044952053475,2.6219361228522757
2026-04-07 17:23:14.155,29.045575916320104,19.445574633380147,5.278224676696482,7.982687335426817,3.961255212629112,2.6232786798736925
2026-04-07 17:23:15.185,29.045575916320104,19.44320692035717,5.279093390063281,7.983003231196562,3.9618870041686023,2.6254899502619082
2026-04-07 17:23:16.212,29.045575916320104,19.449520821751776,5.279172364005717,7.983161179081435,3.961571108398857,2.6269114812257612
2026-04-07 17:23:17.235,29.052871450148416,19.434525305939587,5.2790144161208445,7.982924257254126,3.961255212629112,2.6284119861320505
2026-04-07 17:23:18.266,29.03828038249179,19.446363871054473,5.279725181602771,7.982529387541945,3.9617290562837297,2.6309391522900114
2026-04-07 17:23:19.298,29.045575916320104,19.440839207334193,5.2795672337178985,7.982766309369254,3.961255212629112,2.6321237614265556
2026-04-07 17:23:20.339,29.052871450148416,19.44478539570582,5.280120051314952,7.983003231196562,3.961255212629112,2.634177083929899
2026-04-07 17:23:21.368,29.045575916320104,19.4471531087288,5.280514921027134,7.982134517829763,3.9614131605139846,2.6360724585483695
2026-04-07 17:23:22.398,29.045575916320104,19.442417682682844,5.27996210343008,7.983161179081435,3.9610972647442395,2.6381257810517127
2026-04-07 17:23:23.429,29.045575916320104,19.4471531087288,5.28059389496957,7.982687335426817,3.961492134456421,2.639942181727747
2026-04-07 17:23:24.455,29.052871450148416,19.43610378128824,5.280356973142261,7.983240153023871,3.960939316859367,2.641916530288654
2026-04-07 17:23:25.482,29.052871450148416,19.44162844500852,5.2804359470846975,7.982924257254126,3.960702395032058,2.6431801133676345
2026-04-07 17:23:26.517,29.052871450148416,19.4471531087288,5.280751842854443,7.982529387541945,3.9608603429169307,2.6453913837558503
2026-04-07 17:23:27.543,29.052871450148416,19.446363871054473,5.280751842854443,7.983398100908744,3.9610972647442395,2.6472077844318846
2026-04-07 17:23:28.570,29.052871450148416,19.434525305939587,5.28059389496957,7.982766309369254,3.9608603429169307,2.6486293153957376
2026-04-07 17:23:29.596,29.045575916320104,19.44478539570582,5.281462608336369,7.983003231196562,3.960939316859367,2.6506036639566446
2026-04-07 17:23:30.626,29.045575916320104,19.44873158407745,5.281620556221242,7.983003231196562,3.9605444471471856,2.653051856172169
2026-04-07 17:23:31.667,29.045575916320104,19.43215759291661,5.281620556221242,7.983003231196562,3.960623421089622,2.6543154392511497
2026-04-07 17:23:32.697,29.052871450148416,19.44320692035717,5.281541582278805,7.981344778405401,3.9610182908018032,2.6560528659847478
2026-04-07 17:23:33.724,29.052871450148416,19.436893018962564,5.282094399875859,7.981976569944891,3.9610182908018032,2.6581851624305273
2026-04-07 17:23:34.751,29.045575916320104,19.440839207334193,5.282094399875859,7.982529387541945,3.9604654732047493,2.6596856673368166
2026-04-07 17:23:35.777,29.045575916320104,19.4503100594261,5.282331321703168,7.983161179081435,3.9608603429169307,2.661502068012851
2026-04-07 17:23:36.805,29.052871450148416,19.43215759291661,5.282568243530477,7.982055543887327,3.9607813689744944,2.663476416573758
2026-04-07 17:23:37.831,29.045575916320104,19.434525305939587,5.282331321703168,7.982924257254126,3.960702395032058,2.665213843307356
2026-04-07 17:23:38.862,29.045575916320104,19.440049969659867,5.282963113242658,7.982292465714636,3.9610972647442395,2.666872296098518
2026-04-07 17:23:39.893,29.03828038249179,19.434525305939587,5.28335798295484,7.982529387541945,3.960939316859367,2.6690045925442973
2026-04-07 17:23:40.923,29.045575916320104,19.43057911756796,5.283042087185095,7.983082205138999,3.9614131605139846,2.6708209932203317
2026-04-07 17:23:41.954,29.03828038249179,19.438471494311216,5.2832790090124035,7.983398100908744,3.9605444471471856,2.6724004720690573
2026-04-07 17:23:42.980,29.03828038249179,19.440049969659867,5.28335798295484,7.981818622060018,3.9602285513774405,2.674611742457273
2026-04-07 17:23:44.010,29.045575916320104,19.438471494311216,5.283594904782149,7.98284528331169,3.9610182908018032,2.676033273421126
2026-04-07 17:23:45.040,29.045575916320104,19.44162844500852,5.283673878724585,7.982924257254126,3.960623421089622,2.6781655698669056
2026-04-07 17:23:46.071,29.052871450148416,19.443996158031496,5.28462156603382,7.984029892448234,3.960386499262313,2.679429152945886
2026-04-07 17:23:47.103,29.045575916320104,19.445574633380147,5.284305670264075,7.9824504135995085,3.960939316859367,2.6821932409311557
2026-04-07 17:23:48.133,29.052871450148416,19.445574633380147,5.284463618148948,7.983003231196562,3.9604654732047493,2.6835357979525725
2026-04-07 17:23:49.157,29.045575916320104,19.44162844500852,5.28462156603382,7.982529387541945,3.9603075253198767,2.685352198628607
2026-04-07 17:23:50.186,29.045575916320104,19.443996158031496,5.285016435746002,7.98284528331169,3.960623421089622,2.6871685993046412
2026-04-07 17:23:51.216,29.045575916320104,19.429789879893633,5.285095409688438,7.982055543887327,3.9602285513774405,2.6892219218079845
2026-04-07 17:23:52.241,29.045575916320104,19.443996158031496,5.284937461803565,7.982529387541945,3.960623421089622,2.6912752443113277
2026-04-07 17:23:53.271,29.052871450148416,19.44320692035717,5.285727201227928,7.982608361484381,3.960623421089622,2.6926967752751807
2026-04-07 17:23:54.298,29.052871450148416,19.447942346403124,5.285727201227928,7.9833191269663075,3.960939316859367,2.69482907172096
