RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 18:01:55.027,30.811095102772924,19.47083023895857,5.513724973041462,7.982055543887327,3.878016677301275,6.259396937524798
2026-04-14 18:01:56.054,30.811095102772924,19.473987189655872,5.514119842753644,7.9822134917722,3.8777797554739664,6.26231897339494
2026-04-14 18:01:57.081,30.811095102772924,19.46530557523829,5.514277790638516,7.981660674175146,3.877621807589094,6.263740504358793
2026-04-14 18:01:58.109,30.811095102772924,19.464516337563964,5.513882920926335,7.982055543887327,3.8777797554739664,6.265319983207519
2026-04-14 18:01:59.139,30.80379956894467,19.485036517096432,5.51419881669608,7.98284528331169,3.8778587294164026,6.2672153578259895
2026-04-14 18:02:00.169,30.80379956894467,19.473987189655872,5.513803946983899,7.98284528331169,3.878016677301275,6.269584576099078
2026-04-14 18:02:01.198,30.811095102772924,19.4779333780275,5.514119842753644,7.982055543887327,3.877937703358839,6.271085081005367
2026-04-14 18:02:02.226,30.811095102772924,19.468462525935593,5.514435738523389,7.982134517829763,3.8775428336466575,6.273059429566274
2026-04-14 18:02:03.256,30.80379956894467,19.462937862215313,5.514751634293134,7.981344778405401,3.8775428336466575,6.27527069995449
2026-04-14 18:02:04.286,30.811095102772924,19.477144140353175,5.514277790638516,7.982055543887327,3.8780956512437115,6.2771660745729605
2026-04-14 18:02:05.315,30.80379956894467,19.47083023895857,5.51483060823557,7.981976569944891,3.8777797554739664,6.279377344961176
2026-04-14 18:02:06.345,30.80379956894467,19.46372709988964,5.514277790638516,7.980949908693219,3.877384885761785,6.280719901982593
2026-04-14 18:02:07.373,30.80379956894467,19.478722615701827,5.514593686408261,7.981581700232709,3.8773059118193487,6.282773224485936
2026-04-14 18:02:08.399,30.811095102772924,19.46925176360992,5.515067530062879,7.982608361484381,3.87770078153153,6.2848265469892794
2026-04-14 18:02:09.430,30.80379956894467,19.473987189655872,5.514593686408261,7.980949908693219,3.877621807589094,6.286406025838005
2026-04-14 18:02:10.480,30.811095102772924,19.462937862215313,5.514988556120443,7.981976569944891,3.877384885761785,6.288143452571603
2026-04-14 18:02:11.520,30.80379956894467,19.467673288261267,5.515067530062879,7.983240153023871,3.8772269378769124,6.29011780113251
2026-04-14 18:02:12.550,30.811095102772924,19.4779333780275,5.5149095821780065,7.981660674175146,3.8774638597042212,6.292013175750981
2026-04-14 18:02:13.577,30.80379956894467,19.458991673843684,5.515304451890188,7.981660674175146,3.8774638597042212,6.294303420081633
2026-04-14 18:02:14.605,30.80379956894467,19.47635490267885,5.515067530062879,7.981344778405401,3.8773059118193487,6.2961987947001035
2026-04-14 18:02:15.635,30.811095102772924,19.466094812912615,5.515304451890188,7.981660674175146,3.8775428336466575,6.297936221433702
2026-04-14 18:02:16.664,30.811095102772924,19.486614992445084,5.515699321602369,7.982055543887327,3.877621807589094,6.300226465764354
2026-04-14 18:02:17.702,30.811095102772924,19.470041001284244,5.515620347659933,7.981581700232709,3.877621807589094,6.3018849185555155
2026-04-14 18:02:18.733,30.80379956894467,19.475565665004524,5.515936243429678,7.981660674175146,3.877384885761785,6.30370131923155
2026-04-14 18:02:19.762,30.811095102772924,19.488193467793735,5.515699321602369,7.981976569944891,3.87706898999204,6.305438745965148
2026-04-14 18:02:20.786,30.80379956894467,19.471619476632895,5.515304451890188,7.982292465714636,3.8775428336466575,6.307886938180673
2026-04-14 18:02:21.813,30.80379956894467,19.46530557523829,5.5154623997750605,7.981581700232709,3.877147963934476,6.309703338856707
2026-04-14 18:02:22.840,30.811095102772924,19.46372709988964,5.515936243429678,7.982292465714636,3.8772269378769124,6.310966921935687
2026-04-14 18:02:23.869,30.80379956894467,19.473197951981547,5.515541373717497,7.98284528331169,3.8774638597042212,6.3132571662663395
2026-04-14 18:02:24.898,30.80379956894467,19.481090328724804,5.516252139199423,7.981660674175146,3.8773059118193487,6.315073566942374
2026-04-14 18:02:25.925,30.80379956894467,19.453467010123404,5.516410087084296,7.981581700232709,3.8773059118193487,6.317126889445717
2026-04-14 18:02:26.951,30.80379956894467,19.477144140353175,5.516094191314551,7.982529387541945,3.8769110421071673,6.31854842040957
2026-04-14 18:02:27.978,30.80379956894467,19.474776427330198,5.516647008911605,7.983240153023871,3.877147963934476,6.320996612625095
2026-04-14 18:02:29.005,30.80379956894467,19.475565665004524,5.516804956796477,7.9818975960024545,3.877384885761785,6.322418143588948
2026-04-14 18:02:30.034,30.811095102772924,19.475565665004524,5.516725982854041,7.982766309369254,3.8767530942222947,6.324234544264982
2026-04-14 18:02:31.061,30.811095102772924,19.47635490267885,5.516647008911605,7.9822134917722,3.877147963934476,6.326840684365379
2026-04-14 18:02:32.088,30.811095102772924,19.470041001284244,5.516489061026732,7.981265804462964,3.8767530942222947,6.328578111098977
2026-04-14 18:02:33.116,30.80379956894467,19.481090328724804,5.51696290468135,7.982292465714636,3.87706898999204,6.330789381487193
2026-04-14 18:02:34.144,30.80379956894467,19.47240871430722,5.516410087084296,7.981818622060018,3.8769110421071673,6.3322898863934824
2026-04-14 18:02:35.175,30.7965040351163,19.477144140353175,5.517515722278404,7.981581700232709,3.8767530942222947,6.334106287069517
2026-04-14 18:02:36.202,30.80379956894467,19.479511853376152,5.517041878623786,7.9824504135995085,3.87706898999204,6.335922687745551
2026-04-14 18:02:37.229,30.80379956894467,19.471619476632895,5.51696290468135,7.982292465714636,3.8769900160496036,6.338054984191331
2026-04-14 18:02:38.257,30.80379956894467,19.48345804174778,5.517199826508659,7.982529387541945,3.87706898999204,6.340661124291728
2026-04-14 18:02:39.284,30.80379956894467,19.46372709988964,5.51759469622084,7.981739648117582,3.8769110421071673,6.341924707370708
2026-04-14 18:02:40.318,30.80379956894467,19.474776427330198,5.516804956796477,7.981186830520528,3.8763582245101134,6.3436621341043065
2026-04-14 18:02:41.344,30.80379956894467,19.477144140353175,5.517357774393531,7.983082205138999,3.876832068164731,6.345557508722777
2026-04-14 18:02:42.372,30.811095102772924,19.485825754770758,5.517120852566222,7.981818622060018,3.8766741202798585,6.347294935456375
2026-04-14 18:02:43.399,30.80379956894467,19.477144140353175,5.517041878623786,7.982134517829763,3.876516172394986,6.3493482579597185
2026-04-14 18:02:44.426,30.80379956894467,19.48187956639913,5.518068539875458,7.981660674175146,3.8763582245101134,6.351243632578189
2026-04-14 18:02:45.453,30.80379956894467,19.4779333780275,5.517515722278404,7.98284528331169,3.8764371984525496,6.352823111426915
2026-04-14 18:02:46.477,30.811095102772924,19.458991673843684,5.518147513817894,7.982134517829763,3.8766741202798585,6.355192329700003
2026-04-14 18:02:47.501,30.80379956894467,19.471619476632895,5.517989565933021,7.982134517829763,3.8767530942222947,6.357245652203346
2026-04-14 18:02:48.528,30.80379956894467,19.47635490267885,5.51822648776033,7.981581700232709,3.876279250567677,6.35843026133989
2026-04-14 18:02:49.556,30.7965040351163,19.471619476632895,5.5177526441057125,7.980397091096165,3.8766741202798585,6.360799479612979
2026-04-14 18:02:50.583,30.80379956894467,19.474776427330198,5.517910591990585,7.982055543887327,3.8764371984525496,6.362615880289013
2026-04-14 18:02:51.613,30.80379956894467,19.470041001284244,5.5183054617027665,7.981976569944891,3.8764371984525496,6.36459022884992
2026-04-14 18:02:52.640,30.80379956894467,19.47240871430722,5.518542383530075,7.982371439657072,3.8763582245101134,6.366248681641082
2026-04-14 18:02:53.667,30.80379956894467,19.474776427330198,5.518542383530075,7.981186830520528,3.8763582245101134,6.368459952029298
2026-04-14 18:02:54.709,30.80379956894467,19.468462525935593,5.518700331414948,7.981265804462964,3.8763582245101134,6.3701184048204595
2026-04-14 18:02:55.736,30.80379956894467,19.46925176360992,5.518937253242257,7.982292465714636,3.8763582245101134,6.372408649151112
2026-04-14 18:02:56.764,30.7965040351163,19.47635490267885,5.5191741750695655,7.982055543887327,3.8763582245101134,6.373909154057401
2026-04-14 18:02:57.789,30.80379956894467,19.473197951981547,5.519016227184693,7.9818975960024545,3.8758843808554957,6.375646580790999
2026-04-14 18:02:58.821,30.80379956894467,19.473197951981547,5.519016227184693,7.981660674175146,3.8758843808554957,6.378252720891396
2026-04-14 18:02:59.851,30.7965040351163,19.489771943142387,5.518779305357384,7.981186830520528,3.875963354797932,6.37943733002794
2026-04-14 18:03:00.878,30.80379956894467,19.46530557523829,5.519016227184693,7.982055543887327,3.875963354797932,6.3820434701283375
2026-04-14 18:03:01.906,30.80379956894467,19.474776427330198,5.519569044781747,7.9810288826356555,3.8761213026828045,6.383780896861936
2026-04-14 18:03:02.933,30.80379956894467,19.473987189655872,5.519490070839311,7.982529387541945,3.8755684850857506,6.385518323595534
2026-04-14 18:03:03.962,30.80379956894467,19.485825754770758,5.519095201127129,7.981739648117582,3.876200276625241,6.387650620041313
2026-04-14 18:03:04.986,30.7965040351163,19.478722615701827,5.519569044781747,7.982766309369254,3.8761213026828045,6.389388046774911
2026-04-14 18:03:06.014,30.7965040351163,19.473987189655872,5.519569044781747,7.982134517829763,3.875963354797932,6.391520343220691
2026-04-14 18:03:07.042,30.7965040351163,19.488193467793735,5.519648018724183,7.9824504135995085,3.8758843808554957,6.392862900242108
2026-04-14 18:03:08.070,30.7965040351163,19.46925176360992,5.519411096896874,7.982529387541945,3.875963354797932,6.395311092457632
2026-04-14 18:03:09.094,30.80379956894467,19.468462525935593,5.519963914493928,7.982134517829763,3.8758054069130594,6.396969545248794
2026-04-14 18:03:10.123,30.7965040351163,19.47083023895857,5.519805966609056,7.98284528331169,3.8758054069130594,6.398627998039956
2026-04-14 18:03:11.150,30.80379956894467,19.46925176360992,5.5197269926666195,7.982055543887327,3.875963354797932,6.4005233726584265
2026-04-14 18:03:12.177,30.7965040351163,19.478722615701827,5.5197269926666195,7.9818975960024545,3.875963354797932,6.40320848670126
2026-04-14 18:03:13.205,30.80379956894467,19.473987189655872,5.519963914493928,7.982292465714636,3.875647459028187,6.404630017665113
2026-04-14 18:03:14.233,30.7965040351163,19.47635490267885,5.519648018724183,7.983082205138999,3.875726432970623,6.406525392283584
2026-04-14 18:03:15.257,30.80379956894467,19.467673288261267,5.520279810263673,7.982055543887327,3.8755684850857506,6.4081838450747455
2026-04-14 18:03:16.287,30.80379956894467,19.47635490267885,5.520753653918291,7.982608361484381,3.875647459028187,6.4104740894053975
2026-04-14 18:03:17.316,30.7965040351163,19.479511853376152,5.520042888436365,7.982292465714636,3.8754895111433143,6.412369464023868
2026-04-14 18:03:18.344,30.7965040351163,19.471619476632895,5.520437758148546,7.981818622060018,3.875410537200878,6.413790994987721
2026-04-14 18:03:19.372,30.7965040351163,19.47083023895857,5.520674679975855,7.9824504135995085,3.8755684850857506,6.415765343548628
2026-04-14 18:03:20.407,30.7965040351163,19.470041001284244,5.520516732090982,7.982055543887327,3.8758054069130594,6.4181345618217165
2026-04-14 18:03:21.435,30.7965040351163,19.47635490267885,5.520437758148546,7.982292465714636,3.8754895111433143,6.419398144900697
2026-04-14 18:03:22.460,30.7965040351163,19.467673288261267,5.520437758148546,7.981502726290273,3.875410537200878,6.421609415288913
2026-04-14 18:03:23.488,30.7965040351163,19.480301091050478,5.520753653918291,7.9822134917722,3.875726432970623,6.42358376384982
2026-04-14 18:03:24.516,30.7965040351163,19.4779333780275,5.520437758148546,7.981660674175146,3.8749366935462604,6.424926320871236
2026-04-14 18:03:25.544,30.7965040351163,19.475565665004524,5.5211485236304725,7.980949908693219,3.8758054069130594,6.427690408856506
2026-04-14 18:03:26.586,30.7965040351163,19.473987189655872,5.5209905757456,7.981265804462964,3.8753315632584417,6.4295068095325405
2026-04-14 18:03:27.615,30.7965040351163,19.46135938686666,5.521306471515345,7.9822134917722,3.875410537200878,6.43100731443883
2026-04-14 18:03:28.642,30.7965040351163,19.484247279422107,5.521306471515345,7.982608361484381,3.8755684850857506,6.4329026890573004
2026-04-14 18:03:29.669,30.789208501288044,19.484247279422107,5.521385445457781,7.9818975960024545,3.875410537200878,6.435271907330389
2026-04-14 18:03:30.694,30.789208501288044,19.473987189655872,5.521859289112399,7.981660674175146,3.875410537200878,6.437009334063987
2026-04-14 18:03:31.723,30.7965040351163,19.4779333780275,5.521543393342654,7.9824504135995085,3.875094641431133,6.43843086502784
2026-04-14 18:03:32.754,30.7965040351163,19.480301091050478,5.522333132767017,7.981818622060018,3.8749366935462604,6.440484187531183
2026-04-14 18:03:33.781,30.7965040351163,19.47083023895857,5.521701341227526,7.981581700232709,3.874857719603824,6.4423005882072175
2026-04-14 18:03:34.806,30.7965040351163,19.473987189655872,5.52162236728509,7.9824504135995085,3.875094641431133,6.44459083253787
2026-04-14 18:03:35.832,30.7965040351163,19.471619476632895,5.522096210939708,7.982134517829763,3.875173615373569,6.446249285329031
2026-04-14 18:03:36.859,30.7965040351163,19.475565665004524,5.522333132767017,7.983003231196562,3.8749366935462604,6.447828764177757
2026-04-14 18:03:37.891,30.789208501288044,19.475565665004524,5.521859289112399,7.9818975960024545,3.874857719603824,6.4498820866811
2026-04-14 18:03:38.918,30.789208501288044,19.467673288261267,5.5220172369972715,7.981265804462964,3.8750156674886966,6.452330278896625
2026-04-14 18:03:39.947,30.789208501288044,19.478722615701827,5.52225415882458,7.981265804462964,3.8750156674886966,6.454146679572659
2026-04-14 18:03:40.975,30.789208501288044,19.464516337563964,5.522491080651889,7.982055543887327,3.8743838759492064,6.455805132363821
2026-04-14 18:03:41.999,30.7965040351163,19.466094812912615,5.5225700545943255,7.981818622060018,3.874857719603824,6.457700506982292
2026-04-14 18:03:43.028,30.7965040351163,19.480301091050478,5.521780315169963,7.9822134917722,3.8750156674886966,6.459753829485635
2026-04-14 18:03:44.063,30.7965040351163,19.481090328724804,5.522885950364071,7.982292465714636,3.8746997717189515,6.461175360449488
2026-04-14 18:03:45.090,30.7965040351163,19.4779333780275,5.522412106709453,7.982529387541945,3.8750156674886966,6.4636235526650125
2026-04-14 18:03:46.118,30.7965040351163,19.475565665004524,5.522885950364071,7.981581700232709,3.874778745661388,6.465992770938101
2026-04-14 18:03:47.145,30.789208501288044,19.478722615701827,5.523122872191379,7.983161179081435,3.874857719603824,6.467256354017081
2026-04-14 18:03:48.172,30.789208501288044,19.471619476632895,5.523201846133816,7.981818622060018,3.8749366935462604,6.469151728635552
2026-04-14 18:03:49.199,30.789208501288044,19.477144140353175,5.522885950364071,7.982292465714636,3.874778745661388,6.470810181426714
2026-04-14 18:03:50.231,30.789208501288044,19.477144140353175,5.522964924306507,7.9818975960024545,3.8744628498916427,6.472626582102748
2026-04-14 18:03:51.256,30.789208501288044,19.46372709988964,5.523359794018688,7.981502726290273,3.8743838759492064,6.474600930663655
2026-04-14 18:03:52.282,30.789208501288044,19.46372709988964,5.522806976421634,7.981265804462964,3.8746997717189515,6.476496305282126
2026-04-14 18:03:53.311,30.789208501288044,19.47635490267885,5.5234387679611245,7.982134517829763,3.8746997717189515,6.478549627785469
2026-04-14 18:03:54.338,30.789208501288044,19.4779333780275,5.523596715845997,7.982371439657072,3.8746207977765152,6.480050132691758
2026-04-14 18:03:55.375,30.789208501288044,19.485036517096432,5.523517741903561,7.982924257254126,3.87430490200677,6.4826562727921555
