RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 10:14:32.760,29.10394018694666,21.529162093600007,5.483951796742986,7.983556048793616,3.897839136852781,5.676806164172376
2026-04-07 10:14:33.789,29.096644653118346,21.53784370801759,5.4845046143400396,7.9824504135995085,3.897839136852781,5.679728200042518
2026-04-07 10:14:34.819,29.096644653118346,21.540211421040567,5.484820510109785,7.982371439657072,3.897602215025472,5.683045105624842
2026-04-07 10:14:35.849,29.10394018694666,21.537054470343264,5.484899484052221,7.981976569944891,3.898391954449835,5.685888167552548
2026-04-07 10:14:36.876,29.10394018694666,21.540211421040567,5.484425640397603,7.9822134917722,3.8983129805073986,5.688652255537818
2026-04-07 10:14:37.903,29.096644653118346,21.523637429879727,5.48513640587953,7.98284528331169,3.897839136852781,5.6911004477533425
2026-04-07 10:14:38.929,29.10394018694666,21.520480479182424,5.484899484052221,7.982608361484381,3.897839136852781,5.694496327278102
2026-04-07 10:14:39.958,29.10394018694666,21.524426667554053,5.48513640587953,7.983082205138999,3.8982340065649623,5.69773425891799
2026-04-07 10:14:40.989,29.10394018694666,21.52837285592568,5.484820510109785,7.982766309369254,3.897918110795217,5.699471685651588
2026-04-07 10:14:42.018,29.096644653118346,21.541000658714893,5.485373327706839,7.981976569944891,3.8980760586800898,5.702946539118784
2026-04-07 10:14:43.046,29.096644653118346,21.53389751964596,5.4859261453038926,7.9822134917722,3.8973652931981633,5.705631653161618
2026-04-07 10:14:44.077,29.096644653118346,21.542579134063544,5.485847171361456,7.98284528331169,3.8982340065649623,5.70855368903176
2026-04-07 10:14:45.107,29.096644653118346,21.529951331274333,5.485610249534147,7.982292465714636,3.897523241083036,5.7118705946140835
2026-04-07 10:14:46.132,29.096644653118346,21.529162093600007,5.486005119246329,7.982766309369254,3.898155032622526,5.714555708656917
2026-04-07 10:14:47.158,29.096644653118346,21.531529806622984,5.485610249534147,7.983003231196562,3.8971283713708544,5.717477744527059
2026-04-07 10:14:48.184,29.089349119289977,21.538632945691916,5.485610249534147,7.982766309369254,3.897839136852781,5.720715676166947
2026-04-07 10:14:49.213,29.096644653118346,21.52679438057703,5.486321015016074,7.983556048793616,3.8974442671405995,5.722532076842981
2026-04-07 10:14:50.239,29.096644653118346,21.518902003833773,5.48639998895851,7.982687335426817,3.897523241083036,5.725848982425305
2026-04-07 10:14:51.266,29.096644653118346,21.52521590522838,5.486242041073638,7.982371439657072,3.897602215025472,5.728849992237883
2026-04-07 10:14:52.320,29.096644653118346,21.533108281971636,5.486873832613128,7.9822134917722,3.8976811889679084,5.731140236568535
2026-04-07 10:14:53.347,29.096644653118346,21.51574505313647,5.486557936843383,7.98284528331169,3.897523241083036,5.734457142150859
2026-04-07 10:14:54.378,29.10394018694666,21.538632945691916,5.486873832613128,7.983713996678489,3.8968914495435456,5.737300204078565
2026-04-07 10:14:55.410,29.096644653118346,21.529162093600007,5.486952806555564,7.983161179081435,3.8973652931981633,5.740222239948707
2026-04-07 10:14:56.438,29.096644653118346,21.529951331274333,5.486794858670692,7.983635022736053,3.8968124756011093,5.7428283800491045
2026-04-07 10:14:57.471,29.096644653118346,21.524426667554053,5.487189728382873,7.982924257254126,3.8974442671405995,5.746461181401173
2026-04-07 10:14:58.499,29.096644653118346,21.534686757320287,5.487031780498,7.9822134917722,3.8968914495435456,5.748356556019644
2026-04-07 10:14:59.530,29.096644653118346,21.52837285592568,5.487426650210182,7.9822134917722,3.896970423485982,5.751910383429276
2026-04-07 10:15:00.554,29.096644653118346,21.524426667554053,5.487663572037491,7.9824504135995085,3.897286319255727,5.7542006277599285
2026-04-07 10:15:01.582,29.096644653118346,21.53626523266894,5.4879004938647995,7.982371439657072,3.8963386319464917,5.75735958545738
2026-04-07 10:15:02.617,29.10394018694666,21.531529806622984,5.487821519922363,7.983082205138999,3.896496579831364,5.760281621327522
2026-04-07 10:15:03.643,29.096644653118346,21.529951331274333,5.4879004938647995,7.983003231196562,3.896733501658673,5.7627298135430465
2026-04-07 10:15:04.671,29.10394018694666,21.531529806622984,5.488690233289162,7.98284528331169,3.8965755537738005,5.766125693067806
2026-04-07 10:15:05.698,29.096644653118346,21.52521590522838,5.488374337519417,7.981976569944891,3.8966545277162368,5.768652859225767
2026-04-07 10:15:06.725,29.089349119289977,21.52126971685675,5.488690233289162,7.983161179081435,3.8957858143494377,5.771416947211037
2026-04-07 10:15:07.752,29.096644653118346,21.52521590522838,5.489637920598398,7.983082205138999,3.8965755537738005,5.774417957023616
2026-04-07 10:15:08.785,29.096644653118346,21.5196912415081,5.489243050886216,7.982292465714636,3.8959437622343103,5.776787175296704
2026-04-07 10:15:09.814,29.089349119289977,21.529951331274333,5.488690233289162,7.982608361484381,3.8962596580040554,5.779709211166846
2026-04-07 10:15:10.840,29.096644653118346,21.524426667554053,5.489085103001344,7.982055543887327,3.896496579831364,5.782947142806734
2026-04-07 10:15:11.871,29.096644653118346,21.524426667554053,5.489243050886216,7.98284528331169,3.8965755537738005,5.785711230792003
2026-04-07 10:15:12.902,29.096644653118346,21.529951331274333,5.489558946655961,7.982371439657072,3.8954699185796926,5.787922501180219
2026-04-07 10:15:13.932,29.096644653118346,21.529162093600007,5.489637920598398,7.983003231196562,3.8957858143494377,5.791476328589852
2026-04-07 10:15:14.958,29.096644653118346,21.524426667554053,5.489637920598398,7.9822134917722,3.8959437622343103,5.794793234172175
2026-04-07 10:15:15.985,29.096644653118346,21.52521590522838,5.489716894540834,7.9833191269663075,3.8962596580040554,5.7968465566755185
2026-04-07 10:15:17.014,29.10394018694666,21.523637429879727,5.4893220248286525,7.98347707485118,3.896101710119183,5.80000551437297
2026-04-07 10:15:18.045,29.10394018694666,21.53626523266894,5.490111764253015,7.981660674175146,3.8957068404070014,5.802453706588494
2026-04-07 10:15:19.074,29.096644653118346,21.53626523266894,5.490269712137888,7.983003231196562,3.896180684061619,5.805770612170818
2026-04-07 10:15:20.101,29.096644653118346,21.53626523266894,5.490506633965197,7.982529387541945,3.8959437622343103,5.8082188043863425
2026-04-07 10:15:21.131,29.096644653118346,21.53784370801759,5.49042766002276,7.983082205138999,3.895627866464565,5.810903918429176
2026-04-07 10:15:22.162,29.10394018694666,21.534686757320287,5.490901503677378,7.982687335426817,3.8963386319464917,5.814299797953936
2026-04-07 10:15:23.193,29.10394018694666,21.534686757320287,5.490822529734942,7.9824504135995085,3.8959437622343103,5.816905938054333
2026-04-07 10:15:24.222,29.10394018694666,21.535475994994613,5.4907435557925055,7.982529387541945,3.896101710119183,5.8201438696942205
2026-04-07 10:15:25.252,29.10394018694666,21.533108281971636,5.491138425504687,7.982687335426817,3.8954699185796926,5.822118218255127
2026-04-07 10:15:26.285,29.10394018694666,21.53626523266894,5.491691243101741,7.981581700232709,3.8962596580040554,5.82567204566476
2026-04-07 10:15:27.315,29.10394018694666,21.52679438057703,5.491059451562251,7.98284528331169,3.8953909446372563,5.828357159707593
2026-04-07 10:15:28.342,29.10394018694666,21.534686757320287,5.491849190986613,7.98284528331169,3.8954699185796926,5.831121247692863
2026-04-07 10:15:29.372,29.10394018694666,21.516534290810796,5.491533295216868,7.982608361484381,3.8952329967523838,5.833885335678133
2026-04-07 10:15:30.403,29.10394018694666,21.529951331274333,5.491612269159305,7.981976569944891,3.8957068404070014,5.836886345490711
2026-04-07 10:15:31.428,29.10394018694666,21.523637429879727,5.49192816492905,7.981660674175146,3.894996074925075,5.838939667994055
2026-04-07 10:15:32.469,29.11123572077497,21.523637429879727,5.491533295216868,7.98284528331169,3.895548892522129,5.841861703864197
2026-04-07 10:15:33.500,29.11123572077497,21.52837285592568,5.492323034641231,7.9824504135995085,3.895864788291874,5.845573479158702
2026-04-07 10:15:34.532,29.11123572077497,21.533108281971636,5.4921650867563585,7.9824504135995085,3.8954699185796926,5.847626801662045
2026-04-07 10:15:35.556,29.11123572077497,21.529162093600007,5.492638930410976,7.9824504135995085,3.894759153097766,5.85070678541706
2026-04-07 10:15:36.586,29.11123572077497,21.53074056894866,5.492480982526104,7.983082205138999,3.895548892522129,5.853233951575021
2026-04-07 10:15:37.613,29.11123572077497,21.524426667554053,5.493033800123158,7.982055543887327,3.895548892522129,5.856471883214908
2026-04-07 10:15:38.644,29.118531254603283,21.527583618251356,5.4927179043534125,7.982608361484381,3.896101710119183,5.859630840912359
2026-04-07 10:15:39.669,29.11123572077497,21.523637429879727,5.493428669835339,7.982766309369254,3.8954699185796926,5.861842111300575
2026-04-07 10:15:40.697,29.11123572077497,21.53231904429731,5.493112774065594,7.982055543887327,3.8953909446372563,5.865237990825335
2026-04-07 10:15:41.725,29.11123572077497,21.52679438057703,5.49319174800803,7.982687335426817,3.895627866464565,5.867765156983296
2026-04-07 10:15:42.755,29.11123572077497,21.541000658714893,5.493349695892903,7.98284528331169,3.894996074925075,5.870134375256384
2026-04-07 10:15:43.783,29.11123572077497,21.55283922382978,5.493981487432393,7.983635022736053,3.8949171009826387,5.873135385068963
2026-04-07 10:15:44.812,29.11123572077497,21.522058954531076,5.493665591662648,7.982924257254126,3.8951540228099475,5.87637331670885
2026-04-07 10:15:45.839,29.11123572077497,21.523637429879727,5.4941394353172655,7.981739648117582,3.894759153097766,5.878663561039502
2026-04-07 10:15:46.866,29.10394018694666,21.529951331274333,5.494376357144574,7.982134517829763,3.8957068404070014,5.8818225187369535
2026-04-07 10:15:47.891,29.11123572077497,21.535475994994613,5.49382353954752,7.982608361484381,3.895075048867511,5.883954815182733
2026-04-07 10:15:48.918,29.11123572077497,21.5228481922054,5.4941394353172655,7.982292465714636,3.895075048867511,5.887350694707493
2026-04-07 10:15:49.945,29.11123572077497,21.53389751964596,5.493981487432393,7.983635022736053,3.89531197069482,5.890114782692763
2026-04-07 10:15:50.971,29.11123572077497,21.54336837173787,5.494850200799192,7.982134517829763,3.895075048867511,5.892878870678032
2026-04-07 10:15:51.997,29.11123572077497,21.531529806622984,5.494613278971883,7.983398100908744,3.895075048867511,5.89611680231792
2026-04-07 10:15:53.028,29.11123572077497,21.52126971685675,5.494771226856756,7.983161179081435,3.8951540228099475,5.898328072706136
2026-04-07 10:15:54.056,29.11123572077497,21.52521590522838,5.495245070511373,7.982371439657072,3.894996074925075,5.901487030403587
2026-04-07 10:15:55.086,29.11123572077497,21.52521590522838,5.494850200799192,7.982371439657072,3.8951540228099475,5.904093170503984
2026-04-07 10:15:56.113,29.11123572077497,21.529951331274333,5.4950081486840645,7.982529387541945,3.894443257328021,5.907489050028744
2026-04-07 10:15:57.140,29.11123572077497,21.53074056894866,5.495166096568937,7.982134517829763,3.894759153097766,5.910016216186705
2026-04-07 10:15:58.170,29.11123572077497,21.53074056894866,5.4955609662811185,7.982687335426817,3.89468017915533,5.913017225999283
2026-04-07 10:15:59.199,29.118531254603283,21.542579134063544,5.495718914165991,7.9818975960024545,3.8949171009826387,5.916255157639171
2026-04-07 10:16:00.228,29.11123572077497,21.52837285592568,5.495481992338682,7.982766309369254,3.894996074925075,5.9187823237971315
2026-04-07 10:16:01.256,29.10394018694666,21.527583618251356,5.496113783878172,7.982608361484381,3.89468017915533,5.921230516012656
2026-04-07 10:16:02.280,29.10394018694666,21.518902003833773,5.496271731763045,7.983240153023871,3.894443257328021,5.923836656113053
2026-04-07 10:16:03.310,29.11123572077497,21.52679438057703,5.496192757820609,7.983161179081435,3.894996074925075,5.9273115095802495
2026-04-07 10:16:04.340,29.11123572077497,21.53231904429731,5.496666601475226,7.982924257254126,3.8943642833855847,5.930075597565519
2026-04-07 10:16:05.370,29.11123572077497,21.526005142902704,5.496666601475226,7.9833191269663075,3.894443257328021,5.933155581320534
2026-04-07 10:16:06.401,29.11123572077497,21.544157609412196,5.496666601475226,7.982687335426817,3.89468017915533,5.936156591133113
2026-04-07 10:16:07.427,29.118531254603283,21.529162093600007,5.497140445129844,7.981976569944891,3.8940483876158396,5.93813093969402
2026-04-07 10:16:08.459,29.11123572077497,21.533108281971636,5.496666601475226,7.98347707485118,3.8942853094431484,5.941368871333907
2026-04-07 10:16:09.489,29.118531254603283,21.535475994994613,5.496903523302535,7.982292465714636,3.8942853094431484,5.943896037491868
2026-04-07 10:16:10.519,29.11123572077497,21.53231904429731,5.4969824972449715,7.982687335426817,3.8940483876158396,5.9474498649015
2026-04-07 10:16:11.550,29.10394018694666,21.52521590522838,5.497693262726898,7.982687335426817,3.894759153097766,5.95021395288677
2026-04-07 10:16:12.579,29.10394018694666,21.529951331274333,5.497298393014717,7.983161179081435,3.8948381270402024,5.952504197217422
2026-04-07 10:16:13.633,29.11123572077497,21.52679438057703,5.4969824972449715,7.9822134917722,3.893890439730967,5.9554262330875645
2026-04-07 10:16:14.662,29.118531254603283,21.52679438057703,5.49721941907228,7.982766309369254,3.8943642833855847,5.9582692950152705
2026-04-07 10:16:15.689,29.10394018694666,21.526005142902704,5.497693262726898,7.982371439657072,3.8943642833855847,5.960796461173231
2026-04-07 10:16:16.719,29.118531254603283,21.533108281971636,5.497140445129844,7.982055543887327,3.8943642833855847,5.964192340697991
2026-04-07 10:16:17.747,29.11123572077497,21.534686757320287,5.498246080323952,7.983161179081435,3.893653517903658,5.966877454740825
2026-04-07 10:16:18.777,29.11123572077497,21.5228481922054,5.498246080323952,7.982766309369254,3.8943642833855847,5.969878464553403
2026-04-07 10:16:19.826,29.11123572077497,21.533108281971636,5.498009158496643,7.981739648117582,3.8934955700187857,5.9724846046538005
2026-04-07 10:16:20.857,29.11123572077497,21.518902003833773,5.498246080323952,7.981739648117582,3.8937324918460945,5.9761963799483055
2026-04-07 10:16:21.887,29.118531254603283,21.53231904429731,5.498167106381516,7.9824504135995085,3.8939694136734033,5.978407650336521
2026-04-07 10:16:22.915,29.10394018694666,21.5228481922054,5.498325054266388,7.982687335426817,3.8937324918460945,5.981092764379355
2026-04-07 10:16:23.945,29.11123572077497,21.53231904429731,5.498877871863442,7.982371439657072,3.8939694136734033,5.984330696019242
2026-04-07 10:16:24.972,29.11123572077497,21.533108281971636,5.498877871863442,7.983950918505798,3.893653517903658,5.987015810062076
2026-04-07 10:16:26.000,29.11123572077497,21.527583618251356,5.49935171551806,7.9824504135995085,3.8937324918460945,5.990253741701963
2026-04-07 10:16:27.030,29.10394018694666,21.51732352848512,5.4992727415756235,7.982529387541945,3.893337622133913,5.992543986032615
2026-04-07 10:16:28.059,29.11123572077497,21.52837285592568,5.499509663402932,7.982766309369254,3.893337622133913,5.995939865557375
2026-04-07 10:16:29.087,29.10394018694666,21.53074056894866,5.4992727415756235,7.982924257254126,3.8934165960763494,5.9980721620031545
2026-04-07 10:16:30.116,29.11123572077497,21.522058954531076,5.4998255591726775,7.983240153023871,3.893653517903658,6.000994197873297
2026-04-07 10:16:31.145,29.11123572077497,21.522058954531076,5.499904533115114,7.9824504135995085,3.892705830594423,6.003995207685875
2026-04-07 10:16:32.176,29.118531254603283,21.533108281971636,5.499430689460496,7.9822134917722,3.893574543961222,6.006917243556018
2026-04-07 10:16:33.205,29.10394018694666,21.53074056894866,5.500062480999986,7.98284528331169,3.893337622133913,6.009523383656415
