RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-23 11:37:21.743,31.205053929502128,10.894973669735464,5.191353340016576,7.980318117153729,0.4151672493553633,1.8601534741119394
2026-01-23 11:37:22.769,31.205053929502128,10.90286604647872,5.191985131556066,7.981265804462964,0.415641093009981,1.8621278226728464
2026-01-23 11:37:23.796,31.19775839567376,10.89576290740979,5.191511287901449,7.981502726290273,0.41540417118267214,1.8618909008455375
2026-01-23 11:37:24.821,31.205053929502128,10.893395194386812,5.191827183671194,7.982134517829763,0.4152462232977996,1.862285770557719
2026-01-23 11:37:25.846,31.205053929502128,10.89023824368951,5.192616923095557,7.981265804462964,0.41508827541292703,1.8633914057518268
2026-01-23 11:37:26.874,31.19775839567376,10.889449006015184,5.192222053383375,7.9804760650386015,0.415641093009981,1.864576014888371
2026-01-23 11:37:27.901,31.19775839567376,10.892605956712487,5.192380001268248,7.981660674175146,0.4151672493553633,1.8641021712337533
2026-01-23 11:37:28.930,31.19775839567376,10.898919858107092,5.192695897037993,7.981818622060018,0.41540417118267214,1.8659185719097877
2026-01-23 11:37:29.957,31.205053929502128,10.90128757113007,5.192143079440939,7.982134517829763,0.4152462232977996,1.8660765197946603
2026-01-23 11:37:30.983,31.19775839567376,10.892605956712487,5.19253794915312,7.981265804462964,0.4148513535856182,1.8663924155644054
2026-01-23 11:37:32.010,31.19775839567376,10.89734138275844,5.192774870980429,7.981344778405401,0.4152462232977996,1.8678929204706947
2026-01-23 11:37:33.038,31.19775839567376,10.888659768340858,5.192853844922865,7.981186830520528,0.41532519724023587,1.8680508683555672
2026-01-23 11:37:34.066,31.205053929502128,10.89734138275844,5.192774870980429,7.981344778405401,0.41532519724023587,1.8694723993194202
2026-01-23 11:37:35.095,31.205053929502128,10.888659768340858,5.19253794915312,7.9818975960024545,0.4159569887797261,1.8700252169164742
2026-01-23 11:37:36.125,31.19775839567376,10.896552145084115,5.193090766750174,7.9810288826356555,0.4148513535856182,1.8697882950891653
2026-01-23 11:37:37.153,31.19775839567376,10.891027481363835,5.192932818865302,7.980791960808347,0.4154831451251084,1.8710518781681458
2026-01-23 11:37:38.179,31.205053929502128,10.894973669735464,5.192932818865302,7.981502726290273,0.4151672493553633,1.8714467478803272
2026-01-23 11:37:39.206,31.19775839567376,10.902076808804395,5.193248714635047,7.9824504135995085,0.41500930147049075,1.8728682788441802
2026-01-23 11:37:40.234,31.19775839567376,10.894184432061138,5.193327688577483,7.981502726290273,0.4152462232977996,1.873105200671489
2026-01-23 11:37:41.262,31.205053929502128,10.89023824368951,5.193406662519919,7.980870934750783,0.4151672493553633,1.8729472527866164
2026-01-23 11:37:42.291,31.19775839567376,10.891027481363835,5.193485636462356,7.982055543887327,0.41500930147049075,1.8747636534626508
2026-01-23 11:37:43.318,31.205053929502128,10.891816719038161,5.193801532232101,7.981976569944891,0.41508827541292703,1.875395445002141
2026-01-23 11:37:44.345,31.19775839567376,10.89023824368951,5.193880506174537,7.98071298686591,0.41508827541292703,1.8757903147143224
2026-01-23 11:37:45.375,31.205053929502128,10.89734138275844,5.193801532232101,7.981502726290273,0.41532519724023587,1.8767380020235578
2026-01-23 11:37:46.405,31.19775839567376,10.90286604647872,5.194196401944282,7.981107856578092,0.41500930147049075,1.876816975965994
2026-01-23 11:37:47.432,31.19775839567376,10.89576290740979,5.194433323771591,7.981107856578092,0.4155621190675447,1.877369793563048
2026-01-23 11:37:48.461,31.205053929502128,10.887870530666532,5.194117428001846,7.981739648117582,0.41532519724023587,1.8785544026995922
2026-01-23 11:37:49.485,31.205053929502128,10.89023824368951,5.193959480116973,7.980634012923474,0.41500930147049075,1.8789492724117736
2026-01-23 11:37:50.511,31.19775839567376,10.89576290740979,5.194196401944282,7.981423752347837,0.415641093009981,1.8804497773180628
2026-01-23 11:37:51.539,31.205053929502128,10.89576290740979,5.19403845405941,7.982055543887327,0.4152462232977996,1.8804497773180628
2026-01-23 11:37:52.566,31.205053929502128,10.898919858107092,5.194354349829155,7.981581700232709,0.4148513535856182,1.8817133603970433
2026-01-23 11:37:53.597,31.205053929502128,10.891027481363835,5.1945912716564635,7.980555038981038,0.41532519724023587,1.8821082301092247
2026-01-23 11:37:54.622,31.205053929502128,10.891027481363835,5.194354349829155,7.9818975960024545,0.4147723796431819,1.8817923343394796
2026-01-23 11:37:55.650,31.205053929502128,10.902076808804395,5.194512297714027,7.981186830520528,0.41532519724023587,1.883924630785259
2026-01-23 11:37:56.677,31.19775839567376,10.896552145084115,5.194749219541336,7.981976569944891,0.41532519724023587,1.8840036047276953
2026-01-23 11:37:57.707,31.205053929502128,10.898919858107092,5.194907167426209,7.980870934750783,0.4152462232977996,1.8852671878066758
2026-01-23 11:37:58.738,31.19775839567376,10.891027481363835,5.195223063195954,7.981818622060018,0.41540417118267214,1.885030265979367
2026-01-23 11:37:59.767,31.19775839567376,10.898130620432767,5.194986141368645,7.9810288826356555,0.41508827541292703,1.8865307708856562
2026-01-23 11:38:00.792,31.19775839567376,10.898130620432767,5.19530203713839,7.9818975960024545,0.4154831451251084,1.8874784581948916
2026-01-23 11:38:01.821,31.19775839567376,10.889449006015184,5.194986141368645,7.980397091096165,0.41540417118267214,1.8869256405978376
2026-01-23 11:38:02.848,31.19775839567376,10.888659768340858,5.19530203713839,7.981581700232709,0.415641093009981,1.8890579370436171
2026-01-23 11:38:03.878,31.19775839567376,10.90286604647872,5.195459985023263,7.981423752347837,0.41500930147049075,1.8883471715616906
2026-01-23 11:38:04.905,31.205053929502128,10.896552145084115,5.195538958965699,7.981186830520528,0.4151672493553633,1.8889789631011809
2026-01-23 11:38:05.935,31.205053929502128,10.893395194386812,5.19530203713839,7.9818975960024545,0.4155621190675447,1.8902425461801613
2026-01-23 11:38:06.964,31.205053929502128,10.900498333455744,5.195696906850571,7.981423752347837,0.4147723796431819,1.8904794680074701
2026-01-23 11:38:07.992,31.205053929502128,10.90286604647872,5.195775880793008,7.981186830520528,0.41540417118267214,1.892137920798632
2026-01-23 11:38:09.021,31.19775839567376,10.891816719038161,5.1960128026203165,7.9818975960024545,0.4152462232977996,1.8915061292591417
2026-01-23 11:38:10.047,31.205053929502128,10.888659768340858,5.196170750505189,7.9818975960024545,0.41508827541292703,1.8934015038776124
2026-01-23 11:38:11.075,31.205053929502128,10.898919858107092,5.195854854735444,7.981739648117582,0.415641093009981,1.8941912433019752
2026-01-23 11:38:12.105,31.205053929502128,10.899709095781418,5.196091776562753,7.982371439657072,0.4147723796431819,1.8937173996473575
2026-01-23 11:38:13.132,31.205053929502128,10.891816719038161,5.195854854735444,7.980870934750783,0.415641093009981,1.895533800323392
2026-01-23 11:38:14.159,31.205053929502128,10.887081292992207,5.196802542044679,7.981186830520528,0.4152462232977996,1.8957707221507007
2026-01-23 11:38:15.188,31.19775839567376,10.896552145084115,5.196644594159807,7.980634012923474,0.4152462232977996,1.8967973834023724
2026-01-23 11:38:16.215,31.205053929502128,10.896552145084115,5.196486646274934,7.981739648117582,0.415641093009981,1.8975081488842989
2026-01-23 11:38:17.240,31.205053929502128,10.89576290740979,5.1965656202173705,7.981423752347837,0.4151672493553633,1.8976660967691714
2026-01-23 11:38:18.267,31.205053929502128,10.89023824368951,5.197197411756861,7.981502726290273,0.41508827541292703,1.8985348101359705
2026-01-23 11:38:19.293,31.205053929502128,10.89023824368951,5.197118437814424,7.9810288826356555,0.41540417118267214,1.899245575617897
2026-01-23 11:38:20.319,31.205053929502128,10.889449006015184,5.196960489929552,7.981739648117582,0.4151672493553633,1.8997194192725146
2026-01-23 11:38:21.346,31.205053929502128,10.894184432061138,5.196881515987116,7.981265804462964,0.41532519724023587,1.9002722368695686
2026-01-23 11:38:22.372,31.205053929502128,10.893395194386812,5.1974343335841695,7.980949908693219,0.4154831451251084,1.9011409502363676
2026-01-23 11:38:23.403,31.205053929502128,10.894973669735464,5.197513307526606,7.981344778405401,0.41508827541292703,1.901219924178804
2026-01-23 11:38:24.429,31.205053929502128,10.889449006015184,5.197592281469042,7.980318117153729,0.4154831451251084,1.9031152987972746
2026-01-23 11:38:25.455,31.19775839567376,10.89576290740979,5.197671255411478,7.9810288826356555,0.41540417118267214,1.9031942727397109
2026-01-23 11:38:26.483,31.205053929502128,10.891816719038161,5.197592281469042,7.982292465714636,0.4151672493553633,1.9034311945670197
2026-01-23 11:38:27.510,31.19775839567376,10.893395194386812,5.1974343335841695,7.981976569944891,0.4152462232977996,1.905247595243054
2026-01-23 11:38:28.535,31.19775839567376,10.89576290740979,5.197355359641733,7.981581700232709,0.4155621190675447,1.9054055431279266
2026-01-23 11:38:29.562,31.205053929502128,10.893395194386812,5.19806612512366,7.981265804462964,0.41500930147049075,1.9055634910127992
2026-01-23 11:38:30.593,31.205053929502128,10.892605956712487,5.198303046950969,7.981818622060018,0.4151672493553633,1.9073009177463973
2026-01-23 11:38:31.620,31.205053929502128,10.892605956712487,5.197671255411478,7.9818975960024545,0.4152462232977996,1.9071429698615248
2026-01-23 11:38:32.647,31.212349463330384,10.90681223485035,5.1979871511812235,7.981107856578092,0.4151672493553633,1.9081696311131964
2026-01-23 11:38:33.675,31.19775839567376,10.891816719038161,5.198460994835841,7.981976569944891,0.41540417118267214,1.9089593705375592
2026-01-23 11:38:34.702,31.205053929502128,10.900498333455744,5.198539968778277,7.981423752347837,0.4148513535856182,1.9088803965951229
2026-01-23 11:38:35.729,31.212349463330384,10.902076808804395,5.199171760317768,7.981265804462964,0.4152462232977996,1.9107757712135935
2026-01-23 11:38:36.757,31.205053929502128,10.887081292992207,5.199013812432895,7.980791960808347,0.41532519724023587,1.9103019275589759
2026-01-23 11:38:37.786,31.205053929502128,10.891027481363835,5.198618942720714,7.981265804462964,0.41508827541292703,1.9113285888106475
2026-01-23 11:38:38.813,31.19775839567376,10.892605956712487,5.198618942720714,7.981976569944891,0.41540417118267214,1.9122762761198828
2026-01-23 11:38:39.839,31.19775839567376,10.894184432061138,5.1988558645480225,7.981660674175146,0.4151672493553633,1.9132239634291182
2026-01-23 11:38:40.867,31.212349463330384,10.89734138275844,5.199250734260204,7.981186830520528,0.4152462232977996,1.9135398591988633
2026-01-23 11:38:41.894,31.19775839567376,10.899709095781418,5.1994086821450765,7.980870934750783,0.41508827541292703,1.9141716507383535
2026-01-23 11:38:42.920,31.205053929502128,10.889449006015184,5.199645603972385,7.98071298686591,0.41532519724023587,1.91488241622028
2026-01-23 11:38:43.946,31.212349463330384,10.88471357996923,5.199487656087513,7.981660674175146,0.41508827541292703,1.9155142077597702
2026-01-23 11:38:44.972,31.205053929502128,10.896552145084115,5.19869791666315,7.981186830520528,0.41572006695241726,1.9163829211265693
2026-01-23 11:38:46.002,31.205053929502128,10.892605956712487,5.1994086821450765,7.981502726290273,0.41540417118267214,1.9169357387236232
2026-01-23 11:38:47.031,31.205053929502128,10.900498333455744,5.199250734260204,7.9810288826356555,0.4154831451251084,1.918041373917731
2026-01-23 11:38:48.059,31.205053929502128,10.892605956712487,5.199803551857258,7.981739648117582,0.41540417118267214,1.9184362436299125
2026-01-23 11:38:49.085,31.19775839567376,10.89023824368951,5.199803551857258,7.981502726290273,0.4155621190675447,1.9187521393996576
2026-01-23 11:38:50.112,31.19775839567376,10.899709095781418,5.199803551857258,7.980397091096165,0.41532519724023587,1.9199367485362018
2026-01-23 11:38:51.137,31.205053929502128,10.90681223485035,5.200198421569439,7.981581700232709,0.4152462232977996,1.9204105921908194
2026-01-23 11:38:52.164,31.205053929502128,10.898919858107092,5.200040473684567,7.981818622060018,0.4152462232977996,1.920884435845437
2026-01-23 11:38:53.190,31.205053929502128,10.894184432061138,5.200198421569439,7.980870934750783,0.41532519724023587,1.9222269928668538
2026-01-23 11:38:54.225,31.205053929502128,10.89734138275844,5.200040473684567,7.9804760650386015,0.4149303275280545,1.9222269928668538
2026-01-23 11:38:55.251,31.205053929502128,10.898919858107092,5.200593291281621,7.9818975960024545,0.41500930147049075,1.9233326280609617
2026-01-23 11:38:56.280,31.205053929502128,10.90128757113007,5.200751239166493,7.980634012923474,0.4155621190675447,1.9236485238307068
2026-01-23 11:38:57.307,31.205053929502128,10.89734138275844,5.200514317339184,7.981265804462964,0.4152462232977996,1.924517237197506
2026-01-23 11:38:58.333,31.205053929502128,10.899709095781418,5.2008302131089295,7.980634012923474,0.41532519724023587,1.9256228723916138
2026-01-23 11:38:59.361,31.205053929502128,10.908390710199,5.200909187051366,7.980634012923474,0.41532519724023587,1.9257808202764863
2026-01-23 11:39:00.386,31.205053929502128,10.888659768340858,5.200593291281621,7.980791960808347,0.4149303275280545,1.9261756899886677
2026-01-23 11:39:01.414,31.205053929502128,10.90286604647872,5.201067134936238,7.9804760650386015,0.4152462232977996,1.9274392730676482
2026-01-23 11:39:02.447,31.205053929502128,10.898130620432767,5.201067134936238,7.981107856578092,0.41469340570074564,1.927676194894957
2026-01-23 11:39:03.475,31.205053929502128,10.894184432061138,5.201067134936238,7.981502726290273,0.415641093009981,1.928781830089065
2026-01-23 11:39:04.503,31.205053929502128,10.902076808804395,5.201619952533292,7.980949908693219,0.41500930147049075,1.928781830089065
2026-01-23 11:39:05.528,31.205053929502128,10.89734138275844,5.201540978590856,7.9818975960024545,0.4148513535856182,1.929966439225609
2026-01-23 11:39:06.557,31.205053929502128,10.896552145084115,5.201146108878675,7.981581700232709,0.4151672493553633,1.9302823349953542
2026-01-23 11:39:07.581,31.205053929502128,10.898919858107092,5.20146200464842,7.9818975960024545,0.41508827541292703,1.9309931004772807
2026-01-23 11:39:08.608,31.205053929502128,10.898919858107092,5.201067134936238,7.981739648117582,0.41469340570074564,1.9321777096138248
2026-01-23 11:39:09.634,31.205053929502128,10.902076808804395,5.201935848303037,7.981502726290273,0.4154831451251084,1.9325725793260062
2026-01-23 11:39:10.660,31.205053929502128,10.898130620432767,5.202014822245474,7.9818975960024545,0.41500930147049075,1.9332043708654965
2026-01-23 11:39:11.689,31.205053929502128,10.898130620432767,5.201856874360601,7.981423752347837,0.41500930147049075,1.9339941102898592
2026-01-23 11:39:12.715,31.19775839567376,10.905233759501698,5.2027255877274,7.981265804462964,0.4149303275280545,1.9349417975990946
2026-01-23 11:39:13.743,31.205053929502128,10.89576290740979,5.202330718015219,7.981265804462964,0.41508827541292703,1.934783849714222
2026-01-23 11:39:14.773,31.19775839567376,10.898919858107092,5.201619952533292,7.9818975960024545,0.4151672493553633,1.9360474327932025
2026-01-23 11:39:15.801,31.205053929502128,10.898919858107092,5.201777900418165,7.980949908693219,0.41500930147049075,1.9365212764478201
2026-01-23 11:39:16.829,31.205053929502128,10.894184432061138,5.2027255877274,7.981107856578092,0.4151672493553633,1.9377058855843643
2026-01-23 11:39:17.857,31.19775839567376,10.908390710199,5.202488665900091,7.980870934750783,0.4152462232977996,1.9380217813541094
2026-01-23 11:39:18.882,31.19775839567376,10.89576290740979,5.20209379618791,7.981581700232709,0.4148513535856182,1.9384166510662908
2026-01-23 11:39:19.909,31.205053929502128,10.898919858107092,5.2027255877274,7.980949908693219,0.41508827541292703,1.9393643383755261
2026-01-23 11:39:20.939,31.205053929502128,10.889449006015184,5.202567639842528,7.981581700232709,0.4154831451251084,1.93991715597258
