RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 10:48:17.224,29.00180271335023,11.033879500416788,5.231630050659078,7.981186830520528,0.6921288654793898,2.1210833799214015
2026-01-21 10:48:18.250,29.00180271335023,11.033090262742462,5.231630050659078,7.980555038981038,0.6926027091340075,2.122662858770127
2026-01-21 10:48:19.274,29.00180271335023,11.02993331204516,5.231472102774205,7.981739648117582,0.6928396309613163,2.123531572136926
2026-01-21 10:48:20.301,28.99450717952186,11.038614926462742,5.2321038943136955,7.981265804462964,0.6918129697096447,2.123768493964235
2026-01-21 10:48:21.332,29.00180271335023,11.02440864832488,5.2321038943136955,7.982134517829763,0.6925237351915712,2.125505920697833
2026-01-21 10:48:22.359,29.00180271335023,11.037825688788416,5.232577737968313,7.981581700232709,0.691891943652081,2.1255848946402693
2026-01-21 10:48:23.386,28.99450717952186,11.03545797576544,5.232577737968313,7.980949908693219,0.691891943652081,2.1265325819495047
2026-01-21 10:48:24.414,28.99450717952186,11.02440864832488,5.232656711910749,7.981186830520528,0.6928396309613163,2.1278751389709214
2026-01-21 10:48:25.444,29.009098247178486,11.030722549719485,5.232814659795622,7.98071298686591,0.6922868133642623,2.1285069305104116
2026-01-21 10:48:26.470,28.99450717952186,11.02598712367353,5.2329726076804945,7.982055543887327,0.6925237351915712,2.1302443572440097
2026-01-21 10:48:27.500,28.99450717952186,11.03703645111409,5.232419790083441,7.9810288826356555,0.6922078394218261,2.131192044553245
2026-01-21 10:48:28.529,29.00180271335023,11.034668738091113,5.233367477392676,7.9818975960024545,0.6922078394218261,2.1319028100351716
2026-01-21 10:48:29.557,29.00180271335023,11.02993331204516,5.232814659795622,7.9818975960024545,0.6930765527886251,2.132613575517098
2026-01-21 10:48:30.583,28.99450717952186,11.038614926462742,5.233367477392676,7.981581700232709,0.6923657873066986,2.1337981846536422
2026-01-21 10:48:31.614,29.009098247178486,11.038614926462742,5.233762347104857,7.980791960808347,0.6928396309613163,2.1352197156174952
2026-01-21 10:48:32.640,29.00180271335023,11.038614926462742,5.233367477392676,7.982687335426817,0.6923657873066986,2.1356145853296766
2026-01-21 10:48:33.670,29.00180271335023,11.03545797576544,5.233999268932166,7.981818622060018,0.6923657873066986,2.136562272638912
2026-01-21 10:48:34.700,29.00180271335023,11.034668738091113,5.233841321047294,7.982134517829763,0.6921288654793898,2.1378258557178924
2026-01-21 10:48:35.727,28.99450717952186,11.03151178739381,5.23392029498973,7.981660674175146,0.691891943652081,2.1383786733149464
2026-01-21 10:48:36.754,29.00180271335023,11.037825688788416,5.23455208652922,7.981818622060018,0.6924447612491349,2.139721230336363
2026-01-21 10:48:37.785,29.00180271335023,11.032301025068136,5.23455208652922,7.981186830520528,0.6923657873066986,2.140826865530471
2026-01-21 10:48:38.811,29.00180271335023,11.022830172976228,5.233999268932166,7.981107856578092,0.6926027091340075,2.142485318321633
2026-01-21 10:48:39.838,29.00180271335023,11.033090262742462,5.234078242874602,7.981107856578092,0.6918129697096447,2.142248396494324
2026-01-21 10:48:40.865,29.00180271335023,11.03545797576544,5.2343941386443475,7.981818622060018,0.6918129697096447,2.1427222401489416
2026-01-21 10:48:41.892,29.00180271335023,11.03545797576544,5.234710034414093,7.981107856578092,0.6922868133642623,2.14509145842203
2026-01-21 10:48:42.923,29.00180271335023,11.033879500416788,5.235262852011147,7.981502726290273,0.6917339957672084,2.1455653020766476
2026-01-21 10:48:43.950,29.00180271335023,11.033879500416788,5.2349469562414015,7.9810288826356555,0.6926027091340075,2.1466709372707555
2026-01-21 10:48:44.979,29.00180271335023,11.045718065531673,5.235657721723328,7.982134517829763,0.691891943652081,2.1469868330405006
2026-01-21 10:48:46.006,29.00180271335023,11.044928827857348,5.235104904126274,7.980949908693219,0.6918129697096447,2.1477765724648634
2026-01-21 10:48:47.033,29.00180271335023,11.04256111483437,5.23518387806871,7.981107856578092,0.691891943652081,2.1500668167955155
2026-01-21 10:48:48.057,29.00180271335023,11.034668738091113,5.2358156696082006,7.980870934750783,0.6920498915369535,2.1506196343925694
2026-01-21 10:48:49.083,29.00180271335023,11.02598712367353,5.235973617493073,7.981186830520528,0.6920498915369535,2.150777582277442
2026-01-21 10:48:50.110,29.00180271335023,11.040193401811393,5.236210539320382,7.981660674175146,0.6922078394218261,2.1529888526656578
2026-01-21 10:48:51.139,29.00180271335023,11.04098263948572,5.236131565377946,7.982055543887327,0.6918129697096447,2.152830904780785
2026-01-21 10:48:52.164,29.00180271335023,11.036247213439765,5.2363684872052545,7.981660674175146,0.6916550218247721,2.154252435744638
2026-01-21 10:48:53.194,29.00180271335023,11.033879500416788,5.236052591435509,7.980555038981038,0.6925237351915712,2.1552001230538735
2026-01-21 10:48:54.223,29.009098247178486,11.040193401811393,5.235973617493073,7.982529387541945,0.6919709175945172,2.156226784305545
2026-01-21 10:48:55.252,28.99450717952186,11.036247213439765,5.236210539320382,7.9824504135995085,0.6926027091340075,2.1580431849815795
2026-01-21 10:48:56.280,29.00180271335023,11.028354836696508,5.236842330859872,7.981344778405401,0.6922078394218261,2.158438054693761
2026-01-21 10:48:57.306,29.00180271335023,11.033879500416788,5.23731617451449,7.981976569944891,0.6923657873066986,2.1589118983483786
2026-01-21 10:48:58.336,29.00180271335023,11.037825688788416,5.236684382975,7.981581700232709,0.6928396309613163,2.1606493250819767
2026-01-21 10:48:59.365,29.009098247178486,11.032301025068136,5.236842330859872,7.981739648117582,0.6923657873066986,2.1605703511395404
2026-01-21 10:49:00.394,29.00180271335023,11.037825688788416,5.237079252687181,7.9822134917722,0.6925237351915712,2.162465725758011
2026-01-21 10:49:01.420,29.00180271335023,11.032301025068136,5.237395148456926,7.982292465714636,0.6926816830764437,2.1634134130672464
2026-01-21 10:49:02.450,29.00180271335023,11.034668738091113,5.23731617451449,7.980634012923474,0.6920498915369535,2.1637293088369915
2026-01-21 10:49:03.475,29.00180271335023,11.033879500416788,5.237632070284235,7.981581700232709,0.6925237351915712,2.1653877616281534
2026-01-21 10:49:04.502,29.00180271335023,11.033090262742462,5.2377900181691075,7.982055543887327,0.6921288654793898,2.166177501052516
2026-01-21 10:49:05.528,29.009098247178486,11.034668738091113,5.238184887881289,7.981423752347837,0.6917339957672084,2.167046214419315
2026-01-21 10:49:06.557,29.00180271335023,11.029144074370834,5.2377900181691075,7.981581700232709,0.691891943652081,2.1679939017285506
2026-01-21 10:49:07.584,29.00180271335023,11.019673222278925,5.238342835766161,7.981186830520528,0.6922868133642623,2.1685467193256045
2026-01-21 10:49:08.612,29.00180271335023,11.039404164137068,5.238184887881289,7.981186830520528,0.6921288654793898,2.1707579897138203
2026-01-21 10:49:09.639,28.99450717952186,11.033879500416788,5.23794796605398,7.9822134917722,0.6922868133642623,2.170915937598693
2026-01-21 10:49:10.667,29.00180271335023,11.03545797576544,5.23857975759347,7.981581700232709,0.6917339957672084,2.171547729138183
2026-01-21 10:49:11.693,29.009098247178486,11.037825688788416,5.23857975759347,7.982371439657072,0.6926027091340075,2.1736010516415263
2026-01-21 10:49:12.719,29.00180271335023,11.037825688788416,5.2392115491329605,7.9810288826356555,0.6922868133642623,2.17352207769909
2026-01-21 10:49:13.746,29.00180271335023,11.039404164137068,5.238974627305652,7.981502726290273,0.6919709175945172,2.1747856607780705
2026-01-21 10:49:14.771,29.00180271335023,11.037825688788416,5.239290523075397,7.981660674175146,0.6922078394218261,2.176049243857051
2026-01-21 10:49:15.802,29.00180271335023,11.036247213439765,5.239053601248088,7.981186830520528,0.6916550218247721,2.176049243857051
2026-01-21 10:49:16.828,29.00180271335023,11.04098263948572,5.239053601248088,7.981976569944891,0.6921288654793898,2.1770759051087225
2026-01-21 10:49:17.855,29.009098247178486,11.033879500416788,5.239132575190524,7.980870934750783,0.6922078394218261,2.1791292276120657
2026-01-21 10:49:18.884,28.99450717952186,11.033879500416788,5.239527444902706,7.981739648117582,0.6923657873066986,2.179524097324247
2026-01-21 10:49:19.915,29.009098247178486,11.033879500416788,5.239922314614887,7.981976569944891,0.6922868133642623,2.1809456282881
2026-01-21 10:49:20.942,29.00180271335023,11.033879500416788,5.239527444902706,7.982529387541945,0.6920498915369535,2.1813404980002815
2026-01-21 10:49:21.971,29.00180271335023,11.044139590183022,5.240001288557323,7.981660674175146,0.6928396309613163,2.183235872618752
2026-01-21 10:49:23.002,29.00180271335023,11.037825688788416,5.239922314614887,7.981107856578092,0.691891943652081,2.183472794446061
2026-01-21 10:49:24.033,29.00180271335023,11.03703645111409,5.239843340672451,7.9818975960024545,0.6918129697096447,2.184657403582605
2026-01-21 10:49:25.064,29.009098247178486,11.044139590183022,5.240159236442196,7.981976569944891,0.6921288654793898,2.1856050908918405
2026-01-21 10:49:26.088,28.99450717952186,11.030722549719485,5.240554106154377,7.981976569944891,0.6918129697096447,2.1858420127191494
2026-01-21 10:49:27.113,29.009098247178486,11.04098263948572,5.240396158269505,7.980870934750783,0.6920498915369535,2.188053283107365
2026-01-21 10:49:28.144,29.009098247178486,11.04098263948572,5.240475132211941,7.982055543887327,0.6925237351915712,2.188290204934674
2026-01-21 10:49:29.175,29.00180271335023,11.025197885999205,5.24071205403925,7.981739648117582,0.6920498915369535,2.190343527438017
2026-01-21 10:49:30.204,29.00180271335023,11.022830172976228,5.240948975866559,7.9822134917722,0.6922078394218261,2.190896345035071
2026-01-21 10:49:31.231,29.00180271335023,11.034668738091113,5.240791027981686,7.981818622060018,0.6921288654793898,2.191686084459434
2026-01-21 10:49:32.259,29.00180271335023,11.039404164137068,5.241106923751431,7.981660674175146,0.6918129697096447,2.192554797826233
2026-01-21 10:49:33.293,29.00180271335023,11.02440864832488,5.2411858976938674,7.981265804462964,0.6921288654793898,2.193739406962777
2026-01-21 10:49:34.324,29.009098247178486,11.02598712367353,5.240870001924122,7.981186830520528,0.69276065701888,2.1943711985022674
2026-01-21 10:49:35.355,29.00180271335023,11.033879500416788,5.24134384557874,7.980791960808347,0.6926027091340075,2.195634781581248
2026-01-21 10:49:36.384,29.00180271335023,11.02993331204516,5.24134384557874,7.981186830520528,0.6916550218247721,2.1961875991783018
2026-01-21 10:49:37.415,29.00180271335023,11.04098263948572,5.241817689233358,7.981660674175146,0.6920498915369535,2.1980829737967724
2026-01-21 10:49:38.444,29.009098247178486,11.029144074370834,5.241659741348485,7.9810288826356555,0.6919709175945172,2.198240921681645
2026-01-21 10:49:39.473,29.009098247178486,11.030722549719485,5.242528454715284,7.980791960808347,0.6928396309613163,2.199662452645498
2026-01-21 10:49:40.503,29.00180271335023,11.033879500416788,5.241896663175794,7.981976569944891,0.6917339957672084,2.2003732181274245
2026-01-21 10:49:41.533,29.00180271335023,11.02598712367353,5.24197563711823,7.982134517829763,0.691891943652081,2.201399879379096
2026-01-21 10:49:42.561,29.00180271335023,11.025197885999205,5.242765376542593,7.982766309369254,0.6916550218247721,2.202189618803459
2026-01-21 10:49:43.588,29.00180271335023,11.034668738091113,5.242686402600157,7.982055543887327,0.6914180999974633,2.203137306112694
2026-01-21 10:49:44.616,29.00180271335023,11.039404164137068,5.242765376542593,7.981581700232709,0.6920498915369535,2.204242941306802
2026-01-21 10:49:45.647,29.009098247178486,11.032301025068136,5.242528454715284,7.982371439657072,0.6922078394218261,2.205032680731165
2026-01-21 10:49:46.677,29.009098247178486,11.038614926462742,5.242370506830412,7.981976569944891,0.691891943652081,2.2060593419828365
2026-01-21 10:49:47.706,29.00180271335023,11.029144074370834,5.243239220197211,7.981739648117582,0.6924447612491349,2.207322925061817
2026-01-21 10:49:48.736,29.00180271335023,11.019673222278925,5.243397168082083,7.980949908693219,0.6920498915369535,2.207875742658871
2026-01-21 10:49:49.762,29.00180271335023,11.037825688788416,5.243318194139647,7.982924257254126,0.6921288654793898,2.2089813778529788
2026-01-21 10:49:50.791,29.009098247178486,11.040193401811393,5.243318194139647,7.982055543887327,0.6920498915369535,2.209929065162214
2026-01-21 10:49:51.821,29.00180271335023,11.0188839846046,5.243713063851828,7.981818622060018,0.6920498915369535,2.211350596126067
2026-01-21 10:49:52.852,29.009098247178486,11.037825688788416,5.243555115966956,7.981976569944891,0.691891943652081,2.2115085440109397
2026-01-21 10:49:53.877,29.009098247178486,11.030722549719485,5.243397168082083,7.982055543887327,0.6918129697096447,2.21277212708992
2026-01-21 10:49:54.903,28.99450717952186,11.036247213439765,5.243871011736701,7.982134517829763,0.6917339957672084,2.213561866514283
2026-01-21 10:49:55.931,29.00180271335023,11.025197885999205,5.2440289596215734,7.981344778405401,0.6925237351915712,2.215299293247881
2026-01-21 10:49:56.958,29.00180271335023,11.02046245995325,5.244265881448882,7.981344778405401,0.6922078394218261,2.2157731369024987
2026-01-21 10:49:57.983,29.00180271335023,11.041771877160045,5.244502803276191,7.982292465714636,0.6914180999974633,2.216957746039043
2026-01-21 10:49:59.009,29.00180271335023,11.04098263948572,5.244344855391319,7.980634012923474,0.6921288654793898,2.218142355175587
2026-01-21 10:50:00.036,29.009098247178486,11.033090262742462,5.2447397251035,7.98071298686591,0.6920498915369535,2.2183003030604596
2026-01-21 10:50:01.067,29.00180271335023,11.030722549719485,5.244423829333755,7.980555038981038,0.6920498915369535,2.2199587558516214
2026-01-21 10:50:02.091,29.009098247178486,11.033879500416788,5.245529464527863,7.981502726290273,0.6928396309613163,2.221222338930602
2026-01-21 10:50:03.118,29.00180271335023,11.038614926462742,5.245055620873245,7.9818975960024545,0.6920498915369535,2.2220120783549646
2026-01-21 10:50:04.144,29.009098247178486,11.038614926462742,5.245213568758118,7.981423752347837,0.6915760478823358,2.2230387396066362
2026-01-21 10:50:05.168,29.00180271335023,11.03545797576544,5.245134594815681,7.9818975960024545,0.6926027091340075,2.223828479030999
2026-01-21 10:50:06.194,29.00180271335023,11.03545797576544,5.24537151664299,7.9818975960024545,0.691891943652081,2.224697192397798
2026-01-21 10:50:07.221,28.99450717952186,11.044928827857348,5.245213568758118,7.981423752347837,0.6920498915369535,2.2258818015343422
2026-01-21 10:50:08.247,29.00180271335023,11.032301025068136,5.245687412412735,7.981502726290273,0.6919709175945172,2.226434619131396
2026-01-21 10:50:09.274,28.99450717952186,11.041771877160045,5.245924334240044,7.982055543887327,0.6922868133642623,2.227777176152813
2026-01-21 10:50:10.299,29.00180271335023,11.03545797576544,5.245687412412735,7.982055543887327,0.6917339957672084,2.228645889519612
2026-01-21 10:50:11.327,29.00180271335023,11.033090262742462,5.246240230009789,7.9818975960024545,0.6929186049037526,2.229514602886411
2026-01-21 10:50:12.353,29.009098247178486,11.023619410650554,5.246240230009789,7.981265804462964,0.6914180999974633,2.230620238080519
2026-01-21 10:50:13.384,29.009098247178486,11.03545797576544,5.246477151837098,7.981423752347837,0.6916550218247721,2.2310151077927003
2026-01-21 10:50:14.413,29.00180271335023,11.023619410650554,5.246714073664407,7.9810288826356555,0.6925237351915712,2.232673560583862
2026-01-21 10:50:15.444,28.99450717952186,11.037825688788416,5.246635099721971,7.981107856578092,0.6914180999974633,2.2329894563536072
2026-01-21 10:50:16.471,29.00180271335023,11.033090262742462,5.246635099721971,7.981423752347837,0.6924447612491349,2.234016117605279
2026-01-21 10:50:17.495,29.00180271335023,11.041771877160045,5.246556125779534,7.981660674175146,0.6922078394218261,2.2351217527993867
