RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-15 09:21:35.768,29.76783376532353,21.613610524752858,5.457653473911705,7.981739648117582,3.872330553445863,5.096663583035479
2026-04-15 09:21:36.794,29.76783376532353,21.615978237775835,5.458285265451195,7.981107856578092,3.872014657676118,5.099585618905621
2026-04-15 09:21:37.822,29.7751292991519,21.62387061451909,5.458127317566323,7.98284528331169,3.872251579503427,5.1025076547757635
2026-04-15 09:21:38.852,29.76783376532353,21.632552228936675,5.458127317566323,7.981581700232709,3.871935683733682,5.10598250824296
2026-04-15 09:21:39.879,29.76783376532353,21.62071366382179,5.45860116122094,7.982687335426817,3.8717777358488092,5.1087465962282295
2026-04-15 09:21:40.906,29.76783376532353,21.62781680289072,5.459311926702867,7.9818975960024545,3.8718567097912455,5.111984527868117
2026-04-15 09:21:41.935,29.76783376532353,21.627027565216395,5.458996030933122,7.982292465714636,3.871145944309319,5.115064511623132
2026-04-15 09:21:42.986,29.7751292991519,21.617556713124486,5.459232952760431,7.981107856578092,3.872014657676118,5.11806552143571
2026-04-15 09:21:44.013,29.7751292991519,21.625449089867743,5.459390900645303,7.981502726290273,3.8720936316185544,5.121145505190725
2026-04-15 09:21:45.040,29.7751292991519,21.623081376844766,5.459390900645303,7.982687335426817,3.8718567097912455,5.124620358657921
2026-04-15 09:21:46.071,29.7751292991519,21.610453574055555,5.4594698745877395,7.982134517829763,3.871145944309319,5.126910602988573
2026-04-15 09:21:47.098,29.7751292991519,21.630184515913697,5.459864744299921,7.981739648117582,3.871461840079064,5.130780326167951
2026-04-15 09:21:48.125,29.76783376532353,21.62939527823937,5.459627822472612,7.9818975960024545,3.871461840079064,5.133070570498603
2026-04-15 09:21:49.156,29.7751292991519,21.62623832754207,5.460022692184793,7.981818622060018,3.8716197879639367,5.137572085217471
2026-04-15 09:21:50.186,29.7751292991519,21.614399762427183,5.460417561896975,7.981818622060018,3.871145944309319,5.139546433778378
2026-04-15 09:21:51.216,29.76783376532353,21.62229213917044,5.460417561896975,7.980318117153729,3.871382866136628,5.143021287245574
2026-04-15 09:21:52.244,29.76783376532353,21.623081376844766,5.460259614012102,7.981660674175146,3.8717777358488092,5.146022297058153
2026-04-15 09:21:53.273,29.76783376532353,21.635709179633977,5.460417561896975,7.9810288826356555,3.871698761906373,5.14862843715855
2026-04-15 09:21:54.306,29.7751292991519,21.61518900010151,5.461286275263774,7.981423752347837,3.871382866136628,5.152340212453055
2026-04-15 09:21:55.336,29.7751292991519,21.612032049404206,5.46073345766672,7.982529387541945,3.871382866136628,5.155815065920251
2026-04-15 09:21:56.365,29.76783376532353,21.617556713124486,5.461523197091083,7.982924257254126,3.8713038921941916,5.158421206020648
2026-04-15 09:21:57.392,29.7751292991519,21.61124281172988,5.4608914055515925,7.982608361484381,3.8710669703668827,5.160790424293737
2026-04-15 09:21:58.419,29.7751292991519,21.62229213917044,5.461602171033519,7.982687335426817,3.8715408140215004,5.164897069300423
2026-04-15 09:21:59.456,29.76783376532353,21.612821287078532,5.4623129365154455,7.9824504135995085,3.870830048539574,5.168056026997874
2026-04-15 09:22:00.485,29.7751292991519,21.62939527823937,5.461444223148646,7.982292465714636,3.871145944309319,5.17089908892558
2026-04-15 09:22:01.515,29.76783376532353,21.627027565216395,5.461918066803264,7.981502726290273,3.870593126712265,5.173979072680595
2026-04-15 09:22:02.545,29.7751292991519,21.62071366382179,5.462154988630573,7.982134517829763,3.870830048539574,5.177217004320482
2026-04-15 09:22:03.572,29.7751292991519,21.612821287078532,5.462628832285191,7.982055543887327,3.8709879964244465,5.179902118363316
2026-04-15 09:22:04.601,29.7751292991519,21.612032049404206,5.462628832285191,7.9822134917722,3.871382866136628,5.1832190239456395
2026-04-15 09:22:05.637,29.7751292991519,21.617556713124486,5.462707806227627,7.9833191269663075,3.8712249182517553,5.187009773182581
2026-04-15 09:22:06.667,29.7751292991519,21.633341466611,5.462628832285191,7.981423752347837,3.8706721006547014,5.189931809052723
2026-04-15 09:22:07.697,29.7751292991519,21.613610524752858,5.462944728054936,7.982134517829763,3.8713038921941916,5.193327688577483
2026-04-15 09:22:08.726,29.7751292991519,21.613610524752858,5.4631816498822445,7.982055543887327,3.8706721006547014,5.19530203713839
2026-04-15 09:22:09.756,29.7751292991519,21.61124281172988,5.463576519594426,7.981739648117582,3.8701982570000837,5.199171760317768
2026-04-15 09:22:10.786,29.7751292991519,21.610453574055555,5.463576519594426,7.981739648117582,3.8704351788273925,5.20146200464842
2026-04-15 09:22:11.815,29.7751292991519,21.618345950798812,5.464050363249044,7.982134517829763,3.8704351788273925,5.205726597539979
2026-04-15 09:22:12.845,29.7751292991519,21.617556713124486,5.464445232961225,7.981818622060018,3.8706721006547014,5.208174789755503
2026-04-15 09:22:13.875,29.782424832980155,21.62071366382179,5.463971389306607,7.981818622060018,3.87027723094252,5.211175799568082
2026-04-15 09:22:14.905,29.7751292991519,21.618345950798812,5.464208311133916,7.982608361484381,3.8701982570000837,5.214729626977714
2026-04-15 09:22:15.935,29.7751292991519,21.623081376844766,5.46412933719148,7.982292465714636,3.870830048539574,5.218125506502474
2026-04-15 09:22:16.971,29.7751292991519,21.619135188473138,5.464445232961225,7.981186830520528,3.8701982570000837,5.220652672660435
2026-04-15 09:22:18.000,29.7751292991519,21.627027565216395,5.464919076615843,7.981818622060018,3.870040309115211,5.22310086487596
2026-04-15 09:22:19.026,29.7751292991519,21.617556713124486,5.46412933719148,7.981976569944891,3.8701192830576474,5.226575718343156
2026-04-15 09:22:20.056,29.7751292991519,21.619135188473138,5.4651559984431515,7.9822134917722,3.87027723094252,5.229576728155735
2026-04-15 09:22:21.082,29.7751292991519,21.625449089867743,5.46539292027046,7.981581700232709,3.8701192830576474,5.232498764025877
2026-04-15 09:22:22.107,29.76783376532353,21.63491994195965,5.4651559984431515,7.982055543887327,3.8698033872879023,5.236210539320382
2026-04-15 09:22:23.132,29.7751292991519,21.624659852193417,5.465866763925078,7.982055543887327,3.870040309115211,5.239369497017833
2026-04-15 09:22:24.160,29.7751292991519,21.627027565216395,5.465313946328024,7.981976569944891,3.8701192830576474,5.242133585003103
2026-04-15 09:22:25.189,29.7751292991519,21.61518900010151,5.466340607579696,7.9824504135995085,3.8701192830576474,5.245213568758118
2026-04-15 09:22:26.221,29.7751292991519,21.62229213917044,5.466419581522132,7.9822134917722,3.869961335172775,5.24813560462826
2026-04-15 09:22:27.250,29.7751292991519,21.61518900010151,5.4665775294070045,7.9824504135995085,3.8698823612303386,5.251926353865201
2026-04-15 09:22:28.281,29.7751292991519,21.608085861032578,5.465708816040205,7.981423752347837,3.8698823612303386,5.254769415792907
2026-04-15 09:22:29.311,29.7751292991519,21.619924426147463,5.466182659694823,7.981660674175146,3.869408517575721,5.2576914516630495
2026-04-15 09:22:30.341,29.7751292991519,21.630973753588023,5.465945737867514,7.983161179081435,3.8695664654605935,5.260297591763447
2026-04-15 09:22:31.369,29.76783376532353,21.62781680289072,5.466656503349441,7.981502726290273,3.8693295436332846,5.2639303931155155
2026-04-15 09:22:32.398,29.7751292991519,21.630973753588023,5.466972399119186,7.981423752347837,3.8689346739211032,5.2667734550432215
2026-04-15 09:22:33.429,29.7751292991519,21.625449089867743,5.467604190658676,7.9822134917722,3.8693295436332846,5.270169334567981
2026-04-15 09:22:34.453,29.7751292991519,21.630184515913697,5.467367268831367,7.982371439657072,3.869487491518157,5.273249318322996
2026-04-15 09:22:35.481,29.7751292991519,21.62623832754207,5.467051373061622,7.982055543887327,3.8692505696908484,5.2767241717901925
2026-04-15 09:22:36.508,29.76783376532353,21.61676747545016,5.4674462427738035,7.982292465714636,3.869171595748412,5.279488259775462
2026-04-15 09:22:37.534,29.7751292991519,21.63176299126235,5.467762138543549,7.981739648117582,3.869092621805976,5.28272619141535
2026-04-15 09:22:38.560,29.7751292991519,21.635709179633977,5.468393930083039,7.982055543887327,3.8696454394030297,5.285332331515747
2026-04-15 09:22:39.599,29.7751292991519,21.615978237775835,5.467920086428421,7.981581700232709,3.8690136478635395,5.288807184982943
2026-04-15 09:22:40.627,29.76783376532353,21.61676747545016,5.468472904025475,7.981818622060018,3.869171595748412,5.292124090565267
2026-04-15 09:22:41.654,29.76783376532353,21.619135188473138,5.468393930083039,7.981739648117582,3.869408517575721,5.2952040743202815
2026-04-15 09:22:42.682,29.7751292991519,21.61518900010151,5.468235982198166,7.983161179081435,3.868539804208922,5.298284058075296
2026-04-15 09:22:43.712,29.7751292991519,21.60966433638123,5.469025721622529,7.982292465714636,3.8689346739211032,5.301285067887875
2026-04-15 09:22:44.742,29.7751292991519,21.619135188473138,5.469025721622529,7.982292465714636,3.869092621805976,5.3042860777004535
2026-04-15 09:22:45.771,29.7751292991519,21.619135188473138,5.469025721622529,7.98071298686591,3.868855699978667,5.307287087513032
2026-04-15 09:22:46.801,29.7751292991519,21.61124281172988,5.469262643449838,7.980949908693219,3.868539804208922,5.310682967037792
2026-04-15 09:22:47.828,29.7751292991519,21.62939527823937,5.469104695564965,7.981660674175146,3.868855699978667,5.313920898677679
2026-04-15 09:22:48.856,29.7751292991519,21.627027565216395,5.469894434989328,7.982371439657072,3.8687767260362307,5.3165270387780765
2026-04-15 09:22:49.882,29.7751292991519,21.62939527823937,5.469973408931764,7.981344778405401,3.868618778151358,5.319291126763346
2026-04-15 09:22:50.910,29.7751292991519,21.612821287078532,5.469657513162019,7.982134517829763,3.8689346739211032,5.322844954172979
2026-04-15 09:22:51.938,29.7751292991519,21.623081376844766,5.470526226528818,7.981265804462964,3.8693295436332846,5.326082885812866
2026-04-15 09:22:52.966,29.7751292991519,21.61124281172988,5.4702893047015095,7.981344778405401,3.8690136478635395,5.329162869567881
2026-04-15 09:22:53.993,29.76783376532353,21.613610524752858,5.470210330759073,7.981739648117582,3.8690136478635395,5.331847983610714
2026-04-15 09:22:55.019,29.7751292991519,21.63176299126235,5.4702893047015095,7.981344778405401,3.8684608302664856,5.335638732847656
2026-04-15 09:22:56.047,29.76783376532353,21.619924426147463,5.471236992010745,7.981581700232709,3.8684608302664856,5.338560768717798
2026-04-15 09:22:57.120,29.7751292991519,21.61518900010151,5.471158018068309,7.981423752347837,3.868302882381613,5.341324856703068
2026-04-15 09:22:58.148,29.7751292991519,21.632552228936675,5.470921096241,7.981739648117582,3.8687767260362307,5.345115605940009
2026-04-15 09:22:59.178,29.76783376532353,21.633341466611,5.471236992010745,7.981186830520528,3.8684608302664856,5.347326876328225
2026-04-15 09:23:00.206,29.76783376532353,21.608085861032578,5.471236992010745,7.981739648117582,3.8684608302664856,5.350485834025676
2026-04-15 09:23:01.233,29.7751292991519,21.612032049404206,5.471315965953181,7.982529387541945,3.868855699978667,5.3540396614353085
2026-04-15 09:23:02.260,29.7751292991519,21.62939527823937,5.472105705377544,7.982687335426817,3.8681449344967405,5.356961697305451
2026-04-15 09:23:03.290,29.76783376532353,21.62229213917044,5.471947757492671,7.9822134917722,3.8682239084391767,5.360199628945338
2026-04-15 09:23:04.317,29.7751292991519,21.615978237775835,5.4722636532624165,7.9822134917722,3.8678290387269953,5.363200638757917
2026-04-15 09:23:05.347,29.7751292991519,21.62781680289072,5.47218467931998,7.9818975960024545,3.868302882381613,5.366359596455368
2026-04-15 09:23:06.378,29.76783376532353,21.61518900010151,5.472579549032162,7.9822134917722,3.868302882381613,5.369597528095255
2026-04-15 09:23:07.405,29.7751292991519,21.630184515913697,5.472658522974598,7.982608361484381,3.8681449344967405,5.372598537907834
2026-04-15 09:23:08.433,29.7751292991519,21.619135188473138,5.472500575089725,7.9824504135995085,3.8683818563240493,5.375757495605285
2026-04-15 09:23:09.460,29.7751292991519,21.618345950798812,5.473211340571652,7.982687335426817,3.868618778151358,5.378521583590555
2026-04-15 09:23:10.489,29.76783376532353,21.62387061451909,5.473053392686779,7.982687335426817,3.867434169014814,5.381838489172878
2026-04-15 09:23:11.517,29.7751292991519,21.632552228936675,5.472895444801907,7.981976569944891,3.8682239084391767,5.3853133426400746
2026-04-15 09:23:12.544,29.7751292991519,21.62071366382179,5.473290314514088,7.981976569944891,3.8681449344967405,5.388472300337526
2026-04-15 09:23:13.571,29.7751292991519,21.619924426147463,5.473606210283833,7.982292465714636,3.8678290387269953,5.390999466495487
2026-04-15 09:23:14.595,29.7751292991519,21.617556713124486,5.4731323666292155,7.983003231196562,3.8673551950723777,5.393921502365629
2026-04-15 09:23:15.625,29.7751292991519,21.62781680289072,5.4736851842262695,7.980791960808347,3.8679080126694316,5.397396355832825
2026-04-15 09:23:16.653,29.7751292991519,21.62229213917044,5.474474923650632,7.9822134917722,3.8675921168996865,5.39984454804835
2026-04-15 09:23:17.681,29.7751292991519,21.623081376844766,5.474632871535505,7.981976569944891,3.8678290387269953,5.403556323342855
2026-04-15 09:23:18.707,29.7751292991519,21.60966433638123,5.4745538975930685,7.981818622060018,3.867197247187505,5.406478359212997
2026-04-15 09:23:19.733,29.7751292991519,21.624659852193417,5.474474923650632,7.981107856578092,3.867671090842123,5.409242447198267
2026-04-15 09:23:20.762,29.7751292991519,21.62229213917044,5.474395949708196,7.982608361484381,3.8675921168996865,5.412954222492772
2026-04-15 09:23:21.790,29.76783376532353,21.62623832754207,5.474238001823323,7.982134517829763,3.867671090842123,5.416350102017532
2026-04-15 09:23:22.817,29.7751292991519,21.619135188473138,5.475027741247686,7.9822134917722,3.867434169014814,5.419272137887674
2026-04-15 09:23:23.845,29.7751292991519,21.632552228936675,5.474869793362814,7.982134517829763,3.867118273245069,5.421562382218326
2026-04-15 09:23:24.874,29.7751292991519,21.623081376844766,5.475501584902304,7.982134517829763,3.8675131429572502,5.425353131455267
2026-04-15 09:23:25.906,29.7751292991519,21.62623832754207,5.475738506729613,7.982608361484381,3.8670392993026326,5.428038245498101
2026-04-15 09:23:26.936,29.7751292991519,21.627027565216395,5.475501584902304,7.982292465714636,3.8673551950723777,5.431276177137988
2026-04-15 09:23:27.965,29.7751292991519,21.630973753588023,5.4759754285569215,7.980949908693219,3.867434169014814,5.434435134835439
2026-04-15 09:23:28.992,29.7751292991519,21.617556713124486,5.47621235038423,7.981660674175146,3.867118273245069,5.437752040417763
2026-04-15 09:23:30.020,29.7751292991519,21.630973753588023,5.476370298269103,7.981739648117582,3.8675131429572502,5.440516128403033
2026-04-15 09:23:31.061,29.7751292991519,21.623081376844766,5.476370298269103,7.982134517829763,3.867671090842123,5.443912007927793
2026-04-15 09:23:32.092,29.7751292991519,21.635709179633977,5.4765282461539755,7.981818622060018,3.8669603253601963,5.446597121970626
2026-04-15 09:23:33.118,29.7751292991519,21.623081376844766,5.476844141923721,7.9822134917722,3.8670392993026326,5.449598131783205
2026-04-15 09:23:34.144,29.7751292991519,21.623081376844766,5.477475933463211,7.982371439657072,3.8675131429572502,5.45330990707771
2026-04-15 09:23:35.170,29.76783376532353,21.624659852193417,5.476686194038848,7.981976569944891,3.86688135141776,5.455916047178107
2026-04-15 09:23:36.196,29.7751292991519,21.624659852193417,5.477081063751029,7.982055543887327,3.8672762211299414,5.4594698745877395
2026-04-15 09:23:37.238,29.7751292991519,21.61676747545016,5.477160037693466,7.982529387541945,3.8667234035328875,5.462154988630573
