RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-13 15:37:57.208,28.936142908895363,15.400731552460911,4.193675525219078,7.981107856578092,3.936536368646557,0.3316128182577813
2026-04-13 15:37:58.236,28.936142908895363,15.39915307711226,4.194781160413186,7.981976569944891,3.9370102123011748,0.3328764013367618
2026-04-13 15:37:59.266,28.928847375066994,15.395996126414957,4.194386290701004,7.981265804462964,3.936852264416302,0.3320076879699627
2026-04-13 15:38:00.294,28.928847375066994,15.410991642227145,4.194702186470749,7.982055543887327,3.9366153425889934,0.3316917922002176
2026-04-13 15:38:01.322,28.928847375066994,15.403099265483888,4.1941493688736955,7.981660674175146,3.9371681601860473,0.3327184534518892
2026-04-13 15:38:02.348,28.928847375066994,15.403099265483888,4.194623212528313,7.982529387541945,3.9381158474952827,0.3321656358548353
2026-04-13 15:38:03.379,28.928847375066994,15.407834691529843,4.194702186470749,7.982292465714636,3.9380368735528464,0.33256050556701666
2026-04-13 15:38:04.406,28.936142908895363,15.403099265483888,4.192964759737151,7.981660674175146,3.937642003840665,0.3316917922002176
2026-04-13 15:38:05.436,28.936142908895363,15.392839175717654,4.194307316758568,7.98284528331169,3.9371681601860473,0.33263947950945294
2026-04-13 15:38:06.466,28.928847375066994,15.398363839437934,4.194307316758568,7.981423752347837,3.9371681601860473,0.33184974008509016
2026-04-13 15:38:07.504,28.936142908895363,15.406256216181191,4.194860134355622,7.983082205138999,3.936852264416302,0.3321656358548353
2026-04-13 15:38:08.535,28.928847375066994,15.41020240455282,4.1941493688736955,7.981976569944891,3.9369312383587385,0.3313758964304725
2026-04-13 15:38:09.566,28.936142908895363,15.407834691529843,4.194307316758568,7.982608361484381,3.937405082013356,0.3321656358548353
2026-04-13 15:38:10.594,28.928847375066994,15.395996126414957,4.196360639261911,7.982766309369254,3.936457394704121,0.3316128182577813
2026-04-13 15:38:11.624,28.936142908895363,15.390471462694677,4.195728847722421,7.9833191269663075,3.937405082013356,0.3327974273943255
2026-04-13 15:38:12.650,28.928847375066994,15.397574601763608,4.196755508974093,7.9822134917722,3.936773290473866,0.33145487037290877
2026-04-13 15:38:13.677,28.936142908895363,15.408623929204168,4.1969924308014015,7.981660674175146,3.936852264416302,0.3324025576821441
2026-04-13 15:38:14.703,28.936142908895363,15.410991642227145,4.1969924308014015,7.981818622060018,3.937405082013356,0.33256050556701666
2026-04-13 15:38:15.730,28.936142908895363,15.389682225020351,4.1964396132043476,7.982529387541945,3.9377209777831013,0.3317707661426539
2026-04-13 15:38:16.756,28.928847375066994,15.388892987346026,4.197782170225764,7.983082205138999,3.93732610807092,0.3320076879699627
2026-04-13 15:38:17.783,28.936142908895363,15.403099265483888,4.196755508974093,7.981976569944891,3.9377209777831013,0.3331922971065069
2026-04-13 15:38:18.810,28.936142908895363,15.403099265483888,4.196044743492166,7.982292465714636,3.9366943165314296,0.33184974008509016
2026-04-13 15:38:19.842,28.928847375066994,15.410991642227145,4.197387300513583,7.982924257254126,3.93795789961041,0.3327184534518892
2026-04-13 15:38:20.868,28.936142908895363,15.403888503158214,4.197071404743838,7.981976569944891,3.937405082013356,0.33145487037290877
2026-04-13 15:38:21.896,28.936142908895363,15.402310027809563,4.1969924308014015,7.9822134917722,3.9370102123011748,0.33113897460316366
2026-04-13 15:38:22.921,28.936142908895363,15.40467774083254,4.195886795607294,7.982371439657072,3.9380368735528464,0.33256050556701666
2026-04-13 15:38:23.948,28.936142908895363,15.39915307711226,4.196755508974093,7.983556048793616,3.9375630298982287,0.33232358373970783
2026-04-13 15:38:24.973,28.936142908895363,15.392049938043328,4.19659756108922,7.983556048793616,3.937089186243611,0.33145487037290877
2026-04-13 15:38:26.003,28.936142908895363,15.411780879901471,4.196518587146784,7.982292465714636,3.937405082013356,0.3331133231640706
2026-04-13 15:38:27.032,28.936142908895363,15.407045453855517,4.1955708998375485,7.983003231196562,3.9370102123011748,0.33121794854559994
2026-04-13 15:38:28.064,28.928847375066994,15.414937830598774,4.195097056182931,7.9824504135995085,3.937878925667974,0.33184974008509016
2026-04-13 15:38:29.092,28.936142908895363,15.388892987346026,4.196676535031656,7.982055543887327,3.9372471341284836,0.33113897460316366
2026-04-13 15:38:30.120,28.936142908895363,15.399942314786585,4.197308326571147,7.982766309369254,3.9380368735528464,0.3327184534518892
2026-04-13 15:38:31.150,28.936142908895363,15.406256216181191,4.196123717434602,7.982687335426817,3.937089186243611,0.33153384431534505
2026-04-13 15:38:32.178,28.943438442723675,15.403888503158214,4.196281665319475,7.982055543887327,3.9377209777831013,0.33263947950945294
2026-04-13 15:38:33.209,28.936142908895363,15.407045453855517,4.1955708998375485,7.981976569944891,3.9371681601860473,0.3312969224880362
2026-04-13 15:38:34.240,28.936142908895363,15.400731552460911,4.198019092053073,7.9824504135995085,3.936773290473866,0.3327184534518892
2026-04-13 15:38:35.270,28.936142908895363,15.402310027809563,4.197545248398455,7.982529387541945,3.9374840559557924,0.3321656358548353
2026-04-13 15:38:36.298,28.943438442723675,15.403099265483888,4.198256013880382,7.982608361484381,3.936220472876812,0.3316128182577813
2026-04-13 15:38:37.327,28.936142908895363,15.401520790135237,4.198729857535,7.9822134917722,3.937405082013356,0.3327184534518892
2026-04-13 15:38:38.356,28.943438442723675,15.39915307711226,4.197624222340892,7.982134517829763,3.936457394704121,0.3324025576821441
2026-04-13 15:38:39.388,28.936142908895363,15.400731552460911,4.198966779362308,7.982055543887327,3.938194821437719,0.3321656358548353
2026-04-13 15:38:40.418,28.936142908895363,15.418094781296077,4.198571909650127,7.982924257254126,3.9366153425889934,0.33232358373970783
2026-04-13 15:38:41.444,28.936142908895363,15.39915307711226,4.198019092053073,7.9822134917722,3.9377999517255375,0.33335024499137944
2026-04-13 15:38:42.471,28.936142908895363,15.403099265483888,4.199203701189617,7.982687335426817,3.9371681601860473,0.3316917922002176
2026-04-13 15:38:43.498,28.936142908895363,15.41020240455282,4.198177039937946,7.982292465714636,3.936536368646557,0.3324815316245804
2026-04-13 15:38:44.526,28.936142908895363,15.407045453855517,4.198492935707691,7.982371439657072,3.938194821437719,0.3324025576821441
2026-04-13 15:38:45.557,28.936142908895363,15.397574601763608,4.198334987822818,7.983240153023871,3.9369312383587385,0.3324815316245804
2026-04-13 15:38:46.587,28.936142908895363,15.40467774083254,4.20062523215347,7.983003231196562,3.9381158474952827,0.33192871402752644
2026-04-13 15:38:47.615,28.936142908895363,15.398363839437934,4.200467284268598,7.982766309369254,3.93732610807092,0.33121794854559994
2026-04-13 15:38:48.641,28.936142908895363,15.411780879901471,4.199124727247181,7.982687335426817,3.938273795380155,0.33295537527919805
2026-04-13 15:38:49.669,28.936142908895363,15.401520790135237,4.1984139617652545,7.981818622060018,3.937642003840665,0.33192871402752644
2026-04-13 15:38:50.700,28.943438442723675,15.401520790135237,4.199045753304745,7.981502726290273,3.936852264416302,0.3327184534518892
2026-04-13 15:38:51.725,28.936142908895363,15.397574601763608,4.1978611441682006,7.980949908693219,3.9381158474952827,0.33303434922163433
2026-04-13 15:38:52.755,28.936142908895363,15.407045453855517,4.197940118110637,7.982055543887327,3.9375630298982287,0.3313758964304725
2026-04-13 15:38:53.779,28.936142908895363,15.409413166878494,4.199756518786671,7.983950918505798,3.93732610807092,0.3324815316245804
2026-04-13 15:38:54.809,28.928847375066994,15.407045453855517,4.199045753304745,7.982766309369254,3.937089186243611,0.33224460979727155
2026-04-13 15:38:55.837,28.936142908895363,15.395996126414957,4.199045753304745,7.982766309369254,3.9371681601860473,0.33303434922163433
2026-04-13 15:38:56.868,28.943438442723675,15.407834691529843,4.199598570901799,7.981818622060018,3.93732610807092,0.3324815316245804
2026-04-13 15:38:57.898,28.943438442723675,15.419673256644728,4.199914466671544,7.98347707485118,3.936773290473866,0.3320076879699627
2026-04-13 15:38:58.923,28.936142908895363,15.414148592924448,4.200309336383725,7.982371439657072,3.9377999517255375,0.33303434922163433
2026-04-13 15:38:59.949,28.936142908895363,15.409413166878494,4.200704206095907,7.982134517829763,3.937642003840665,0.3316917922002176
2026-04-13 15:39:00.978,28.936142908895363,15.403888503158214,4.199124727247181,7.981739648117582,3.93732610807092,0.3324815316245804
2026-04-13 15:39:02.003,28.936142908895363,15.407045453855517,4.199756518786671,7.98284528331169,3.9371681601860473,0.3331922971065069
2026-04-13 15:39:03.031,28.936142908895363,15.405466978506865,4.198966779362308,7.983003231196562,3.9375630298982287,0.3316128182577813
2026-04-13 15:39:04.059,28.936142908895363,15.40467774083254,4.20062523215347,7.982608361484381,3.936773290473866,0.33184974008509016
2026-04-13 15:39:05.084,28.943438442723675,15.418884018970402,4.200862153980779,7.9818975960024545,3.937405082013356,0.3331133231640706
2026-04-13 15:39:06.114,28.936142908895363,15.395996126414957,4.200783180038343,7.981660674175146,3.9371681601860473,0.3312969224880362
2026-04-13 15:39:07.140,28.936142908895363,15.399942314786585,4.201572919462706,7.982766309369254,3.9371681601860473,0.3327974273943255
2026-04-13 15:39:08.170,28.936142908895363,15.412570117575797,4.2003883103261614,7.9822134917722,3.937405082013356,0.3317707661426539
2026-04-13 15:39:09.200,28.936142908895363,15.413359355250122,4.200941127923215,7.983003231196562,3.9366153425889934,0.33224460979727155
2026-04-13 15:39:10.225,28.943438442723675,15.399942314786585,4.200862153980779,7.982766309369254,3.9375630298982287,0.33263947950945294
2026-04-13 15:39:11.254,28.943438442723675,15.410991642227145,4.201335997635397,7.983635022736053,3.9370102123011748,0.3312969224880362
2026-04-13 15:39:12.285,28.936142908895363,15.39915307711226,4.200704206095907,7.983003231196562,3.93732610807092,0.3331133231640706
2026-04-13 15:39:13.316,28.936142908895363,15.398363839437934,4.200309336383725,7.982292465714636,3.936852264416302,0.33121794854559994
2026-04-13 15:39:14.345,28.943438442723675,15.400731552460911,4.202915476484122,7.982766309369254,3.93795789961041,0.3331922971065069
2026-04-13 15:39:15.372,28.943438442723675,15.409413166878494,4.202994450426559,7.981818622060018,3.937642003840665,0.3320076879699627
2026-04-13 15:39:16.398,28.936142908895363,15.384946798974397,4.201967789174887,7.9822134917722,3.9370102123011748,0.3317707661426539
2026-04-13 15:39:17.424,28.936142908895363,15.406256216181191,4.20212573705976,7.982134517829763,3.9377999517255375,0.33263947950945294
2026-04-13 15:39:18.448,28.943438442723675,15.418884018970402,4.201493945520269,7.981660674175146,3.937642003840665,0.3324815316245804
2026-04-13 15:39:19.478,28.943438442723675,15.396785364089283,4.2012570236929605,7.983003231196562,3.9366153425889934,0.33145487037290877
2026-04-13 15:39:20.505,28.936142908895363,15.406256216181191,4.202204711002196,7.982529387541945,3.9375630298982287,0.3327974273943255
2026-04-13 15:39:21.534,28.936142908895363,15.397574601763608,4.202283684944632,7.9824504135995085,3.937089186243611,0.3316917922002176
2026-04-13 15:39:22.564,28.936142908895363,15.406256216181191,4.20275752859925,7.982292465714636,3.9370102123011748,0.33303434922163433
2026-04-13 15:39:23.595,28.936142908895363,15.403888503158214,4.20212573705976,7.982371439657072,3.93732610807092,0.3320076879699627
2026-04-13 15:39:24.622,28.943438442723675,15.408623929204168,4.201888815232451,7.982055543887327,3.936536368646557,0.33263947950945294
2026-04-13 15:39:25.682,28.936142908895363,15.399942314786585,4.202204711002196,7.983556048793616,3.9371681601860473,0.3331133231640706
2026-04-13 15:39:26.713,28.936142908895363,15.395996126414957,4.2026785546568135,7.982055543887327,3.93732610807092,0.3320076879699627
2026-04-13 15:39:27.770,28.943438442723675,15.400731552460911,4.202599580714377,7.981265804462964,3.937642003840665,0.33184974008509016
2026-04-13 15:39:28.799,28.936142908895363,15.408623929204168,4.202520606771941,7.98284528331169,3.936852264416302,0.33303434922163433
2026-04-13 15:39:29.826,28.936142908895363,15.409413166878494,4.200783180038343,7.9824504135995085,3.9377999517255375,0.33256050556701666
2026-04-13 15:39:30.854,28.936142908895363,15.407834691529843,4.201414971577833,7.98284528331169,3.937089186243611,0.3317707661426539
2026-04-13 15:39:31.881,28.936142908895363,15.405466978506865,4.20212573705976,7.981502726290273,3.9374840559557924,0.33232358373970783
2026-04-13 15:39:32.907,28.936142908895363,15.429144108736637,4.201730867347578,7.981423752347837,3.937642003840665,0.3331133231640706
2026-04-13 15:39:33.935,28.943438442723675,15.416516305947425,4.201493945520269,7.982134517829763,3.9370102123011748,0.33145487037290877
2026-04-13 15:39:34.964,28.936142908895363,15.400731552460911,4.203152398311431,7.98347707485118,3.9374840559557924,0.3328764013367618
2026-04-13 15:39:35.991,28.936142908895363,15.396785364089283,4.203547268023613,7.98284528331169,3.9377999517255375,0.3324025576821441
2026-04-13 15:39:37.023,28.936142908895363,15.399942314786585,4.20338932013874,7.982529387541945,3.9375630298982287,0.3331133231640706
2026-04-13 15:39:38.053,28.936142908895363,15.414148592924448,4.202283684944632,7.983240153023871,3.937089186243611,0.332086661912399
2026-04-13 15:39:39.103,28.936142908895363,15.40467774083254,4.202520606771941,7.982371439657072,3.9369312383587385,0.33303434922163433
2026-04-13 15:39:40.129,28.936142908895363,15.381789848277094,4.2032313722538674,7.981818622060018,3.937642003840665,0.3327184534518892
2026-04-13 15:39:41.157,28.943438442723675,15.397574601763608,4.202994450426559,7.982292465714636,3.936852264416302,0.33192871402752644
2026-04-13 15:39:42.187,28.936142908895363,15.399942314786585,4.203310346196304,7.981739648117582,3.9372471341284836,0.33335024499137944
2026-04-13 15:39:43.216,28.936142908895363,15.427565633387985,4.203784189850921,7.982766309369254,3.9369312383587385,0.33153384431534505
2026-04-13 15:39:44.242,28.936142908895363,15.396785364089283,4.202915476484122,7.9824504135995085,3.93732610807092,0.33295537527919805
2026-04-13 15:39:45.273,28.936142908895363,15.401520790135237,4.202283684944632,7.981818622060018,3.9371681601860473,0.3320076879699627
2026-04-13 15:39:46.303,28.936142908895363,15.407834691529843,4.203310346196304,7.982529387541945,3.936852264416302,0.33327127104894316
2026-04-13 15:39:47.334,28.928847375066994,15.394417651066306,4.203942137735794,7.982608361484381,3.9372471341284836,0.3316917922002176
2026-04-13 15:39:48.364,28.928847375066994,15.407045453855517,4.2032313722538674,7.982687335426817,3.937089186243611,0.3334292189338157
2026-04-13 15:39:49.395,28.936142908895363,15.407045453855517,4.204731877160157,7.982608361484381,3.93732610807092,0.33184974008509016
2026-04-13 15:39:50.420,28.936142908895363,15.40467774083254,4.203784189850921,7.981186830520528,3.9361414989343757,0.33224460979727155
2026-04-13 15:39:51.450,28.943438442723675,15.403099265483888,4.204415981390412,7.983398100908744,3.937878925667974,0.3320076879699627
2026-04-13 15:39:52.476,28.936142908895363,15.389682225020351,4.204337007447975,7.9822134917722,3.9369312383587385,0.3317707661426539
2026-04-13 15:39:53.507,28.936142908895363,15.411780879901471,4.203942137735794,7.983082205138999,3.936773290473866,0.33263947950945294
2026-04-13 15:39:54.534,28.936142908895363,15.394417651066306,4.204415981390412,7.9833191269663075,3.93732610807092,0.33192871402752644
2026-04-13 15:39:55.563,28.936142908895363,15.396785364089283,4.204179059563103,7.982608361484381,3.9371681601860473,0.33303434922163433
