RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-14 08:45:41.337,21.684382283547734,11.390614929212006,3.8251831098114053,7.982371439657072,0.6298973988396028,0.2285518233784387
2026-05-14 08:45:42.364,21.691677817376046,11.407978158047172,3.823682604905116,7.982687335426817,0.6304502164366568,0.22973643251498288
2026-05-14 08:45:43.397,21.691677817376046,11.416659772464754,3.8241564485597337,7.9822134917722,0.6298973988396028,0.22839387549356616
2026-05-14 08:45:44.426,21.684382283547734,11.397718068280938,3.822813891538317,7.982371439657072,0.6301343206669117,0.2293415628028015
2026-05-14 08:45:45.457,21.691677817376046,11.401664256652566,3.823445683077807,7.982371439657072,0.631082007976147,0.22839387549356616
2026-05-14 08:45:46.502,21.691677817376046,11.402453494326892,3.8235246570202435,7.983713996678489,0.6295815030698577,0.2296574585725466
2026-05-14 08:45:47.532,21.691677817376046,11.396928830606612,3.8229718394231895,7.98284528331169,0.6301343206669117,0.22847284943600243
2026-05-14 08:45:48.564,21.691677817376046,11.385090265491726,3.8232877351929346,7.9824504135995085,0.6302922685517842,0.22942053674523777
2026-05-14 08:45:49.590,21.691677817376046,11.399296543629589,3.8238405527899886,7.983003231196562,0.6328984086521814,0.23021027616960055
2026-05-14 08:45:50.621,21.684382283547734,11.408767395721497,3.823998500674861,7.9824504135995085,0.6306871382639656,0.22847284943600243
2026-05-14 08:45:51.651,21.691677817376046,11.423762911533686,3.824472344329479,7.982608361484381,0.6315558516307647,0.22949951068767405
2026-05-14 08:45:52.680,21.691677817376046,11.40087501897824,3.823129787308062,7.98284528331169,0.6298184248971666,0.22839387549356616
2026-05-14 08:45:53.707,21.691677817376046,11.41744901013908,3.8241564485597337,7.982134517829763,0.6307661122064019,0.22973643251498288
2026-05-14 08:45:54.737,21.684382283547734,11.416659772464754,3.8255779795235867,7.981976569944891,0.6297394509547303,0.2279200318389485
2026-05-14 08:45:55.768,21.684382283547734,11.390614929212006,3.823998500674861,7.982687335426817,0.6312399558610196,0.23068411982421821
2026-05-14 08:45:56.795,21.691677817376046,11.408767395721497,3.8246302922143514,7.983161179081435,0.6313189298034558,0.22847284943600243
2026-05-14 08:45:57.826,21.691677817376046,11.376408651074144,3.8240774746172974,7.98347707485118,0.6299763727820391,0.23092104165152705
2026-05-14 08:45:58.855,21.684382283547734,11.393771879909309,3.825893875293332,7.983003231196562,0.6316348255732009,0.22847284943600243
2026-05-14 08:45:59.885,21.684382283547734,11.41744901013908,3.8250251619265327,7.98284528331169,0.6295815030698577,0.23084206770909077
2026-05-14 08:46:00.913,21.684382283547734,11.39535035525796,3.8251831098114053,7.982529387541945,0.63250353894,0.2289466930906201
2026-05-14 08:46:01.940,21.691677817376046,11.39535035525796,3.8251831098114053,7.981818622060018,0.6300553467244754,0.22815695366625732
2026-05-14 08:46:02.966,21.691677817376046,11.411135108744475,3.8247092661567876,7.982924257254126,0.6307661122064019,0.2292625888603652
2026-05-14 08:46:03.997,21.684382283547734,11.404031969675543,3.8252620837538416,7.983161179081435,0.6298973988396028,0.22957848463011032
2026-05-14 08:46:05.024,21.684382283547734,11.39535035525796,3.8247092661567876,7.981502726290273,0.629660477012294,0.23139488530614472
2026-05-14 08:46:06.056,21.684382283547734,11.398507305955263,3.825972849235768,7.981818622060018,0.6310030340337107,0.2279200318389485
2026-05-14 08:46:07.086,21.684382283547734,11.407188920372846,3.825341057696278,7.982924257254126,0.6322666171126912,0.22989438039985544
2026-05-14 08:46:08.113,21.691677817376046,11.403242732001218,3.8249461879840965,7.981976569944891,0.6313979037458921,0.2279200318389485
2026-05-14 08:46:09.144,21.691677817376046,11.403242732001218,3.8252620837538416,7.982292465714636,0.6297394509547303,0.22839387549356616
2026-05-14 08:46:10.175,21.684382283547734,11.385090265491726,3.8250251619265327,7.982529387541945,0.630529190379093,0.22886771914818382
2026-05-14 08:46:11.202,21.691677817376046,11.393771879909309,3.82486721404166,7.982924257254126,0.6325825128824363,0.22981540645741916
2026-05-14 08:46:12.229,21.684382283547734,11.40639968269852,3.82423542250217,7.982055543887327,0.6314768776883284,0.22870977126331127
2026-05-14 08:46:13.259,21.684382283547734,11.409556633395823,3.8261307971206406,7.982687335426817,0.631082007976147,0.2282359276086936
2026-05-14 08:46:14.287,21.684382283547734,11.385090265491726,3.8266046407752583,7.983635022736053,0.630529190379093,0.2296574585725466
2026-05-14 08:46:15.314,21.691677817376046,11.396139592932286,3.8249461879840965,7.982529387541945,0.6309240600912744,0.22847284943600243
2026-05-14 08:46:16.342,21.691677817376046,11.3843010278174,3.8261307971206406,7.9833191269663075,0.6313189298034558,0.2282359276086936
2026-05-14 08:46:17.375,21.691677817376046,11.385090265491726,3.82486721404166,7.983161179081435,0.6309240600912744,0.22942053674523777
2026-05-14 08:46:18.401,21.684382283547734,11.402453494326892,3.825893875293332,7.982529387541945,0.629660477012294,0.2278410578965122
2026-05-14 08:46:19.433,21.684382283547734,11.38824721618903,3.82486721404166,7.982371439657072,0.6313189298034558,0.22973643251498288
2026-05-14 08:46:20.463,21.684382283547734,11.407978158047172,3.825893875293332,7.9824504135995085,0.6306081643215293,0.22799900578138477
2026-05-14 08:46:21.487,21.684382283547734,11.40087501897824,3.825893875293332,7.982055543887327,0.6308450861488382,0.22902566703305638
2026-05-14 08:46:22.518,21.691677817376046,11.398507305955263,3.8243933703870425,7.982687335426817,0.6311609819185833,0.22768311001163966
2026-05-14 08:46:23.544,21.684382283547734,11.394561117583635,3.825893875293332,7.982134517829763,0.6313189298034558,0.2289466930906201
2026-05-14 08:46:24.574,21.684382283547734,11.405610445024195,3.827947197796675,7.98347707485118,0.6298973988396028,0.22886771914818382
2026-05-14 08:46:25.601,21.684382283547734,11.386668740840378,3.8266046407752583,7.983003231196562,0.630529190379093,0.22870977126331127
2026-05-14 08:46:26.627,21.684382283547734,11.39535035525796,3.827394380199621,7.9833191269663075,0.6297394509547303,0.2292625888603652
2026-05-14 08:46:27.665,21.684382283547734,11.421395198510709,3.8274733541420574,7.982055543887327,0.6298973988396028,0.23060514588178194
2026-05-14 08:46:28.691,21.691677817376046,11.396928830606612,3.825656953466023,7.983398100908744,0.6306081643215293,0.23060514588178194
2026-05-14 08:46:29.722,21.684382283547734,11.40087501897824,3.8264466928903857,7.9838719445633615,0.6321086692278186,0.2282359276086936
2026-05-14 08:46:30.750,21.684382283547734,11.401664256652566,3.8274733541420574,7.983556048793616,0.6316348255732009,0.22902566703305638
2026-05-14 08:46:31.778,21.684382283547734,11.401664256652566,3.8269995104874397,7.984029892448234,0.6307661122064019,0.22878874520574755
2026-05-14 08:46:32.810,21.684382283547734,11.401664256652566,3.8272364323147485,7.982134517829763,0.633372252306799,0.22910464097549266
2026-05-14 08:46:33.839,21.691677817376046,11.400085781303915,3.826209771063077,7.9822134917722,0.6295815030698577,0.22799900578138477
2026-05-14 08:46:34.867,21.684382283547734,11.404031969675543,3.827947197796675,7.9822134917722,0.6297394509547303,0.22949951068767405
2026-05-14 08:46:35.898,21.684382283547734,11.413502821767452,3.8269205365450034,7.982529387541945,0.6306871382639656,0.22847284943600243
2026-05-14 08:46:36.929,21.684382283547734,11.424552149208012,3.8269205365450034,7.982608361484381,0.6313189298034558,0.22989438039985544
2026-05-14 08:46:37.959,21.691677817376046,11.41744901013908,3.8269995104874397,7.983082205138999,0.6321086692278186,0.228630797320875
2026-05-14 08:46:38.984,21.684382283547734,11.381933314794423,3.826525666832822,7.982766309369254,0.6303712424942205,0.22973643251498288
2026-05-14 08:46:40.011,21.684382283547734,11.392982642234983,3.8277892499118025,7.9824504135995085,0.6315558516307647,0.22957848463011032
2026-05-14 08:46:41.043,21.684382283547734,11.393771879909309,3.826288745005513,7.982055543887327,0.6297394509547303,0.22776208395407593
2026-05-14 08:46:42.169,21.691677817376046,11.396928830606612,3.826762588660131,7.981818622060018,0.6299763727820391,0.22910464097549266
2026-05-14 08:46:43.204,21.684382283547734,11.38982569153768,3.8269205365450034,7.983240153023871,0.6295815030698577,0.2285518233784387
2026-05-14 08:46:44.256,21.684382283547734,11.40639968269852,3.8275523280844936,7.98410886639067,0.6320296952853823,0.22949951068767405
2026-05-14 08:46:45.285,21.684382283547734,11.392982642234983,3.828500015393729,7.98284528331169,0.629660477012294,0.23100001559396333
2026-05-14 08:46:46.316,21.684382283547734,11.409556633395823,3.8272364323147485,7.982924257254126,0.6314768776883284,0.22815695366625732
2026-05-14 08:46:47.347,21.684382283547734,11.40087501897824,3.8272364323147485,7.9824504135995085,0.6298973988396028,0.22878874520574755
2026-05-14 08:46:48.377,21.684382283547734,11.37719788874847,3.8281051456815476,7.9838719445633615,0.6298973988396028,0.22870977126331127
2026-05-14 08:46:49.407,21.677086749719365,11.41744901013908,3.8274733541420574,7.9822134917722,0.6312399558610196,0.2289466930906201
2026-05-14 08:46:50.447,21.684382283547734,11.404031969675543,3.8271574583723122,7.982687335426817,0.6298973988396028,0.22949951068767405
2026-05-14 08:46:51.474,21.684382283547734,11.423762911533686,3.826762588660131,7.98284528331169,0.6313189298034558,0.22886771914818382
2026-05-14 08:46:52.505,21.684382283547734,11.399296543629589,3.8266836147176946,7.982292465714636,0.629660477012294,0.2285518233784387
2026-05-14 08:46:53.533,21.677086749719365,11.396139592932286,3.829921546357582,7.982608361484381,0.630529190379093,0.2296574585725466
2026-05-14 08:46:54.563,21.684382283547734,11.400085781303915,3.8281051456815476,7.981502726290273,0.6294235551849852,0.22768311001163966
2026-05-14 08:46:55.592,21.684382283547734,11.390614929212006,3.8278682238542387,7.981660674175146,0.6304502164366568,0.22942053674523777
2026-05-14 08:46:56.622,21.684382283547734,11.396139592932286,3.8272364323147485,7.983240153023871,0.6314768776883284,0.22831490155112988
2026-05-14 08:46:57.653,21.684382283547734,11.380354839445772,3.82763130202693,7.98347707485118,0.6331353304794902,0.2285518233784387
2026-05-14 08:46:58.680,21.684382283547734,11.40087501897824,3.82826309356642,7.982292465714636,0.6310030340337107,0.2278410578965122
2026-05-14 08:46:59.709,21.684382283547734,11.400085781303915,3.8278682238542387,7.98284528331169,0.6306081643215293,0.22949951068767405
2026-05-14 08:47:00.735,21.684382283547734,11.42849833757964,3.827394380199621,7.982529387541945,0.6306871382639656,0.22831490155112988
2026-05-14 08:47:01.760,21.684382283547734,11.400085781303915,3.826762588660131,7.98284528331169,0.6295815030698577,0.22768311001163966
2026-05-14 08:47:02.786,21.677086749719365,11.381933314794423,3.8284210414512927,7.983635022736053,0.6295025291274214,0.2279200318389485
2026-05-14 08:47:03.814,21.684382283547734,11.381144077120098,3.8274733541420574,7.982055543887327,0.6311609819185833,0.2296574585725466
2026-05-14 08:47:04.845,21.684382283547734,11.393771879909309,3.828500015393729,7.981976569944891,0.6300553467244754,0.22776208395407593
2026-05-14 08:47:05.874,21.684382283547734,11.396139592932286,3.828184119623984,7.9818975960024545,0.6332932783643628,0.22902566703305638
2026-05-14 08:47:06.902,21.684382283547734,11.405610445024195,3.828736937221038,7.982529387541945,0.6306081643215293,0.2292625888603652
2026-05-14 08:47:07.926,21.684382283547734,11.409556633395823,3.828500015393729,7.982529387541945,0.6303712424942205,0.22847284943600243
2026-05-14 08:47:08.955,21.677086749719365,11.396928830606612,3.829131806933219,7.982608361484381,0.6306081643215293,0.22902566703305638
2026-05-14 08:47:09.983,21.684382283547734,11.3843010278174,3.8285789893361653,7.982371439657072,0.629660477012294,0.2278410578965122
2026-05-14 08:47:11.014,21.684382283547734,11.403242732001218,3.828815911163474,7.982924257254126,0.6298973988396028,0.23021027616960055
2026-05-14 08:47:12.046,21.684382283547734,11.400085781303915,3.829131806933219,7.982687335426817,0.6313189298034558,0.23021027616960055
2026-05-14 08:47:13.073,21.677086749719365,11.423762911533686,3.828500015393729,7.9818975960024545,0.6328984086521814,0.22973643251498288
2026-05-14 08:47:14.099,21.684382283547734,11.399296543629589,3.828815911163474,7.982134517829763,0.6304502164366568,0.22870977126331127
2026-05-14 08:47:15.127,21.684382283547734,11.387457978514703,3.826841562602567,7.9822134917722,0.6302922685517842,0.22878874520574755
2026-05-14 08:47:16.157,21.677086749719365,11.376408651074144,3.826762588660131,7.981818622060018,0.6297394509547303,0.22807797972382104
2026-05-14 08:47:17.185,21.684382283547734,11.414292059441777,3.8284210414512927,7.9833191269663075,0.6308450861488382,0.22807797972382104
2026-05-14 08:47:18.212,21.684382283547734,11.385879503166052,3.828815911163474,7.9810288826356555,0.6330563565370539,0.22973643251498288
2026-05-14 08:47:19.286,21.684382283547734,11.397718068280938,3.828815911163474,7.982924257254126,0.630529190379093,0.2292625888603652
2026-05-14 08:47:20.316,21.684382283547734,11.38982569153768,3.8288948851059104,7.982608361484381,0.6298184248971666,0.22957848463011032
2026-05-14 08:47:21.347,21.677086749719365,11.411135108744475,3.8285789893361653,7.982608361484381,0.630529190379093,0.22870977126331127
2026-05-14 08:47:22.373,21.677086749719365,11.404821207349869,3.82826309356642,7.982924257254126,0.6314768776883284,0.228630797320875
2026-05-14 08:47:23.403,21.677086749719365,11.398507305955263,3.828815911163474,7.982608361484381,0.6306871382639656,0.22847284943600243
2026-05-14 08:47:24.429,21.684382283547734,11.402453494326892,3.8292897548180918,7.983161179081435,0.631950721342946,0.22886771914818382
2026-05-14 08:47:25.475,21.684382283547734,11.405610445024195,3.8285789893361653,7.983556048793616,0.6322666171126912,0.228630797320875
2026-05-14 08:47:26.501,21.684382283547734,11.415081297116103,3.8283420675088564,7.9822134917722,0.6306081643215293,0.23013130222716427
2026-05-14 08:47:27.532,21.677086749719365,11.427709099905314,3.828736937221038,7.982766309369254,0.6309240600912744,0.22949951068767405
2026-05-14 08:47:28.562,21.677086749719365,11.396139592932286,3.8295266766454006,7.982134517829763,0.6298184248971666,0.22902566703305638
2026-05-14 08:47:29.592,21.684382283547734,11.379565601771446,3.830237442127327,7.981581700232709,0.6300553467244754,0.23123693742127216
2026-05-14 08:47:30.626,21.684382283547734,11.399296543629589,3.8289738590483466,7.9824504135995085,0.6295025291274214,0.22776208395407593
2026-05-14 08:47:31.658,21.684382283547734,11.408767395721497,3.829368728760528,7.983003231196562,0.631950721342946,0.2279200318389485
2026-05-14 08:47:32.686,21.684382283547734,11.414292059441777,3.828815911163474,7.982608361484381,0.6302922685517842,0.22807797972382104
2026-05-14 08:47:33.713,21.684382283547734,11.40087501897824,3.829605650587837,7.983556048793616,0.6302132946093479,0.2289466930906201
2026-05-14 08:47:34.741,21.677086749719365,11.415870534790429,3.8284210414512927,7.981739648117582,0.630529190379093,0.22973643251498288
2026-05-14 08:47:35.773,21.684382283547734,11.404821207349869,3.82826309356642,7.982687335426817,0.630529190379093,0.22878874520574755
2026-05-14 08:47:36.801,21.691677817376046,11.404821207349869,3.8303953900121996,7.981818622060018,0.6302922685517842,0.22989438039985544
2026-05-14 08:47:37.826,21.684382283547734,11.415081297116103,3.8285789893361653,7.981581700232709,0.6295815030698577,0.22799900578138477
2026-05-14 08:47:38.852,21.684382283547734,11.419816723162057,3.830474363954636,7.983082205138999,0.6307661122064019,0.23052617193934566
2026-05-14 08:47:39.884,21.684382283547734,11.401664256652566,3.8295266766454006,7.982766309369254,0.6303712424942205,0.22839387549356616
