RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 15:29:14.077,22.158591982388373,9.29361042852861,5.446044304373572,7.982134517829763,4.099775507662343,4.860531495151008
2026-05-17 15:29:15.102,22.158591982388373,9.321233747130009,5.445649434661391,7.981581700232709,4.096537576022456,4.8600576514963905
2026-05-17 15:29:16.128,22.158591982388373,9.316498321084055,5.445649434661391,7.9818975960024545,4.09709039361951,4.862584817654351
2026-05-17 15:29:17.155,22.158591982388373,9.314919845735403,5.445649434661391,7.982924257254126,4.097564237274128,4.861321234575371
2026-05-17 15:29:18.186,22.158591982388373,9.296767379225912,5.446044304373572,7.982924257254126,4.097485263331691,4.864480192272822
2026-05-17 15:29:19.213,22.158591982388373,9.324390697827312,5.446834043797935,7.984503736102852,4.098906794295544,4.864480192272822
2026-05-17 15:29:20.242,22.158591982388373,9.315709083409729,5.4458863564887,7.982292465714636,4.098985768237981,4.864638140157695
2026-05-17 15:29:21.269,22.158591982388373,9.325969173175963,5.445491486776518,7.983635022736053,4.097011419677074,4.864717114100131
2026-05-17 15:29:22.312,22.158591982388373,9.320444509455683,5.445965330431136,7.9824504135995085,4.09645860208002,4.865506853524494
2026-05-17 15:29:23.342,22.165887516216685,9.314919845735403,5.446597121970626,7.982766309369254,4.0972483415043826,4.865427879582057
2026-05-17 15:29:24.369,22.158591982388373,9.321233747130009,5.446834043797935,7.98347707485118,4.09645860208002,4.866691462661038
2026-05-17 15:29:25.395,22.15129644856006,9.307816706666472,5.445965330431136,7.982766309369254,4.0992226900652895,4.867876071797582
2026-05-17 15:29:26.422,22.158591982388373,9.29518890387726,5.447465835337425,7.982687335426817,4.097406289389255,4.869060680934126
2026-05-17 15:29:27.449,22.158591982388373,9.314130608061078,5.446281226200881,7.982292465714636,4.097327315446819,4.870087342185798
2026-05-17 15:29:28.489,22.158591982388373,9.303081280620518,5.446755069855499,7.982687335426817,4.09645860208002,4.870798107667724
2026-05-17 15:29:29.519,22.165887516216685,9.310184419689449,5.446281226200881,7.981581700232709,4.09709039361951,4.870482211897979
2026-05-17 15:29:30.547,22.158591982388373,9.307027468992146,5.446281226200881,7.983082205138999,4.095984758425402,4.872140664689141
2026-05-17 15:29:31.579,22.158591982388373,9.308605944340798,5.44778173110717,7.982608361484381,4.096221680252711,4.872693482286195
2026-05-17 15:29:32.606,22.158591982388373,9.301502805271866,5.447465835337425,7.982687335426817,4.09645860208002,4.873167325940813
2026-05-17 15:29:33.632,22.165887516216685,9.321233747130009,5.44651814802819,7.982766309369254,4.098196028813618,4.8756944920987735
2026-05-17 15:29:34.657,22.165887516216685,9.298345854574563,5.446755069855499,7.982766309369254,4.096221680252711,4.874904752674411
2026-05-17 15:29:35.686,22.158591982388373,9.307816706666472,5.447623783222298,7.982134517829763,4.096221680252711,4.875062700559283
2026-05-17 15:29:36.712,22.158591982388373,9.295978141551586,5.447070965625244,7.981976569944891,4.0963796281375835,4.876089361810955
2026-05-17 15:29:37.737,22.158591982388373,9.303870518294843,5.446834043797935,7.983161179081435,4.096695523907329,4.878221658256734
2026-05-17 15:29:38.764,22.158591982388373,9.325179935501637,5.446834043797935,7.982292465714636,4.096695523907329,4.878458580084043
2026-05-17 15:29:39.808,22.158591982388373,9.310184419689449,5.44714993956768,7.983713996678489,4.09709039361951,4.878932423738661
2026-05-17 15:29:40.837,22.158591982388373,9.296767379225912,5.44651814802819,7.9833191269663075,4.09709039361951,4.880196006817641
2026-05-17 15:29:41.864,22.165887516216685,9.303081280620518,5.447386861394989,7.983635022736053,4.099459611892598,4.880274980760078
2026-05-17 15:29:42.891,22.158591982388373,9.3117628950381,5.446913017740371,7.984424762160415,4.09709039361951,4.881459589896622
2026-05-17 15:29:43.917,22.158591982388373,9.305448993643495,5.4480976268769155,7.983240153023871,4.097406289389255,4.881854459608803
2026-05-17 15:29:44.943,22.158591982388373,9.292031953179958,5.447228913510116,7.980870934750783,4.097564237274128,4.881854459608803
2026-05-17 15:29:46.018,22.158591982388373,9.299924329923215,5.447228913510116,7.983003231196562,4.097169367561946,4.883591886342401
2026-05-17 15:29:47.045,22.158591982388373,9.304659755969169,5.446991991682808,7.981660674175146,4.096300654195147,4.885487260960872
2026-05-17 15:29:48.075,22.158591982388373,9.299924329923215,5.447228913510116,7.9818975960024545,4.099380637950162,4.887777505291524
2026-05-17 15:29:49.102,22.158591982388373,9.30623823131782,5.447623783222298,7.982529387541945,4.098748846410672,4.886119052500362
2026-05-17 15:29:50.129,22.165887516216685,9.314130608061078,5.447386861394989,7.98284528331169,4.0963796281375835,4.887382635579343
2026-05-17 15:29:51.158,22.165887516216685,9.303081280620518,5.4480976268769155,7.982924257254126,4.0992226900652895,4.887145713752034
2026-05-17 15:29:52.187,22.165887516216685,9.292031953179958,5.4489663402437145,7.983713996678489,4.09645860208002,4.888251348946142
2026-05-17 15:29:53.215,22.158591982388373,9.305448993643495,5.448018652934479,7.982687335426817,4.096853471792201,4.889672879909995
2026-05-17 15:29:54.247,22.158591982388373,9.301502805271866,5.448729418416406,7.984345788217979,4.099380637950162,4.889830827794867
2026-05-17 15:29:55.273,22.165887516216685,9.299924329923215,5.448413522646661,7.982608361484381,4.09709039361951,4.891173384816284
2026-05-17 15:29:56.300,22.158591982388373,9.31728755875838,5.447860705049607,7.984345788217979,4.096695523907329,4.8907785151041026
2026-05-17 15:29:57.325,22.158591982388373,9.312552132712426,5.448018652934479,7.9822134917722,4.09709039361951,4.892594915780137
2026-05-17 15:29:58.353,22.158591982388373,9.303870518294843,5.448334548704224,7.983003231196562,4.0963796281375835,4.895674899535152
2026-05-17 15:29:59.380,22.158591982388373,9.320444509455683,5.448808392358842,7.982292465714636,4.097406289389255,4.895990795304897
2026-05-17 15:30:00.409,22.158591982388373,9.30623823131782,5.448176600819352,7.981976569944891,4.09645860208002,4.8947272122259164
2026-05-17 15:30:01.437,22.165887516216685,9.308605944340798,5.448334548704224,7.982608361484381,4.09709039361951,4.895043107995662
2026-05-17 15:30:02.466,22.165887516216685,9.291242715505632,5.44928223601346,7.983082205138999,4.09709039361951,4.895753873477588
2026-05-17 15:30:03.503,22.158591982388373,9.29361042852861,5.448255574761788,7.98284528331169,4.098196028813618,4.897965143865804
2026-05-17 15:30:04.529,22.165887516216685,9.305448993643495,5.44778173110717,7.981660674175146,4.09645860208002,4.897807195980931
2026-05-17 15:30:05.558,22.165887516216685,9.307816706666472,5.44778173110717,7.9838719445633615,4.096221680252711,4.8984389875204215
2026-05-17 15:30:06.585,22.165887516216685,9.325179935501637,5.448492496589097,7.982371439657072,4.097327315446819,4.898754883290167
2026-05-17 15:30:07.611,22.158591982388373,9.294399666202935,5.447860705049607,7.982687335426817,4.096537576022456,4.901045127620819
2026-05-17 15:30:08.640,22.158591982388373,9.29361042852861,5.4480976268769155,7.982529387541945,4.096616549964892,4.900729231851074
2026-05-17 15:30:09.671,22.165887516216685,9.281771863413724,5.448176600819352,7.98284528331169,4.099538585835035,4.902150762814927
2026-05-17 15:30:10.701,22.158591982388373,9.314919845735403,5.448334548704224,7.98284528331169,4.0992226900652895,4.902861528296853
2026-05-17 15:30:11.731,22.158591982388373,9.303870518294843,5.449440183898332,7.983240153023871,4.097406289389255,4.902940502239289
2026-05-17 15:30:12.756,22.165887516216685,9.286507289459678,5.448255574761788,7.983003231196562,4.097406289389255,4.90420408531827
2026-05-17 15:30:13.785,22.165887516216685,9.305448993643495,5.449361209955896,7.983082205138999,4.097643211216564,4.905230746569941
2026-05-17 15:30:14.829,22.165887516216685,9.303081280620518,5.448887366301278,7.9824504135995085,4.096853471792201,4.905309720512378
2026-05-17 15:30:15.857,22.158591982388373,9.3117628950381,5.448650444473969,7.983003231196562,4.096774497849765,4.906178433879177
2026-05-17 15:30:16.886,22.165887516216685,9.302292042946192,5.4489663402437145,7.982055543887327,4.097722185159,4.907205095130848
2026-05-17 15:30:17.916,22.165887516216685,9.298345854574563,5.448650444473969,7.982924257254126,4.097722185159,4.907915860612775
2026-05-17 15:30:18.944,22.165887516216685,9.312552132712426,5.448887366301278,7.981502726290273,4.098196028813618,4.908468678209829
2026-05-17 15:30:19.970,22.158591982388373,9.314130608061078,5.449203262071023,7.983398100908744,4.096537576022456,4.909732261288809
2026-05-17 15:30:20.999,22.165887516216685,9.307027468992146,5.449203262071023,7.982687335426817,4.0972483415043826,4.909969183116118
2026-05-17 15:30:22.028,22.165887516216685,9.30623823131782,5.449124288128587,7.982608361484381,4.097485263331691,4.911074818310226
2026-05-17 15:30:23.056,22.158591982388373,9.325179935501637,5.448255574761788,7.981265804462964,4.099933455547216,4.911469688022407
2026-05-17 15:30:24.087,22.165887516216685,9.296767379225912,5.449124288128587,7.982529387541945,4.097564237274128,4.914312749950113
2026-05-17 15:30:25.114,22.165887516216685,9.307027468992146,5.449203262071023,7.982371439657072,4.097327315446819,4.913838906295496
2026-05-17 15:30:26.139,22.165887516216685,9.319655271781357,5.449203262071023,7.983556048793616,4.097327315446819,4.915418385144221
2026-05-17 15:30:27.170,22.165887516216685,9.307027468992146,5.449203262071023,7.983713996678489,4.096537576022456,4.915971202741275
2026-05-17 15:30:28.196,22.158591982388373,9.294399666202935,5.449440183898332,7.9822134917722,4.097406289389255,4.915813254856403
2026-05-17 15:30:29.226,22.165887516216685,9.308605944340798,5.449203262071023,7.982529387541945,4.0978011591014365,4.9169188900505105
2026-05-17 15:30:30.254,22.158591982388373,9.303081280620518,5.450150949380259,7.982371439657072,4.09709039361951,4.917392733705128
2026-05-17 15:30:31.280,22.165887516216685,9.303081280620518,5.449045314186151,7.9818975960024545,4.099696533719907,4.918261447071927
2026-05-17 15:30:32.304,22.158591982388373,9.29518890387726,5.449361209955896,7.982055543887327,4.097485263331691,4.918735290726545
2026-05-17 15:30:33.335,22.158591982388373,9.322022984804335,5.450071975437822,7.982371439657072,4.096616549964892,4.9197619519782165
2026-05-17 15:30:34.362,22.165887516216685,9.310973657363775,5.448729418416406,7.981739648117582,4.096774497849765,4.922683987848359
2026-05-17 15:30:35.389,22.165887516216685,9.29518890387726,5.449361209955896,7.983635022736053,4.097643211216564,4.921262456884506
2026-05-17 15:30:36.416,22.165887516216685,9.303870518294843,5.450624793034876,7.981423752347837,4.096774497849765,4.922762961790795
2026-05-17 15:30:37.451,22.165887516216685,9.302292042946192,5.449361209955896,7.982766309369254,4.097643211216564,4.922762961790795
2026-05-17 15:30:38.479,22.158591982388373,9.313341370386752,5.449835053610514,7.983161179081435,4.0978011591014365,4.924342440639521
2026-05-17 15:30:39.507,22.158591982388373,9.303870518294843,5.44991402755295,7.982687335426817,4.097169367561946,4.926711658912609
2026-05-17 15:30:40.538,22.158591982388373,9.292031953179958,5.4495191578407685,7.98284528331169,4.096616549964892,4.925053206121447
2026-05-17 15:30:41.566,22.165887516216685,9.304659755969169,5.449124288128587,7.9838719445633615,4.099538585835035,4.925527049776065
2026-05-17 15:30:42.592,22.158591982388373,9.310184419689449,5.449361209955896,7.982292465714636,4.096774497849765,4.929396772955442
2026-05-17 15:30:43.624,22.165887516216685,9.321233747130009,5.449835053610514,7.982371439657072,4.099617559777471,4.927580372279408
2026-05-17 15:30:44.650,22.165887516216685,9.30623823131782,5.450071975437822,7.9824504135995085,4.097643211216564,4.929159851128134
2026-05-17 15:30:45.676,22.158591982388373,9.303081280620518,5.449440183898332,7.983161179081435,4.097722185159,4.929317799013006
2026-05-17 15:30:46.704,22.165887516216685,9.298345854574563,5.449677105725641,7.982766309369254,4.097564237274128,4.930423434207114
2026-05-17 15:30:47.729,22.158591982388373,9.3117628950381,5.449993001495386,7.9833191269663075,4.0963796281375835,4.931450095458786
2026-05-17 15:30:48.756,22.165887516216685,9.310184419689449,5.450466845150004,7.9824504135995085,4.097327315446819,4.931608043343658
2026-05-17 15:30:49.784,22.158591982388373,9.301502805271866,5.450071975437822,7.982055543887327,4.097564237274128,4.931844965170967
2026-05-17 15:30:50.811,22.165887516216685,9.29518890387726,5.449756079668077,7.98284528331169,4.0986698724682356,4.933029574307511
2026-05-17 15:30:51.843,22.165887516216685,9.294399666202935,5.450624793034876,7.982924257254126,4.099933455547216,4.934451105271364
2026-05-17 15:30:52.869,22.158591982388373,9.299924329923215,5.450150949380259,7.981976569944891,4.096616549964892,4.935556740465472
2026-05-17 15:30:53.897,22.165887516216685,9.305448993643495,5.450071975437822,7.982134517829763,4.099301664007726,4.936267505947399
2026-05-17 15:30:54.922,22.165887516216685,9.285718051785352,5.450861714862185,7.9838719445633615,4.09645860208002,4.937136219314198
2026-05-17 15:30:55.948,22.158591982388373,9.298345854574563,5.450624793034876,7.983398100908744,4.099696533719907,4.938004932680997
2026-05-17 15:30:56.977,22.165887516216685,9.299924329923215,5.450782740919749,7.98284528331169,4.097169367561946,4.938873646047796
2026-05-17 15:30:58.004,22.165887516216685,9.324390697827312,5.450466845150004,7.982687335426817,4.096616549964892,4.938557750278051
2026-05-17 15:30:59.030,22.158591982388373,9.318866034107032,5.450150949380259,7.981344778405401,4.096695523907329,4.940611072781394
2026-05-17 15:31:00.060,22.165887516216685,9.310184419689449,5.450229923322695,7.982608361484381,4.096932445734637,4.941795681917938
2026-05-17 15:31:01.087,22.165887516216685,9.313341370386752,5.450308897265131,7.982529387541945,4.096616549964892,4.940926968551139
2026-05-17 15:31:02.115,22.158591982388373,9.304659755969169,5.451335558516803,7.983240153023871,4.09709039361951,4.942585421342301
2026-05-17 15:31:03.143,22.158591982388373,9.295978141551586,5.4509406888046215,7.983556048793616,4.09645860208002,4.944954639615389
2026-05-17 15:31:04.173,22.165887516216685,9.307816706666472,5.451335558516803,7.982608361484381,4.097880133043873,4.943770030478845
2026-05-17 15:31:05.202,22.158591982388373,9.29518890387726,5.450861714862185,7.982924257254126,4.0978011591014365,4.944875665672953
2026-05-17 15:31:06.232,22.158591982388373,9.314919845735403,5.451335558516803,7.983003231196562,4.09645860208002,4.946376170579242
2026-05-17 15:31:07.272,22.158591982388373,9.299924329923215,5.450308897265131,7.982529387541945,4.096932445734637,4.94685001423386
2026-05-17 15:31:08.302,22.158591982388373,9.316498321084055,5.451019662747058,7.983082205138999,4.097564237274128,4.94685001423386
2026-05-17 15:31:09.331,22.158591982388373,9.301502805271866,5.451730428228984,7.983240153023871,4.096774497849765,4.948508467025022
2026-05-17 15:31:10.360,22.158591982388373,9.313341370386752,5.451335558516803,7.983240153023871,4.098275002756054,4.948982310679639
2026-05-17 15:31:11.386,22.158591982388373,9.324390697827312,5.45117761063193,7.983240153023871,4.0963796281375835,4.949929997988875
2026-05-17 15:31:12.412,22.158591982388373,9.312552132712426,5.450861714862185,7.982608361484381,4.098432950640927,4.950956659240546
2026-05-17 15:31:13.440,22.158591982388373,9.302292042946192,5.4523622197684745,7.9833191269663075,4.099301664007726,4.952378190204399
2026-05-17 15:31:14.469,22.165887516216685,9.314130608061078,5.451019662747058,7.982529387541945,4.096695523907329,4.952062294434654
2026-05-17 15:31:15.501,22.158591982388373,9.313341370386752,5.450466845150004,7.9818975960024545,4.099538585835035,4.952220242319527
