RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-03 20:29:34.447,27.798039631677852,15.297341417124244,3.9036832085930655,7.982055543887327,3.9048678177296097,0.3442486490475858
2026-04-03 20:29:35.479,27.798039631677852,15.301287605495872,3.9036042346506292,7.980397091096165,3.905578583211536,0.3451963363568211
2026-04-03 20:29:36.509,27.798039631677852,15.313915408285084,3.9028934691687027,7.981344778405401,3.904946791672046,0.34432762299002206
2026-04-03 20:29:37.539,27.798039631677852,15.318650834331038,3.904157052247683,7.9818975960024545,3.9057365310964087,0.3456701800114388
2026-04-03 20:29:38.566,27.798039631677852,15.299709130147221,3.9030514170535753,7.9822134917722,3.904630895902301,0.3446435187597672
2026-04-03 20:29:39.600,27.798039631677852,15.312336932936432,3.904157052247683,7.9810288826356555,3.9054996092691,0.3445645448173309
2026-04-03 20:29:40.630,27.790744097849483,15.304444556193175,3.9036832085930655,7.981502726290273,3.9047888437871734,0.3441696751051495
2026-04-03 20:29:41.668,27.798039631677852,15.31075845758778,3.9057365310964087,7.981976569944891,3.9051047395569185,0.34432762299002206
2026-04-03 20:29:42.697,27.798039631677852,15.308390744564804,3.905815505038845,7.981818622060018,3.904630895902301,0.3452753102992574
2026-04-03 20:29:43.726,27.790744097849483,15.313126170610758,3.9030514170535753,7.981976569944891,3.9056575571539724,0.34480146664463973
2026-04-03 20:29:44.752,27.805335165506108,15.305233793867501,3.9039201304203743,7.981344778405401,3.904630895902301,0.344880440587076
2026-04-03 20:29:45.781,27.798039631677852,15.289449040380987,3.903841156477938,7.9818975960024545,3.9057365310964087,0.34511736241438484
2026-04-03 20:29:46.811,27.798039631677852,15.298919892472895,3.904078078305247,7.982134517829763,3.9044729480174283,0.3445645448173309
2026-04-03 20:29:47.837,27.798039631677852,15.311547695262107,3.9047888437871734,7.982292465714636,3.9054996092691,0.34543325818412995
2026-04-03 20:29:48.866,27.805335165506108,15.305233793867501,3.904078078305247,7.9818975960024545,3.905183713499355,0.3446435187597672
2026-04-03 20:29:49.895,27.798039631677852,15.304444556193175,3.9043150001325557,7.9822134917722,3.9054996092691,0.3455912060690025
2026-04-03 20:29:50.923,27.805335165506108,15.306023031541827,3.9043150001325557,7.982134517829763,3.905262687441791,0.344880440587076
2026-04-03 20:29:51.951,27.805335165506108,15.305233793867501,3.9047888437871734,7.981739648117582,3.9047888437871734,0.34480146664463973
2026-04-03 20:29:52.987,27.798039631677852,15.29813065479857,3.9044729480174283,7.982055543887327,3.9051047395569185,0.3445645448173309
2026-04-03 20:29:54.013,27.798039631677852,15.313915408285084,3.9047888437871734,7.981344778405401,3.9043150001325557,0.34543325818412995
2026-04-03 20:29:55.039,27.798039631677852,15.304444556193175,3.904946791672046,7.981818622060018,3.9053416613842273,0.344880440587076
2026-04-03 20:29:56.064,27.798039631677852,15.291816753403964,3.9053416613842273,7.981186830520528,3.9048678177296097,0.3445645448173309
2026-04-03 20:29:57.091,27.798039631677852,15.30365531851885,3.9050257656144822,7.981581700232709,3.9050257656144822,0.3445645448173309
2026-04-03 20:29:58.118,27.798039631677852,15.302076843170198,3.9058944789812813,7.982292465714636,3.905262687441791,0.3455912060690025
2026-04-03 20:29:59.185,27.790744097849483,15.299709130147221,3.9058944789812813,7.981818622060018,3.9050257656144822,0.34472249270220345
2026-04-03 20:30:00.212,27.798039631677852,15.31628312130806,3.906684218405644,7.9822134917722,3.9045519219598646,0.3445645448173309
2026-04-03 20:30:01.241,27.798039631677852,15.30365531851885,3.9050257656144822,7.980791960808347,3.9044729480174283,0.34480146664463973
2026-04-03 20:30:02.269,27.790744097849483,15.294184466426941,3.904630895902301,7.982292465714636,3.905262687441791,0.3441696751051495
2026-04-03 20:30:03.294,27.798039631677852,15.30917998223913,3.9062103747510264,7.982055543887327,3.9054206353266636,0.3456701800114388
2026-04-03 20:30:04.324,27.798039631677852,15.29260599107829,3.905183713499355,7.982055543887327,3.904709869844737,0.3446435187597672
2026-04-03 20:30:05.351,27.798039631677852,15.299709130147221,3.9057365310964087,7.9818975960024545,3.904393974074992,0.34440659693245834
2026-04-03 20:30:06.377,27.798039631677852,15.308390744564804,3.904946791672046,7.980949908693219,3.9048678177296097,0.3449594145295123
2026-04-03 20:30:07.405,27.798039631677852,15.30365531851885,3.9044729480174283,7.981660674175146,3.9050257656144822,0.34511736241438484
2026-04-03 20:30:08.431,27.798039631677852,15.294184466426941,3.9048678177296097,7.981344778405401,3.9047888437871734,0.3445645448173309
2026-04-03 20:30:09.457,27.805335165506108,15.300498367821547,3.9043150001325557,7.981502726290273,3.9058944789812813,0.34574915395387507
2026-04-03 20:30:10.481,27.790744097849483,15.302866080844524,3.9056575571539724,7.981265804462964,3.9058944789812813,0.3453542842416937
2026-04-03 20:30:11.507,27.798039631677852,15.30917998223913,3.905262687441791,7.980949908693219,3.9051047395569185,0.3441696751051495
2026-04-03 20:30:12.545,27.798039631677852,15.298919892472895,3.9053416613842273,7.981423752347837,3.905578583211536,0.34472249270220345
2026-04-03 20:30:13.571,27.798039631677852,15.293395228752615,3.904393974074992,7.981186830520528,3.9044729480174283,0.3445645448173309
2026-04-03 20:30:14.604,27.805335165506108,15.300498367821547,3.9050257656144822,7.981976569944891,3.905815505038845,0.3444855708748946
2026-04-03 20:30:15.631,27.790744097849483,15.307601506890478,3.9050257656144822,7.981976569944891,3.9047888437871734,0.3441696751051495
2026-04-03 20:30:16.657,27.805335165506108,15.30365531851885,3.904946791672046,7.981344778405401,3.905815505038845,0.34543325818412995
2026-04-03 20:30:17.683,27.798039631677852,15.293395228752615,3.905183713499355,7.981739648117582,3.905262687441791,0.3452753102992574
2026-04-03 20:30:18.710,27.798039631677852,15.301287605495872,3.9045519219598646,7.981660674175146,3.9050257656144822,0.34409070116271323
2026-04-03 20:30:19.736,27.790744097849483,15.284713614335033,3.905262687441791,7.982371439657072,3.9050257656144822,0.3453542842416937
2026-04-03 20:30:20.763,27.78344856402117,15.294184466426941,3.9065262705207715,7.9822134917722,3.9051047395569185,0.3452753102992574
2026-04-03 20:30:21.789,27.790744097849483,15.302866080844524,3.905815505038845,7.983082205138999,3.9045519219598646,0.3445645448173309
2026-04-03 20:30:22.816,27.790744097849483,15.294973704101267,3.90613140080859,7.981660674175146,3.9054996092691,0.3455912060690025
2026-04-03 20:30:23.844,27.798039631677852,15.300498367821547,3.9065262705207715,7.981502726290273,3.905578583211536,0.34472249270220345
2026-04-03 20:30:24.872,27.798039631677852,15.28708132735801,3.9056575571539724,7.982292465714636,3.904946791672046,0.34503838847194856
2026-04-03 20:30:25.902,27.798039631677852,15.297341417124244,3.904946791672046,7.981107856578092,3.9058944789812813,0.34543325818412995
2026-04-03 20:30:26.931,27.798039631677852,15.293395228752615,3.90613140080859,7.982608361484381,3.904630895902301,0.3441696751051495
2026-04-03 20:30:27.966,27.798039631677852,15.304444556193175,3.9062103747510264,7.980791960808347,3.9047888437871734,0.34503838847194856
2026-04-03 20:30:28.993,27.798039631677852,15.298919892472895,3.905183713499355,7.981660674175146,3.904157052247683,0.3439327532778407
2026-04-03 20:30:30.018,27.798039631677852,15.287870565032335,3.9054206353266636,7.9810288826356555,3.9054996092691,0.3459071018387476
2026-04-03 20:30:31.045,27.798039631677852,15.283135138986381,3.905183713499355,7.98284528331169,3.9053416613842273,0.3441696751051495
2026-04-03 20:30:32.071,27.798039631677852,15.294184466426941,3.9054206353266636,7.981423752347837,3.9048678177296097,0.34401172722027695
2026-04-03 20:30:33.096,27.798039631677852,15.295762941775592,3.9053416613842273,7.981423752347837,3.9054996092691,0.34614402366605646
2026-04-03 20:30:34.125,27.798039631677852,15.29813065479857,3.9050257656144822,7.981107856578092,3.9054996092691,0.3444855708748946
2026-04-03 20:30:35.151,27.798039631677852,15.283924376660707,3.9054996092691,7.981502726290273,3.904630895902301,0.34432762299002206
2026-04-03 20:30:36.177,27.798039631677852,15.301287605495872,3.905578583211536,7.981502726290273,3.9058944789812813,0.34503838847194856
2026-04-03 20:30:37.204,27.790744097849483,15.297341417124244,3.9048678177296097,7.981186830520528,3.905578583211536,0.3446435187597672
2026-04-03 20:30:38.231,27.790744097849483,15.278399712940427,3.904946791672046,7.981344778405401,3.9050257656144822,0.34432762299002206
2026-04-03 20:30:39.255,27.798039631677852,15.29260599107829,3.9042360261901194,7.982371439657072,3.905183713499355,0.34503838847194856
2026-04-03 20:30:40.281,27.805335165506108,15.299709130147221,3.905183713499355,7.981739648117582,3.9047888437871734,0.34503838847194856
2026-04-03 20:30:41.309,27.805335165506108,15.302076843170198,3.9054996092691,7.982134517829763,3.905183713499355,0.34440659693245834
2026-04-03 20:30:42.335,27.798039631677852,15.284713614335033,3.904078078305247,7.981581700232709,3.904946791672046,0.34543325818412995
2026-04-03 20:30:43.361,27.798039631677852,15.291816753403964,3.9059734529237176,7.982134517829763,3.9053416613842273,0.34503838847194856
2026-04-03 20:30:44.388,27.798039631677852,15.284713614335033,3.9056575571539724,7.9810288826356555,3.9054206353266636,0.34511736241438484
2026-04-03 20:30:45.414,27.790744097849483,15.294184466426941,3.905578583211536,7.982292465714636,3.905183713499355,0.3445645448173309
2026-04-03 20:30:46.440,27.798039631677852,15.300498367821547,3.9056575571539724,7.981818622060018,3.906052426866154,0.3459071018387476
2026-04-03 20:30:47.465,27.805335165506108,15.28708132735801,3.905815505038845,7.981818622060018,3.904946791672046,0.34503838847194856
2026-04-03 20:30:48.492,27.798039631677852,15.301287605495872,3.9053416613842273,7.980634012923474,3.9051047395569185,0.3446435187597672
2026-04-03 20:30:49.518,27.805335165506108,15.29260599107829,3.9054206353266636,7.981423752347837,3.9054206353266636,0.346301971550929
2026-04-03 20:30:50.542,27.805335165506108,15.306023031541827,3.9057365310964087,7.982292465714636,3.9054996092691,0.3445645448173309
2026-04-03 20:30:51.568,27.798039631677852,15.283924376660707,3.9045519219598646,7.982608361484381,3.9050257656144822,0.34440659693245834
2026-04-03 20:30:52.594,27.805335165506108,15.294973704101267,3.9057365310964087,7.981739648117582,3.9050257656144822,0.3444855708748946
2026-04-03 20:30:53.621,27.805335165506108,15.298919892472895,3.9053416613842273,7.981423752347837,3.9053416613842273,0.344880440587076
2026-04-03 20:30:54.648,27.805335165506108,15.299709130147221,3.9062103747510264,7.9818975960024545,3.9056575571539724,0.3446435187597672
2026-04-03 20:30:55.674,27.798039631677852,15.301287605495872,3.90613140080859,7.982529387541945,3.904946791672046,0.34480146664463973
2026-04-03 20:30:56.700,27.805335165506108,15.296552179449918,3.905815505038845,7.981502726290273,3.9054996092691,0.34574915395387507
2026-04-03 20:30:57.728,27.805335165506108,15.28708132735801,3.9047888437871734,7.980791960808347,3.904946791672046,0.344880440587076
2026-04-03 20:30:58.754,27.805335165506108,15.289449040380987,3.903841156477938,7.981818622060018,3.9054206353266636,0.34472249270220345
2026-04-03 20:30:59.780,27.805335165506108,15.29260599107829,3.906684218405644,7.981265804462964,3.906368322635899,0.3455912060690025
2026-04-03 20:31:00.807,27.798039631677852,15.282345901312056,3.9077108796573157,7.981660674175146,3.904709869844737,0.3442486490475858
2026-04-03 20:31:01.837,27.798039631677852,15.294184466426941,3.905815505038845,7.981344778405401,3.905815505038845,0.34574915395387507
2026-04-03 20:31:02.861,27.790744097849483,15.300498367821547,3.905815505038845,7.981502726290273,3.905815505038845,0.34551223212656623
2026-04-03 20:31:03.890,27.798039631677852,15.276821237591776,3.9056575571539724,7.982687335426817,3.905262687441791,0.34432762299002206
2026-04-03 20:31:04.915,27.798039631677852,15.290238278055313,3.905578583211536,7.981423752347837,3.9050257656144822,0.34551223212656623
2026-04-03 20:31:05.941,27.798039631677852,15.306812269216152,3.907000114175389,7.981344778405401,3.9062103747510264,0.3453542842416937
2026-04-03 20:31:06.968,27.790744097849483,15.302076843170198,3.905578583211536,7.981660674175146,3.904709869844737,0.3442486490475858
2026-04-03 20:31:07.993,27.798039631677852,15.286292089683684,3.9062103747510264,7.981502726290273,3.905578583211536,0.34440659693245834
2026-04-03 20:31:09.019,27.798039631677852,15.300498367821547,3.9054996092691,7.980949908693219,3.90613140080859,0.3452753102992574
2026-04-03 20:31:10.046,27.798039631677852,15.294184466426941,3.906605244463208,7.980634012923474,3.9051047395569185,0.3451963363568211
2026-04-03 20:31:11.072,27.790744097849483,15.302866080844524,3.905815505038845,7.981423752347837,3.905578583211536,0.3442486490475858
2026-04-03 20:31:12.100,27.805335165506108,15.298919892472895,3.906921140232953,7.982055543887327,3.906052426866154,0.34551223212656623
2026-04-03 20:31:13.130,27.790744097849483,15.298919892472895,3.9054206353266636,7.9818975960024545,3.9058944789812813,0.3441696751051495
2026-04-03 20:31:14.156,27.805335165506108,15.294184466426941,3.9059734529237176,7.981660674175146,3.905815505038845,0.34582812789631134
2026-04-03 20:31:15.182,27.798039631677852,15.306812269216152,3.9050257656144822,7.9818975960024545,3.9065262705207715,0.34503838847194856
2026-04-03 20:31:16.208,27.790744097849483,15.290238278055313,3.9062893486934627,7.981660674175146,3.9053416613842273,0.3449594145295123
2026-04-03 20:31:17.235,27.78344856402117,15.301287605495872,3.9067631923480803,7.981660674175146,3.905183713499355,0.3451963363568211
2026-04-03 20:31:18.261,27.790744097849483,15.294184466426941,3.9067631923480803,7.981502726290273,3.9065262705207715,0.3455912060690025
2026-04-03 20:31:19.296,27.790744097849483,15.295762941775592,3.906921140232953,7.981976569944891,3.9050257656144822,0.3456701800114388
2026-04-03 20:31:20.322,27.798039631677852,15.300498367821547,3.9059734529237176,7.981739648117582,3.9064472965783352,0.3451963363568211
2026-04-03 20:31:21.348,27.790744097849483,15.296552179449918,3.906052426866154,7.982371439657072,3.905578583211536,0.3451963363568211
2026-04-03 20:31:22.376,27.805335165506108,15.287870565032335,3.9054206353266636,7.981502726290273,3.906052426866154,0.3449594145295123
2026-04-03 20:31:23.403,27.798039631677852,15.296552179449918,3.905815505038845,7.980397091096165,3.9059734529237176,0.3452753102992574
2026-04-03 20:31:24.432,27.805335165506108,15.291027515729638,3.9067631923480803,7.981818622060018,3.905815505038845,0.34432762299002206
2026-04-03 20:31:25.460,27.805335165506108,15.29813065479857,3.906368322635899,7.982608361484381,3.906052426866154,0.34551223212656623
2026-04-03 20:31:26.487,27.805335165506108,15.298919892472895,3.9062103747510264,7.981502726290273,3.9056575571539724,0.34503838847194856
2026-04-03 20:31:27.514,27.805335165506108,15.294973704101267,3.9064472965783352,7.981423752347837,3.9054206353266636,0.34432762299002206
2026-04-03 20:31:28.542,27.798039631677852,15.287870565032335,3.9076319057148794,7.982134517829763,3.9067631923480803,0.3460650497236202
2026-04-03 20:31:29.568,27.798039631677852,15.307601506890478,3.9057365310964087,7.981265804462964,3.905578583211536,0.34432762299002206
2026-04-03 20:31:30.592,27.798039631677852,15.31628312130806,3.906921140232953,7.981502726290273,3.9062893486934627,0.3444855708748946
2026-04-03 20:31:31.619,27.798039631677852,15.295762941775592,3.905262687441791,7.981739648117582,3.907000114175389,0.3452753102992574
2026-04-03 20:31:32.645,27.798039631677852,15.296552179449918,3.904946791672046,7.980791960808347,3.9070790881178254,0.3449594145295123
