RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 10:38:01.875,22.764121290138746,11.321162013871344,5.34021922150896,7.982924257254126,7.724284595775316,3.167725039029392
2026-05-13 10:38:02.904,22.764121290138746,11.340103718055161,5.341008960933323,7.98410886639067,7.724047673948007,3.1701732312449167
2026-05-13 10:38:03.933,22.764121290138746,11.342471431078138,5.340614091221141,7.98284528331169,7.7238107521206985,3.172542449518005
2026-05-13 10:38:04.963,22.756825756310377,11.324318964568647,5.341087934875759,7.9838719445633615,7.7232579345236445,3.1730162931726227
2026-05-13 10:38:05.992,22.764121290138746,11.341682193403813,5.3412458827606315,7.9822134917722,7.7232579345236445,3.1768860163520003
2026-05-13 10:38:07.019,22.764121290138746,11.36062389758763,5.341324856703068,7.9838719445633615,7.724521517602625,3.1798080522221426
2026-05-13 10:38:08.048,22.756825756310377,11.350363807821395,5.342588439782048,7.983240153023871,7.726811761933277,3.1803608698191965
2026-05-13 10:38:09.079,22.764121290138746,11.365359323633584,5.341877674300122,7.982608361484381,7.7238107521206985,3.1843885408834467
2026-05-13 10:38:10.108,22.764121290138746,11.351942283170047,5.342430491897176,7.982608361484381,7.7246794654874975,3.1849413584805006
2026-05-13 10:38:11.147,22.764121290138746,11.34404990642679,5.3432202313215384,7.983082205138999,7.725390230969424,3.185889045789736
2026-05-13 10:38:12.175,22.764121290138746,11.358256184564652,5.342193570069867,7.9818975960024545,7.723889726063135,3.188416211947697
2026-05-13 10:38:13.201,22.764121290138746,11.325897439917298,5.342430491897176,7.983950918505798,7.724284595775316,3.1914961957027117
2026-05-13 10:38:14.231,22.764121290138746,11.353520758518698,5.343773048918592,7.983792970620925,7.7252322830845515,3.194418231572854
2026-05-13 10:38:15.258,22.764121290138746,11.322740489219996,5.342509465839612,7.982924257254126,7.723889726063135,3.1942602836879814
2026-05-13 10:38:16.287,22.764121290138746,11.345628381775441,5.344404840458083,7.982292465714636,7.723968700005571,3.1971033456156874
2026-05-13 10:38:17.325,22.764121290138746,11.336946767357858,5.3426674137244845,7.983398100908744,7.722942038753899,3.198919746291722
2026-05-13 10:38:18.350,22.756825756310377,11.372462462702515,5.343378179206411,7.983240153023871,7.7232579345236445,3.2019997300467367
2026-05-13 10:38:19.377,22.764121290138746,11.329843628288927,5.344483814400519,7.982608361484381,7.723968700005571,3.2025525476437906
2026-05-13 10:38:20.407,22.756825756310377,11.336946767357858,5.343536127091284,7.982371439657072,7.724442543660189,3.2048427919744427
2026-05-13 10:38:21.437,22.764121290138746,11.348785332472744,5.343773048918592,7.982529387541945,7.726495866163532,3.2065802187080408
2026-05-13 10:38:22.466,22.756825756310377,11.332211341311904,5.343694074976156,7.9833191269663075,7.725785100681605,3.208633541211384
2026-05-13 10:38:23.494,22.764121290138746,11.339314480380835,5.3455104756521905,7.9822134917722,7.7266538140484045,3.2105289158298547
2026-05-13 10:38:24.524,22.756825756310377,11.333789816660556,5.345905345364372,7.982292465714636,7.723021012696336,3.2142406911243597
2026-05-13 10:38:25.554,22.756825756310377,11.352731520844372,5.345036631997573,7.982055543887327,7.7252322830845515,3.2147145347789774
2026-05-13 10:38:26.583,22.756825756310377,11.36062389758763,5.34424689257321,7.982292465714636,7.722942038753899,3.216609909397448
2026-05-13 10:38:27.613,22.764121290138746,11.322740489219996,5.345826371421936,7.98347707485118,7.723415882408517,3.219452971325154
2026-05-13 10:38:28.666,22.756825756310377,11.323529726894321,5.346616110846298,7.982134517829763,7.722784090869027,3.220795528346571
2026-05-13 10:38:29.697,22.756825756310377,11.32747591526595,5.345589449594627,7.983161179081435,7.72420562183288,3.2241124339288945
2026-05-13 10:38:30.726,22.764121290138746,11.36220237293628,5.345115605940009,7.982608361484381,7.726258944336223,3.2249811472956935
2026-05-13 10:38:31.760,22.756825756310377,11.341682193403813,5.345747397479499,7.982924257254126,7.72420562183288,3.2269554958566005
2026-05-13 10:38:32.793,22.764121290138746,11.352731520844372,5.3460632932492445,7.982371439657072,7.7246794654874975,3.2291667662448162
2026-05-13 10:38:33.846,22.756825756310377,11.368516274330887,5.345905345364372,7.982292465714636,7.722784090869027,3.2317729063452134
2026-05-13 10:38:34.872,22.756825756310377,11.337736005032184,5.346695084788735,7.982292465714636,7.72420562183288,3.233905202790993
2026-05-13 10:38:35.900,22.756825756310377,11.36772703665656,5.346300215076553,7.982292465714636,7.724442543660189,3.235326733754846
2026-05-13 10:38:36.927,22.764121290138746,11.370094749679538,5.347405850270661,7.9824504135995085,7.7232579345236445,3.2380118477976794
2026-05-13 10:38:37.952,22.756825756310377,11.358256184564652,5.347721746040406,7.982055543887327,7.724047673948007,3.240223118185895
2026-05-13 10:38:38.979,22.756825756310377,11.336157529683533,5.347405850270661,7.982924257254126,7.723415882408517,3.2414867012648756
2026-05-13 10:38:40.010,22.756825756310377,11.347206857124092,5.347563798155534,7.98284528331169,7.726574840105968,3.244487711077454
2026-05-13 10:38:41.039,22.756825756310377,11.351153045495721,5.347721746040406,7.981976569944891,7.723336908466081,3.2456723202139983
2026-05-13 10:38:42.067,22.764121290138746,11.344839144101115,5.347879693925279,7.981976569944891,7.72420562183288,3.2483574342568318
2026-05-13 10:38:43.093,22.756825756310377,11.34957457014707,5.346616110846298,7.982687335426817,7.7232579345236445,3.250410756760175
2026-05-13 10:38:44.120,22.756825756310377,11.340103718055161,5.347326876328225,7.982529387541945,7.723021012696336,3.2519902356089005
2026-05-13 10:38:45.149,22.756825756310377,11.323529726894321,5.347721746040406,7.9824504135995085,7.726022022508914,3.2565707242702047
2026-05-13 10:38:46.175,22.756825756310377,11.34957457014707,5.3474848242130975,7.9833191269663075,7.724126647890444,3.257755333406749
2026-05-13 10:38:47.201,22.756825756310377,11.341682193403813,5.348116615752588,7.983635022736053,7.723889726063135,3.2604404474495823
2026-05-13 10:38:48.228,22.756825756310377,11.34957457014707,5.348669433349642,7.982055543887327,7.723178960581208,3.259808655910092
2026-05-13 10:38:49.259,22.756825756310377,11.351942283170047,5.348116615752588,7.982529387541945,7.722863064811463,3.262098900240744
2026-05-13 10:38:50.288,22.74953022248212,11.341682193403813,5.349617120658877,7.983161179081435,7.7238107521206985,3.263994274859215
2026-05-13 10:38:51.318,22.756825756310377,11.337736005032184,5.3489063551769505,7.983003231196562,7.722942038753899,3.266363493132303
2026-05-13 10:38:52.347,22.756825756310377,11.343260668752464,5.3489063551769505,7.983240153023871,7.724284595775316,3.269127581117573
2026-05-13 10:38:53.379,22.756825756310377,11.329054390614601,5.349933016428622,7.98410886639067,7.72357383029339,3.2713388515057886
2026-05-13 10:38:54.405,22.74953022248212,11.370094749679538,5.349301224889132,7.983556048793616,7.723889726063135,3.273155252181823
2026-05-13 10:38:55.436,22.764121290138746,11.324318964568647,5.349301224889132,7.983240153023871,7.723099986638772,3.274576783145676
2026-05-13 10:38:56.463,22.74953022248212,11.366937798982235,5.349617120658877,7.982608361484381,7.72483741337237,3.2763931838217104
2026-05-13 10:38:57.490,22.74953022248212,11.340892955729487,5.35040686008324,7.9822134917722,7.723889726063135,3.2787624020947987
2026-05-13 10:38:58.518,22.756825756310377,11.352731520844372,5.35040686008324,7.983240153023871,7.724126647890444,3.2815264900800685
2026-05-13 10:38:59.545,22.74953022248212,11.350363807821395,5.349933016428622,7.9824504135995085,7.726416892221096,3.283342890756103
2026-05-13 10:39:00.574,22.756825756310377,11.344839144101115,5.3511965995076025,7.9833191269663075,7.7261009964513505,3.2844485259502108
2026-05-13 10:39:01.601,22.756825756310377,11.368516274330887,5.351354547392475,7.983161179081435,7.723178960581208,3.287370561820353
2026-05-13 10:39:02.632,22.74953022248212,11.364570085959258,5.350090964313495,7.982766309369254,7.722784090869027,3.2894238843236963
2026-05-13 10:39:03.657,22.74953022248212,11.342471431078138,5.351117625565166,7.9833191269663075,7.726179970393787,3.2931356596182013
2026-05-13 10:39:04.698,22.756825756310377,11.34404990642679,5.35167044316222,7.98284528331169,7.7232579345236445,3.2936884772152553
2026-05-13 10:39:05.728,22.74953022248212,11.320372776197019,5.35040686008324,7.984898605815033,7.7238107521206985,3.2949520602942357
2026-05-13 10:39:06.774,22.74953022248212,11.369305512005212,5.351433521334911,7.981423752347837,7.723178960581208,3.2996904968404124
2026-05-13 10:39:07.799,22.74953022248212,11.320372776197019,5.351354547392475,7.9822134917722,7.722784090869027,3.2997694707828487
2026-05-13 10:39:08.826,22.74953022248212,11.344839144101115,5.351828391047093,7.981423752347837,7.723021012696336,3.301269975689138
2026-05-13 10:39:09.853,22.756825756310377,11.359834659913304,5.351591469219784,7.983161179081435,7.723889726063135,3.3037181679046626
2026-05-13 10:39:10.882,22.74953022248212,11.353520758518698,5.352144286816838,7.9833191269663075,7.724047673948007,3.3059294382928783
2026-05-13 10:39:11.914,22.74953022248212,11.343260668752464,5.351354547392475,7.984029892448234,7.723336908466081,3.308061734738658
2026-05-13 10:39:12.941,22.756825756310377,11.326686677591624,5.352934026241201,7.9833191269663075,7.724284595775316,3.3116155621482903
2026-05-13 10:39:13.970,22.74953022248212,11.348785332472744,5.351512495277348,7.983635022736053,7.723099986638772,3.3120104318604717
2026-05-13 10:39:14.995,22.74953022248212,11.341682193403813,5.352776078356328,7.983240153023871,7.723021012696336,3.3136688846516336
2026-05-13 10:39:16.026,22.74953022248212,11.352731520844372,5.3526181304714555,7.982055543887327,7.723731778178262,3.3176175817734475
2026-05-13 10:39:17.053,22.74953022248212,11.325108202242973,5.353644791723127,7.982292465714636,7.723968700005571,3.3178545036007563
2026-05-13 10:39:18.080,22.74953022248212,11.322740489219996,5.353486843838255,7.983161179081435,7.724126647890444,3.320302695816281
2026-05-13 10:39:19.106,22.74953022248212,11.339314480380835,5.352855052298764,7.982687335426817,7.723968700005571,3.3221980704347516
2026-05-13 10:39:20.133,22.74953022248212,11.36220237293628,5.353881713550436,7.982766309369254,7.724916387314806,3.3241724189956585
2026-05-13 10:39:21.159,22.74953022248212,11.33852524270651,5.3540396614353085,7.982766309369254,7.7238107521206985,3.3281211161174724
2026-05-13 10:39:22.186,22.742234688653753,11.340892955729487,5.353960687492872,7.9838719445633615,7.723415882408517,3.3300954646783794
2026-05-13 10:39:23.219,22.74953022248212,11.34957457014707,5.354987348744544,7.982924257254126,7.725153309142115,3.3309641780451784
2026-05-13 10:39:24.249,22.74953022248212,11.325897439917298,5.355303244514289,7.982134517829763,7.724284595775316,3.332227761124159
2026-05-13 10:39:25.279,22.74953022248212,11.34957457014707,5.354750426917235,7.982292465714636,7.722942038753899,3.336492354015718
2026-05-13 10:39:26.309,22.74953022248212,11.353520758518698,5.356092983938652,7.983792970620925,7.723968700005571,3.336492354015718
2026-05-13 10:39:27.463,22.74953022248212,11.357466946890327,5.355145296629416,7.98347707485118,7.723494856350953,3.3387036244039336
2026-05-13 10:39:28.493,22.74953022248212,11.346417619449767,5.354829400859671,7.982687335426817,7.724363569717752,3.3429682172954927
2026-05-13 10:39:29.523,22.74953022248212,11.339314480380835,5.354987348744544,7.9818975960024545,7.7232579345236445,3.3443107743169094
2026-05-13 10:39:30.552,22.74953022248212,11.341682193403813,5.354829400859671,7.982766309369254,7.726258944336223,3.3446266700866545
2026-05-13 10:39:31.578,22.74953022248212,11.359045422238978,5.355777088168907,7.984266814275543,7.724126647890444,3.3466010186475614
2026-05-13 10:39:32.603,22.74953022248212,11.345628381775441,5.355382218456725,7.984661683987724,7.725864074624042,3.3497599763450125
2026-05-13 10:39:33.629,22.74953022248212,11.350363807821395,5.356171957881088,7.9824504135995085,7.724363569717752,3.3506286897118116
2026-05-13 10:39:34.663,22.742234688653753,11.354309996193024,5.356092983938652,7.983161179081435,7.724363569717752,3.3534717516395176
2026-05-13 10:39:35.692,22.74953022248212,11.353520758518698,5.356329905765961,7.982924257254126,7.726416892221096,3.3546563607760618
2026-05-13 10:39:36.717,22.74953022248212,11.342471431078138,5.356724775478142,7.9818975960024545,7.726337918278659,3.3568676311642776
2026-05-13 10:39:37.742,22.756825756310377,11.359045422238978,5.356250931823524,7.982687335426817,7.72357383029339,3.358920953667621
2026-05-13 10:39:38.768,22.74953022248212,11.347206857124092,5.356566827593269,7.982608361484381,7.725311257026988,3.3610532501134003
2026-05-13 10:39:39.793,22.756825756310377,11.337736005032184,5.356566827593269,7.983556048793616,7.723021012696336,3.3633434944440523
2026-05-13 10:39:40.819,22.74953022248212,11.330632865963253,5.356329905765961,7.98284528331169,7.72357383029339,3.3653968169473956
2026-05-13 10:39:41.849,22.74953022248212,11.339314480380835,5.357672462787377,7.982055543887327,7.724047673948007,3.3672921915658662
2026-05-13 10:39:42.879,22.74953022248212,11.341682193403813,5.35719861913276,7.982766309369254,7.724284595775316,3.369740383781391
2026-05-13 10:39:43.906,22.742234688653753,11.341682193403813,5.358620150096613,7.9838719445633615,7.723021012696336,3.371477810514989
2026-05-13 10:39:44.933,22.74953022248212,11.353520758518698,5.35719861913276,7.982292465714636,7.7261009964513505,3.37400497667295
2026-05-13 10:39:45.959,22.74953022248212,11.355888471541675,5.358778097981485,7.984582710045288,7.72420562183288,3.376295221003602
2026-05-13 10:39:46.990,22.74953022248212,11.357466946890327,5.357514514902505,7.983082205138999,7.725627152796733,3.378348543506945
2026-05-13 10:39:48.021,22.74953022248212,11.34957457014707,5.358699124039049,7.982766309369254,7.723178960581208,3.380322892067852
2026-05-13 10:39:49.051,22.742234688653753,11.35509923386735,5.35846220221174,7.983556048793616,7.7232579345236445,3.38206031880145
2026-05-13 10:39:50.081,22.74953022248212,11.326686677591624,5.359409889520975,7.983161179081435,7.726416892221096,3.383955693419921
2026-05-13 10:39:51.111,22.74953022248212,11.345628381775441,5.358778097981485,7.982687335426817,7.724442543660189,3.3870356771749357
2026-05-13 10:39:52.139,22.74953022248212,11.347996094798418,5.3588570719239215,7.983082205138999,7.7238107521206985,3.3884572081387887
2026-05-13 10:39:53.165,22.74953022248212,11.366937798982235,5.359409889520975,7.983082205138999,7.723494856350953,3.390194634872387
2026-05-13 10:39:54.195,22.742234688653753,11.346417619449767,5.359015019808794,7.982134517829763,7.7232579345236445,3.3918530876635486
2026-05-13 10:39:55.228,22.742234688653753,11.345628381775441,5.359409889520975,7.982055543887327,7.723731778178262,3.3946961495912547
2026-05-13 10:39:56.255,22.742234688653753,11.35509923386735,5.359962707118029,7.983161179081435,7.723415882408517,3.3958017847853625
2026-05-13 10:39:57.282,22.74953022248212,11.331422103637578,5.359409889520975,7.9822134917722,7.72357383029339,3.3975392115189607
2026-05-13 10:39:58.309,22.756825756310377,11.352731520844372,5.3597257852907205,7.982766309369254,7.725074335199679,3.401014064986157
2026-05-13 10:39:59.336,22.74953022248212,11.351942283170047,5.359330915578539,7.983082205138999,7.725627152796733,3.4040150747987354
2026-05-13 10:40:00.362,22.74953022248212,11.345628381775441,5.36059449865752,7.982134517829763,7.724363569717752,3.4048837881655345
