RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 02:56:53.535,32.80277583790365,10.853933310670527,3.38822028631148,5.929759701795774,0.1097750139542768,0.20367503151101118
2026-01-15 02:56:54.568,32.810071371731965,10.850776359973224,3.3880623384266073,5.930312519392828,0.11001193578158563,0.20280631814421213
2026-01-15 02:56:55.598,32.80277583790365,10.854722548344853,3.38822028631148,5.928496118716794,0.1104857794362033,0.20375400545344746
2026-01-15 02:56:56.630,32.80277583790365,10.84604093392727,3.3881413123690436,5.92920688419872,0.11009090972402191,0.20201657871984935
2026-01-15 02:56:57.662,32.80277583790365,10.842883983229967,3.3883782341963524,5.929601753910902,0.11009090972402191,0.20422784910806513
2026-01-15 02:56:58.689,32.810071371731965,10.85156559764755,3.3880623384266073,5.9301545715079556,0.11040680549376702,0.2021745266047219
2026-01-15 02:56:59.723,32.79548030407534,10.846830171601596,3.38822028631148,5.929759701795774,0.11088064914838469,0.20351708362613863
2026-01-15 02:57:00.757,32.80277583790365,10.841305507881316,3.3878254165992985,5.929680727853338,0.11001193578158563,0.20367503151101118
2026-01-15 02:57:01.790,32.80277583790365,10.84604093392727,3.3878254165992985,5.930391493335264,0.10993296183914936,0.2021745266047219
2026-01-15 02:57:02.823,32.80277583790365,10.849987122298899,3.3879043905417348,5.930470467277701,0.11064372732107586,0.20367503151101118
2026-01-15 02:57:03.854,32.80277583790365,10.842094745555642,3.387667468714426,5.928890988428975,0.10961706606940425,0.20280631814421213
2026-01-15 02:57:04.884,32.80277583790365,10.850776359973224,3.3878254165992985,5.929048936313848,0.11072270126351214,0.20351708362613863
2026-01-15 02:57:05.916,32.80277583790365,10.852354835321876,3.3878254165992985,5.929601753910902,0.11001193578158563,0.20367503151101118
2026-01-15 02:57:06.950,32.80277583790365,10.85156559764755,3.3879043905417348,5.929680727853338,0.10985398789671308,0.2021745266047219
2026-01-15 02:57:07.984,32.80277583790365,10.85156559764755,3.387746442656862,5.928969962371411,0.11040680549376702,0.2035960575685749
2026-01-15 02:57:09.019,32.80277583790365,10.848408646950247,3.3879043905417348,5.92983867573821,0.11040680549376702,0.20343810968370235
2026-01-15 02:57:10.051,32.80277583790365,10.84604093392727,3.3879043905417348,5.92983867573821,0.11009090972402191,0.20201657871984935
2026-01-15 02:57:11.084,32.79548030407534,10.846830171601596,3.3879043905417348,5.930233545450392,0.11080167520594841,0.20375400545344746
2026-01-15 02:57:12.111,32.80277583790365,10.848408646950247,3.387746442656862,5.930470467277701,0.10985398789671308,0.2021745266047219
2026-01-15 02:57:13.142,32.79548030407534,10.847619409275921,3.387430546887117,5.930075597565519,0.1104857794362033,0.2039909272807563
2026-01-15 02:57:14.168,32.80277583790365,10.842883983229967,3.3875095208295534,5.929443806026029,0.11040680549376702,0.20312221391395724
2026-01-15 02:57:15.195,32.80277583790365,10.849987122298899,3.3875095208295534,5.930233545450392,0.10945911818453169,0.20264837025933957
2026-01-15 02:57:16.224,32.80277583790365,10.849987122298899,3.3875095208295534,5.929364832083593,0.11056475337863958,0.20383297939588374
2026-01-15 02:57:17.251,32.80277583790365,10.848408646950247,3.387430546887117,5.929680727853338,0.11032783155133075,0.20233247448959446
2026-01-15 02:57:18.278,32.80277583790365,10.848408646950247,3.3875095208295534,5.9292858581411565,0.11024885760889447,0.2039909272807563
2026-01-15 02:57:19.305,32.80277583790365,10.852354835321876,3.3872725990022445,5.929601753910902,0.11001193578158563,0.20280631814421213
2026-01-15 02:57:20.340,32.80277583790365,10.848408646950247,3.387114651117372,5.930312519392828,0.11040680549376702,0.2035960575685749
2026-01-15 02:57:21.372,32.810071371731965,10.850776359973224,3.3872725990022445,5.929048936313848,0.11016988366645819,0.20272734420177585
2026-01-15 02:57:22.397,32.80277583790365,10.84604093392727,3.387114651117372,5.929127910256284,0.11032783155133075,0.20391195333832002
2026-01-15 02:57:23.430,32.79548030407534,10.846830171601596,3.3872725990022445,5.929917649680647,0.11001193578158563,0.20193760477741307
2026-01-15 02:57:24.462,32.80277583790365,10.849987122298899,3.3869567032324994,5.929917649680647,0.11040680549376702,0.20391195333832002
2026-01-15 02:57:25.496,32.80277583790365,10.852354835321876,3.3870356771749357,5.928812014486539,0.10985398789671308,0.20343810968370235
2026-01-15 02:57:26.527,32.80277583790365,10.843673220904293,3.3870356771749357,5.928496118716794,0.1104857794362033,0.2028852920866484
2026-01-15 02:57:27.559,32.80277583790365,10.846830171601596,3.3867197814051906,5.929522779968465,0.1104857794362033,0.2039909272807563
2026-01-15 02:57:28.592,32.80277583790365,10.846830171601596,3.3870356771749357,5.929364832083593,0.11024885760889447,0.20225350054715818
2026-01-15 02:57:29.624,32.80277583790365,10.850776359973224,3.386798755347627,5.929364832083593,0.11056475337863958,0.20343810968370235
2026-01-15 02:57:30.657,32.80277583790365,10.854722548344853,3.3869567032324994,5.929917649680647,0.10985398789671308,0.20343810968370235
2026-01-15 02:57:31.688,32.80277583790365,10.849987122298899,3.3869567032324994,5.929996623623083,0.11032783155133075,0.20296426602908468
2026-01-15 02:57:32.716,32.80277583790365,10.842094745555642,3.3870356771749357,5.929996623623083,0.10961706606940425,0.20312221391395724
2026-01-15 02:57:33.747,32.80277583790365,10.852354835321876,3.386877729290063,5.92920688419872,0.11009090972402191,0.2028852920866484
2026-01-15 02:57:34.782,32.80277583790365,10.85156559764755,3.3869567032324994,5.929917649680647,0.11072270126351214,0.20391195333832002
2026-01-15 02:57:35.814,32.80277583790365,10.853144072996201,3.3869567032324994,5.929996623623083,0.10985398789671308,0.20280631814421213
2026-01-15 02:57:36.848,32.80277583790365,10.853144072996201,3.3867197814051906,5.929364832083593,0.11024885760889447,0.20249042237446702
2026-01-15 02:57:37.881,32.80277583790365,10.84051627020699,3.3866408074627543,5.9301545715079556,0.11072270126351214,0.2035960575685749
2026-01-15 02:57:38.911,32.80277583790365,10.849987122298899,3.386561833520318,5.929996623623083,0.10969604001184052,0.20367503151101118
2026-01-15 02:57:39.951,32.79548030407534,10.85156559764755,3.3866408074627543,5.928496118716794,0.11001193578158563,0.2021745266047219
2026-01-15 02:57:40.986,32.80277583790365,10.843673220904293,3.386561833520318,5.929364832083593,0.11064372732107586,0.20343810968370235
2026-01-15 02:57:42.014,32.79548030407534,10.844462458578619,3.386561833520318,5.930233545450392,0.10953809212696797,0.20249042237446702
2026-01-15 02:57:43.047,32.80277583790365,10.846830171601596,3.3866408074627543,5.92857509265923,0.11056475337863958,0.20304323997152096
2026-01-15 02:57:44.077,32.80277583790365,10.848408646950247,3.386324911693009,5.929443806026029,0.1097750139542768,0.20320118785639352
2026-01-15 02:57:45.106,32.79548030407534,10.847619409275921,3.386245937750573,5.929127910256284,0.11072270126351214,0.20280631814421213
2026-01-15 02:57:46.141,32.80277583790365,10.847619409275921,3.3864828595778818,5.930075597565519,0.11056475337863958,0.2035960575685749
2026-01-15 02:57:47.172,32.80277583790365,10.84604093392727,3.3861669638081366,5.928417144774357,0.1097750139542768,0.2021745266047219
2026-01-15 02:57:48.205,32.80277583790365,10.85156559764755,3.3864038856354455,5.928812014486539,0.11056475337863958,0.20335913574126607
2026-01-15 02:57:49.238,32.80277583790365,10.849987122298899,3.386245937750573,5.929522779968465,0.11001193578158563,0.20351708362613863
2026-01-15 02:57:50.270,32.80277583790365,10.847619409275921,3.385930041980828,5.929522779968465,0.10993296183914936,0.20241144843203074
2026-01-15 02:57:51.302,32.80277583790365,10.843673220904293,3.386009015923264,5.92857509265923,0.1104857794362033,0.20406990122319257
2026-01-15 02:57:52.337,32.80277583790365,10.852354835321876,3.386009015923264,5.929364832083593,0.10985398789671308,0.20343810968370235
2026-01-15 02:57:53.369,32.79548030407534,10.85156559764755,3.386009015923264,5.929127910256284,0.11001193578158563,0.20225350054715818
2026-01-15 02:57:54.403,32.810071371731965,10.842094745555642,3.3860879898657004,5.92920688419872,0.11016988366645819,0.20375400545344746
2026-01-15 02:57:55.435,32.79548030407534,10.84604093392727,3.3858510680383915,5.928338170831921,0.11001193578158563,0.20335913574126607
2026-01-15 02:57:56.468,32.80277583790365,10.849987122298899,3.3860879898657004,5.92920688419872,0.11056475337863958,0.20351708362613863
2026-01-15 02:57:57.493,32.80277583790365,10.848408646950247,3.386009015923264,5.9292858581411565,0.1097750139542768,0.20209555266228563
2026-01-15 02:57:58.527,32.80277583790365,10.849197884624573,3.386009015923264,5.929680727853338,0.1104857794362033,0.20312221391395724
2026-01-15 02:57:59.558,32.80277583790365,10.846830171601596,3.3860879898657004,5.929601753910902,0.11016988366645819,0.20367503151101118
2026-01-15 02:58:00.591,32.79548030407534,10.848408646950247,3.3856141462110827,5.929680727853338,0.11009090972402191,0.2028852920866484
2026-01-15 02:58:01.619,32.80277583790365,10.848408646950247,3.3855351722686464,5.9287330405441026,0.10993296183914936,0.2035960575685749
2026-01-15 02:58:02.648,32.79548030407534,10.84051627020699,3.385693120153519,5.930470467277701,0.11032783155133075,0.20296426602908468
2026-01-15 02:58:03.680,32.80277583790365,10.839727032532664,3.3857720940959553,5.929917649680647,0.11001193578158563,0.2035960575685749
2026-01-15 02:58:04.707,32.79548030407534,10.849197884624573,3.385930041980828,5.929601753910902,0.11056475337863958,0.20367503151101118
2026-01-15 02:58:05.735,32.80277583790365,10.85156559764755,3.3857720940959553,5.92920688419872,0.10993296183914936,0.20233247448959446
2026-01-15 02:58:06.766,32.80277583790365,10.850776359973224,3.385693120153519,5.92920688419872,0.11064372732107586,0.20351708362613863
2026-01-15 02:58:07.796,32.80277583790365,10.849197884624573,3.385693120153519,5.929680727853338,0.10985398789671308,0.20304323997152096
2026-01-15 02:58:08.828,32.79548030407534,10.85156559764755,3.3856141462110827,5.928812014486539,0.11080167520594841,0.20343810968370235
2026-01-15 02:58:09.856,32.80277583790365,10.845251696252944,3.385693120153519,5.928654066601666,0.10985398789671308,0.20249042237446702
2026-01-15 02:58:10.886,32.80277583790365,10.84604093392727,3.385377224383774,5.928654066601666,0.11072270126351214,0.20383297939588374
2026-01-15 02:58:11.917,32.80277583790365,10.849987122298899,3.385377224383774,5.929443806026029,0.10953809212696797,0.20320118785639352
2026-01-15 02:58:12.950,32.80277583790365,10.848408646950247,3.385377224383774,5.928654066601666,0.11016988366645819,0.20272734420177585
2026-01-15 02:58:13.980,32.80277583790365,10.854722548344853,3.38545619832621,5.928890988428975,0.11024885760889447,0.20367503151101118
2026-01-15 02:58:15.011,32.79548030407534,10.845251696252944,3.38545619832621,5.928022275062176,0.11009090972402191,0.2028852920866484
2026-01-15 02:58:16.039,32.80277583790365,10.843673220904293,3.3856141462110827,5.928890988428975,0.10969604001184052,0.20312221391395724
2026-01-15 02:58:17.066,32.80277583790365,10.846830171601596,3.3855351722686464,5.930470467277701,0.11064372732107586,0.20391195333832002
2026-01-15 02:58:18.093,32.80277583790365,10.846830171601596,3.3852192764989013,5.929996623623083,0.11016988366645819,0.20264837025933957
2026-01-15 02:58:19.121,32.79548030407534,10.843673220904293,3.38545619832621,5.9301545715079556,0.11040680549376702,0.20351708362613863
2026-01-15 02:58:20.153,32.79548030407534,10.842883983229967,3.3850613286140288,5.929680727853338,0.11001193578158563,0.20193760477741307
2026-01-15 02:58:21.184,32.80277583790365,10.84604093392727,3.385140302556465,5.928496118716794,0.11056475337863958,0.20367503151101118
2026-01-15 02:58:22.218,32.80277583790365,10.849197884624573,3.3850613286140288,5.929759701795774,0.10993296183914936,0.20351708362613863
2026-01-15 02:58:23.252,32.79548030407534,10.847619409275921,3.3849823546715925,5.929443806026029,0.11024885760889447,0.20264837025933957
2026-01-15 02:58:24.283,32.80277583790365,10.84604093392727,3.3852982504413376,5.929127910256284,0.11032783155133075,0.20422784910806513
2026-01-15 02:58:25.314,32.79548030407534,10.845251696252944,3.385140302556465,5.9301545715079556,0.11009090972402191,0.20241144843203074
2026-01-15 02:58:26.348,32.80277583790365,10.847619409275921,3.3849823546715925,5.928969962371411,0.1104857794362033,0.20335913574126607
2026-01-15 02:58:27.377,32.80277583790365,10.849987122298899,3.3852192764989013,5.9292858581411565,0.10961706606940425,0.2032801617988298
2026-01-15 02:58:28.410,32.80277583790365,10.84604093392727,3.3850613286140288,5.928890988428975,0.10993296183914936,0.20272734420177585
2026-01-15 02:58:29.444,32.79548030407534,10.849197884624573,3.384903380729156,5.928890988428975,0.11001193578158563,0.20391195333832002
2026-01-15 02:58:30.476,32.80277583790365,10.849987122298899,3.384587484959411,5.928101249004612,0.10945911818453169,0.20225350054715818
2026-01-15 02:58:31.505,32.79548030407534,10.849987122298899,3.3847454328442836,5.930075597565519,0.10993296183914936,0.20391195333832002
2026-01-15 02:58:32.531,32.80277583790365,10.84604093392727,3.38482440678672,5.9307073891050095,0.11016988366645819,0.20264837025933957
2026-01-15 02:58:33.571,32.79548030407534,10.848408646950247,3.3846664589018474,5.9301545715079556,0.11040680549376702,0.20272734420177585
2026-01-15 02:58:34.604,32.80277583790365,10.848408646950247,3.3846664589018474,5.9292858581411565,0.11056475337863958,0.20391195333832002
2026-01-15 02:58:35.638,32.80277583790365,10.848408646950247,3.3847454328442836,5.929759701795774,0.1097750139542768,0.20264837025933957
2026-01-15 02:58:36.664,32.80277583790365,10.85156559764755,3.3847454328442836,5.929680727853338,0.11056475337863958,0.20414887516562885
2026-01-15 02:58:37.695,32.79548030407534,10.846830171601596,3.3847454328442836,5.92983867573821,0.10969604001184052,0.20201657871984935
2026-01-15 02:58:38.727,32.80277583790365,10.849987122298899,3.3849823546715925,5.9292858581411565,0.11080167520594841,0.20304323997152096
2026-01-15 02:58:39.763,32.79548030407534,10.846830171601596,3.384508511016975,5.929364832083593,0.1104857794362033,0.2039909272807563
2026-01-15 02:58:40.796,32.78818477024697,10.852354835321876,3.384587484959411,5.9287330405441026,0.10945911818453169,0.20312221391395724
2026-01-15 02:58:41.832,32.80277583790365,10.852354835321876,3.384508511016975,5.929443806026029,0.10993296183914936,0.2028852920866484
2026-01-15 02:58:42.866,32.79548030407534,10.849987122298899,3.3844295370745385,5.9292858581411565,0.11080167520594841,0.20375400545344746
2026-01-15 02:58:43.897,32.80277583790365,10.853144072996201,3.3846664589018474,5.928890988428975,0.10961706606940425,0.20272734420177585
2026-01-15 02:58:44.930,32.79548030407534,10.85156559764755,3.384587484959411,5.929127910256284,0.11040680549376702,0.2028852920866484
2026-01-15 02:58:45.960,32.80277583790365,10.848408646950247,3.384508511016975,5.929364832083593,0.11009090972402191,0.2035960575685749
2026-01-15 02:58:46.992,32.79548030407534,10.848408646950247,3.3841926152472297,5.930549441220137,0.11001193578158563,0.20264837025933957
2026-01-15 02:58:48.026,32.80277583790365,10.847619409275921,3.384034667362357,5.930391493335264,0.11080167520594841,0.20391195333832002
2026-01-15 02:58:49.057,32.80277583790365,10.849987122298899,3.3843505631321023,5.928180222947049,0.10993296183914936,0.20225350054715818
2026-01-15 02:58:50.084,32.79548030407534,10.85156559764755,3.3841926152472297,5.92857509265923,0.11072270126351214,0.2039909272807563
2026-01-15 02:58:51.111,32.79548030407534,10.85156559764755,3.3843505631321023,5.928496118716794,0.11056475337863958,0.20280631814421213
