RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-01 16:47:04.302,28.987211645693606,15.297341417124244,3.598290973191979,7.980634012923474,3.9113436810093845,0.20809757228744274
2026-04-01 16:47:05.333,28.99450717952186,15.294973704101267,3.6001073738680134,7.981186830520528,3.910395993700149,0.2071498849782074
2026-04-01 16:47:06.362,28.99450717952186,15.296552179449918,3.5997914780982683,7.982529387541945,3.910948811297203,0.2086503898844967
2026-04-01 16:47:07.392,28.987211645693606,15.288659802706661,3.599949425983141,7.981265804462964,3.9110277852396393,0.20667604132358974
2026-04-01 16:47:08.421,28.99450717952186,15.28708132735801,3.599475582328523,7.980791960808347,3.9110277852396393,0.20809757228744274
2026-04-01 16:47:09.445,28.99450717952186,15.31075845758778,3.6001863478104497,7.981502726290273,3.9105539415850217,0.20746578074795252
2026-04-01 16:47:10.477,28.99450717952186,15.302076843170198,3.600581217522631,7.9818975960024545,3.910869837354767,0.2089662856542418
2026-04-01 16:47:11.505,28.99450717952186,15.297341417124244,3.600897113292376,7.981976569944891,3.9107118894698942,0.20817654622987902
2026-04-01 16:47:12.533,28.99450717952186,15.304444556193175,3.600581217522631,7.981581700232709,3.9107908634123305,0.20730783286307997
2026-04-01 16:47:13.563,28.99450717952186,15.29813065479857,3.6012919830045576,7.980949908693219,3.911264707066948,0.20872936382693297
2026-04-01 16:47:14.590,28.987211645693606,15.304444556193175,3.601370956946994,7.981423752347837,3.9102380458152766,0.2075447546903888
2026-04-01 16:47:15.630,29.00180271335023,15.300498367821547,3.6009760872348124,7.981502726290273,3.910632915527458,0.20691296315089858
2026-04-01 16:47:16.660,28.987211645693606,15.311547695262107,3.6016078787743027,7.981581700232709,3.911185733124512,0.20833449411475158
2026-04-01 16:47:17.691,28.987211645693606,15.30365531851885,3.6016078787743027,7.980870934750783,3.9111067591820756,0.20667604132358974
2026-04-01 16:47:18.722,28.99450717952186,15.299709130147221,3.602318644256229,7.980555038981038,3.9118964986064384,0.2072288589206437
2026-04-01 16:47:19.750,28.99450717952186,15.301287605495872,3.6023976181986654,7.980870934750783,3.9115806028366933,0.2071498849782074
2026-04-01 16:47:20.775,28.99450717952186,15.291816753403964,3.6029504357957194,7.98071298686591,3.910869837354767,0.20746578074795252
2026-04-01 16:47:21.806,28.99450717952186,15.29813065479857,3.6020817224289203,7.982055543887327,3.911738550721566,0.2078606504601339
2026-04-01 16:47:22.834,28.99450717952186,15.309969219913455,3.602555566083538,7.980870934750783,3.9107118894698942,0.20707091103577113
2026-04-01 16:47:23.863,29.00180271335023,15.294184466426941,3.603187357623028,7.9810288826356555,3.9113436810093845,0.20746578074795252
2026-04-01 16:47:24.890,29.00180271335023,15.305233793867501,3.603424279450337,7.9818975960024545,3.9105539415850217,0.2068339892084623
2026-04-01 16:47:25.920,28.99450717952186,15.300498367821547,3.6038191491625184,7.981344778405401,3.9111067591820756,0.2085714159420604
2026-04-01 16:47:26.953,28.99450717952186,15.300498367821547,3.6038191491625184,7.981502726290273,3.9111067591820756,0.2064391194962809
2026-04-01 16:47:27.983,29.00180271335023,15.294973704101267,3.603108383680592,7.981581700232709,3.9114226549518207,0.20849244199962413
2026-04-01 16:47:29.013,28.99450717952186,15.30917998223913,3.603977097047391,7.980397091096165,3.911264707066948,0.20675501526602602
2026-04-01 16:47:30.043,28.99450717952186,15.298919892472895,3.603740175220082,7.981581700232709,3.911185733124512,0.20872936382693297
2026-04-01 16:47:31.068,28.99450717952186,15.298919892472895,3.604608888586881,7.981423752347837,3.911264707066948,0.20746578074795252
2026-04-01 16:47:32.095,28.99450717952186,15.311547695262107,3.60484581041419,7.981265804462964,3.9107908634123305,0.20675501526602602
2026-04-01 16:47:33.121,28.99450717952186,15.306023031541827,3.605161706183935,7.9822134917722,3.9118964986064384,0.20817654622987902
2026-04-01 16:47:34.147,28.99450717952186,15.312336932936432,3.6044509407020087,7.9822134917722,3.9116595767791296,0.20707091103577113
2026-04-01 16:47:35.174,28.99450717952186,15.297341417124244,3.605082732241499,7.981581700232709,3.9107908634123305,0.2068339892084623
2026-04-01 16:47:36.204,28.99450717952186,15.307601506890478,3.6049247843566263,7.981739648117582,3.911501628894257,0.20730783286307997
2026-04-01 16:47:37.233,29.00180271335023,15.280767425963404,3.605635549838553,7.981660674175146,3.910948811297203,0.20691296315089858
2026-04-01 16:47:38.265,28.99450717952186,15.29813065479857,3.605635549838553,7.981423752347837,3.9116595767791296,0.2079396244025702
2026-04-01 16:47:39.294,28.99450717952186,15.317861596656712,3.6058724716658617,7.981265804462964,3.911185733124512,0.20738680680551624
2026-04-01 16:47:40.324,28.99450717952186,15.300498367821547,3.6067411850326607,7.982292465714636,3.9115806028366933,0.20817654622987902
2026-04-01 16:47:41.354,28.99450717952186,15.297341417124244,3.606188367435607,7.981581700232709,3.910632915527458,0.20675501526602602
2026-04-01 16:47:42.384,28.99450717952186,15.302076843170198,3.6068991329175333,7.981344778405401,3.912054446491311,0.20817654622987902
2026-04-01 16:47:43.413,28.99450717952186,15.290238278055313,3.6067411850326607,7.981107856578092,3.911264707066948,0.20675501526602602
2026-04-01 16:47:44.440,29.00180271335023,15.315493883633735,3.6072940026297147,7.981186830520528,3.911185733124512,0.20888731171180552
2026-04-01 16:47:45.470,28.99450717952186,15.313126170610758,3.607372976572151,7.981186830520528,3.9116595767791296,0.20762372863282508
2026-04-01 16:47:46.500,28.99450717952186,15.301287605495872,3.6083996378238226,7.981107856578092,3.9119754725488747,0.2086503898844967
2026-04-01 16:47:47.529,28.987211645693606,15.306812269216152,3.6074519505145872,7.981265804462964,3.9107118894698942,0.20738680680551624
2026-04-01 16:47:48.559,29.00180271335023,15.317861596656712,3.6078468202267686,7.982766309369254,3.9111067591820756,0.20841346805718786
2026-04-01 16:47:49.599,28.99450717952186,15.299709130147221,3.6078468202267686,7.982055543887327,3.9113436810093845,0.2086503898844967
2026-04-01 16:47:50.630,28.99450717952186,15.315493883633735,3.608004768111641,7.981502726290273,3.911185733124512,0.20691296315089858
2026-04-01 16:47:51.661,29.00180271335023,15.306812269216152,3.60824168993895,7.982134517829763,3.9119754725488747,0.20778167651769763
2026-04-01 16:47:52.685,28.99450717952186,15.31075845758778,3.609031429363313,7.981107856578092,3.9115806028366933,0.20778167651769763
2026-04-01 16:47:53.711,28.99450717952186,15.307601506890478,3.6089524554208765,7.9818975960024545,3.911738550721566,0.2071498849782074
2026-04-01 16:47:54.740,29.00180271335023,15.302866080844524,3.608794507536004,7.9818975960024545,3.911264707066948,0.20801859834500647
2026-04-01 16:47:55.771,28.99450717952186,15.298919892472895,3.6097421948452393,7.98071298686591,3.9111067591820756,0.20699193709333485
2026-04-01 16:47:56.801,28.99450717952186,15.31075845758778,3.6095842469603667,7.981581700232709,3.911817524664002,0.20849244199962413
2026-04-01 16:47:57.831,28.987211645693606,15.29813065479857,3.6095052730179304,7.9810288826356555,3.910395993700149,0.20691296315089858
2026-04-01 16:47:58.860,28.99450717952186,15.31470464595941,3.6097421948452393,7.981107856578092,3.9114226549518207,0.20849244199962413
2026-04-01 16:47:59.890,29.00180271335023,15.306812269216152,3.6102950124422932,7.981739648117582,3.9110277852396393,0.20730783286307997
2026-04-01 16:48:00.926,28.987211645693606,15.313915408285084,3.6109268039817835,7.980634012923474,3.9114226549518207,0.2085714159420604
2026-04-01 16:48:01.952,28.99450717952186,15.317072358982387,3.6106898821544746,7.981502726290273,3.9107908634123305,0.20738680680551624
2026-04-01 16:48:02.985,29.00180271335023,15.31075845758778,3.611321673693965,7.981423752347837,3.9116595767791296,0.20801859834500647
2026-04-01 16:48:04.015,28.99450717952186,15.302866080844524,3.6114796215788374,7.981660674175146,3.9110277852396393,0.20746578074795252
2026-04-01 16:48:05.061,28.987211645693606,15.294973704101267,3.611874491291019,7.981581700232709,3.9122123943761835,0.2082555201723153
2026-04-01 16:48:06.090,28.987211645693606,15.318650834331038,3.6115585955212737,7.981186830520528,3.910948811297203,0.20691296315089858
2026-04-01 16:48:07.117,28.99450717952186,15.318650834331038,3.6117955173485825,7.981581700232709,3.910948811297203,0.20778167651769763
2026-04-01 16:48:08.147,29.00180271335023,15.302866080844524,3.6121114131183276,7.982055543887327,3.911501628894257,0.20770270257526136
2026-04-01 16:48:09.179,29.00180271335023,15.301287605495872,3.6117955173485825,7.981976569944891,3.911501628894257,0.2089662856542418
2026-04-01 16:48:10.210,28.99450717952186,15.290238278055313,3.611400647636401,7.981976569944891,3.910632915527458,0.20707091103577113
2026-04-01 16:48:11.240,29.00180271335023,15.300498367821547,3.6121114131183276,7.981265804462964,3.911264707066948,0.20849244199962413
2026-04-01 16:48:12.264,28.99450717952186,15.306812269216152,3.61163756946371,7.981107856578092,3.9119754725488747,0.2082555201723153
2026-04-01 16:48:13.294,28.99450717952186,15.31075845758778,3.612743204657818,7.981423752347837,3.911264707066948,0.20746578074795252
2026-04-01 16:48:14.325,28.99450717952186,15.304444556193175,3.6129801264851267,7.981107856578092,3.911501628894257,0.2089662856542418
2026-04-01 16:48:15.354,28.99450717952186,15.304444556193175,3.613374996197308,7.981107856578092,3.9110277852396393,0.20730783286307997
2026-04-01 16:48:16.382,28.99450717952186,15.309969219913455,3.6129801264851267,7.981423752347837,3.9119754725488747,0.20872936382693297
2026-04-01 16:48:17.409,28.99450717952186,15.298919892472895,3.613374996197308,7.9810288826356555,3.9116595767791296,0.20770270257526136
2026-04-01 16:48:18.439,28.99450717952186,15.300498367821547,3.614164735621671,7.980949908693219,3.9107908634123305,0.20841346805718786
2026-04-01 16:48:19.469,28.99450717952186,15.306023031541827,3.613690891967053,7.981186830520528,3.911264707066948,0.20770270257526136
2026-04-01 16:48:20.497,28.99450717952186,15.29260599107829,3.613690891967053,7.981502726290273,3.911264707066948,0.2078606504601339
2026-04-01 16:48:21.525,29.00180271335023,15.297341417124244,3.6146385792762885,7.980791960808347,3.9113436810093845,0.20880833776936925
2026-04-01 16:48:22.553,29.00180271335023,15.302866080844524,3.6140857616792346,7.981502726290273,3.9114226549518207,0.20746578074795252
2026-04-01 16:48:23.591,29.00180271335023,15.308390744564804,3.613927813794362,7.9810288826356555,3.9111067591820756,0.20730783286307997
2026-04-01 16:48:24.621,29.00180271335023,15.298919892472895,3.6146385792762885,7.981265804462964,3.912054446491311,0.2078606504601339
2026-04-01 16:48:25.649,29.00180271335023,15.31075845758778,3.614243709564107,7.9824504135995085,3.9110277852396393,0.2072288589206437
2026-04-01 16:48:26.679,28.99450717952186,15.29813065479857,3.614796527161161,7.982134517829763,3.9111067591820756,0.20817654622987902
2026-04-01 16:48:27.705,28.99450717952186,15.295762941775592,3.6149544750460336,7.981265804462964,3.911817524664002,0.2085714159420604
2026-04-01 16:48:28.734,29.00180271335023,15.31470464595941,3.615112422930906,7.981581700232709,3.9110277852396393,0.2068339892084623
2026-04-01 16:48:29.764,28.99450717952186,15.31470464595941,3.6154283187006513,7.981107856578092,3.9121334204337472,0.20849244199962413
2026-04-01 16:48:30.791,28.987211645693606,15.313915408285084,3.6155072926430876,7.980318117153729,3.9113436810093845,0.20738680680551624
2026-04-01 16:48:31.817,28.99450717952186,15.29813065479857,3.61566524052796,7.981502726290273,3.911185733124512,0.2072288589206437
2026-04-01 16:48:32.845,29.00180271335023,15.299709130147221,3.5749146862308407,7.981502726290273,3.9116595767791296,0.20912423353911436
2026-04-01 16:48:33.871,28.99450717952186,15.315493883633735,3.5703341975695366,7.980791960808347,3.9114226549518207,0.20770270257526136
2026-04-01 16:48:34.896,29.00180271335023,15.300498367821547,3.578389539698037,7.981344778405401,3.9110277852396393,0.20770270257526136
2026-04-01 16:48:35.927,28.99450717952186,15.305233793867501,3.5839177156685764,7.981186830520528,3.9116595767791296,0.20912423353911436
2026-04-01 16:48:36.956,29.00180271335023,15.312336932936432,3.5869976994235913,7.981186830520528,3.9111067591820756,0.20762372863282508
2026-04-01 16:48:37.985,29.00180271335023,15.311547695262107,3.5896038395239884,7.982529387541945,3.9113436810093845,0.20951910325129575
2026-04-01 16:48:39.010,28.99450717952186,15.30917998223913,3.590946396545405,7.981660674175146,3.911738550721566,0.20801859834500647
2026-04-01 16:48:40.038,29.00180271335023,15.294973704101267,3.5926838232790033,7.980949908693219,3.9107908634123305,0.2079396244025702
2026-04-01 16:48:41.078,29.00180271335023,15.305233793867501,3.5941053542428563,7.981660674175146,3.9107908634123305,0.20817654622987902
2026-04-01 16:48:42.107,29.00180271335023,15.299709130147221,3.5949740676096553,7.980791960808347,3.9119754725488747,0.20817654622987902
2026-04-01 16:48:43.137,29.00180271335023,15.307601506890478,3.5956058591491455,7.980791960808347,3.911264707066948,0.20746578074795252
2026-04-01 16:48:44.167,28.99450717952186,15.300498367821547,3.595763807034018,7.981581700232709,3.9114226549518207,0.20872936382693297
2026-04-01 16:48:45.195,29.00180271335023,15.291816753403964,3.5967904682856897,7.981423752347837,3.9115806028366933,0.20746578074795252
2026-04-01 16:48:46.220,29.00180271335023,15.306812269216152,3.597106364055435,7.981660674175146,3.9115806028366933,0.2093611553664232
2026-04-01 16:48:47.249,28.99450717952186,15.296552179449918,3.5970273901129985,7.980318117153729,3.911185733124512,0.20762372863282508
2026-04-01 16:48:48.278,29.00180271335023,15.31075845758778,3.5978961034797976,7.981265804462964,3.9104749676425854,0.2082555201723153
2026-04-01 16:48:49.308,29.00180271335023,15.302866080844524,3.597185337997871,7.981581700232709,3.911817524664002,0.2085714159420604
2026-04-01 16:48:50.337,29.00180271335023,15.29260599107829,3.598606868961724,7.981660674175146,3.9113436810093845,0.20801859834500647
2026-04-01 16:48:51.366,29.00180271335023,15.307601506890478,3.5981330253071064,7.981344778405401,3.9115806028366933,0.20951910325129575
2026-04-01 16:48:52.412,29.00180271335023,15.306023031541827,3.5983699471344153,7.9818975960024545,3.911817524664002,0.20833449411475158
2026-04-01 16:48:53.441,29.00180271335023,15.295762941775592,3.5996335302133957,7.9810288826356555,3.910869837354767,0.2092821814239869
2026-04-01 16:48:54.471,29.00180271335023,15.29813065479857,3.5987648168465967,7.981423752347837,3.911501628894257,0.20833449411475158
2026-04-01 16:48:55.503,29.00180271335023,15.309969219913455,3.5990017386739055,7.982292465714636,3.912054446491311,0.20920320748155063
2026-04-01 16:48:56.532,29.00180271335023,15.31628312130806,3.5996335302133957,7.981107856578092,3.911738550721566,0.20770270257526136
2026-04-01 16:48:57.565,29.00180271335023,15.297341417124244,3.599475582328523,7.981818622060018,3.911185733124512,0.20888731171180552
2026-04-01 16:48:58.595,28.99450717952186,15.298919892472895,3.600028399925577,7.981344778405401,3.9110277852396393,0.2072288589206437
2026-04-01 16:48:59.626,29.00180271335023,15.302866080844524,3.6001863478104497,7.981423752347837,3.911501628894257,0.2086503898844967
2026-04-01 16:49:00.657,29.00180271335023,15.304444556193175,3.6001863478104497,7.9818975960024545,3.910395993700149,0.20746578074795252
2026-04-01 16:49:01.685,28.99450717952186,15.31628312130806,3.6005022435801948,7.982687335426817,3.911501628894257,0.2085714159420604
