RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-19 21:35:59.152,27.914768172930906,9.234417602954181,5.338165899005617,7.982371439657072,7.09723149283127,3.2698383465994993
2026-04-19 21:36:00.178,27.914768172930906,9.23283912760553,5.338639742660234,7.981976569944891,7.096915597061525,3.270628086023862
2026-04-19 21:36:01.205,27.922063706759218,9.23283912760553,5.338797690545107,7.981739648117582,7.096915597061525,3.272839356412078
2026-04-19 21:36:02.235,27.922063706759218,9.235206840628507,5.339192560257288,7.982766309369254,7.097389440716142,3.2729973042969505
2026-04-19 21:36:03.263,27.914768172930906,9.232049889931204,5.338876664487543,7.981344778405401,7.097784310428324,3.274339861318367
2026-04-19 21:36:04.290,27.914768172930906,9.229682176908227,5.339350508142161,7.982608361484381,7.097626362543451,3.276235235936838
2026-04-19 21:36:05.316,27.914768172930906,9.230471414582553,5.338639742660234,7.982924257254126,7.097626362543451,3.2783675323826174
2026-04-19 21:36:06.342,27.914768172930906,9.232049889931204,5.339192560257288,7.982687335426817,7.098574049852687,3.2789203499796713
2026-04-19 21:36:07.375,27.907472639102593,9.23283912760553,5.339192560257288,7.982529387541945,7.096915597061525,3.280025985173779
2026-04-19 21:36:08.402,27.914768172930906,9.235996078302833,5.339745377854342,7.982292465714636,7.0982581540829415,3.2818423858498136
2026-04-19 21:36:09.430,27.914768172930906,9.228892939233901,5.339982299681651,7.982687335426817,7.097310466773706,3.2832639168136666
2026-04-19 21:36:10.459,27.914768172930906,9.234417602954181,5.339666403911906,7.981739648117582,7.097784310428324,3.2841326301804656
2026-04-19 21:36:11.489,27.914768172930906,9.22731446388525,5.339508456027033,7.982924257254126,7.096994571003961,3.285712109029191
2026-04-19 21:36:12.522,27.914768172930906,9.232049889931204,5.340061273624087,7.983003231196562,7.0968366231190885,3.287686457590098
2026-04-19 21:36:13.551,27.914768172930906,9.233628365279856,5.340456143336269,7.982371439657072,7.097310466773706,3.2889500406690786
2026-04-19 21:36:14.579,27.914768172930906,9.230471414582553,5.33958742996947,7.981739648117582,7.097389440716142,3.2891869624963874
2026-04-19 21:36:15.606,27.914768172930906,9.234417602954181,5.340298195451396,7.982371439657072,7.0968366231190885,3.2917931025967846
2026-04-19 21:36:16.635,27.914768172930906,9.230471414582553,5.34021922150896,7.981976569944891,7.0977053364858875,3.29274078990602
2026-04-19 21:36:17.662,27.914768172930906,9.233628365279856,5.340772039106014,7.98284528331169,7.096994571003961,3.294478216639618
2026-04-19 21:36:18.735,27.914768172930906,9.230471414582553,5.340693065163578,7.983713996678489,7.097152518888834,3.295662825776162
2026-04-19 21:36:19.766,27.914768172930906,9.233628365279856,5.341008960933323,7.983082205138999,7.097547388601015,3.2965315391429613
2026-04-19 21:36:20.795,27.914768172930906,9.231260652256879,5.340772039106014,7.983003231196562,7.097152518888834,3.2982689658765594
2026-04-19 21:36:21.823,27.914768172930906,9.23283912760553,5.340614091221141,7.982055543887327,7.096757649176652,3.2993746010706673
2026-04-19 21:36:22.854,27.922063706759218,9.233628365279856,5.340614091221141,7.982529387541945,7.097942258313196,3.301822793286192
2026-04-19 21:36:23.882,27.914768172930906,9.230471414582553,5.340693065163578,7.982292465714636,7.097626362543451,3.302375610883246
2026-04-19 21:36:24.912,27.914768172930906,9.235206840628507,5.341087934875759,7.982924257254126,7.09786328437076,3.30419201155928
2026-04-19 21:36:25.939,27.914768172930906,9.231260652256879,5.341403830645504,7.982766309369254,7.096915597061525,3.3045079073290253
2026-04-19 21:36:26.970,27.922063706759218,9.232049889931204,5.341719726415249,7.982687335426817,7.097073544946397,3.306087386177751
2026-04-19 21:36:28.002,27.914768172930906,9.232049889931204,5.341719726415249,7.983161179081435,7.09786328437076,3.3077458389689127
2026-04-19 21:36:29.032,27.914768172930906,9.231260652256879,5.341877674300122,7.982924257254126,7.09786328437076,3.309799161472256
2026-04-19 21:36:30.069,27.914768172930906,9.235206840628507,5.342272544012303,7.981660674175146,7.097468414658579,3.31035197906931
2026-04-19 21:36:31.100,27.914768172930906,9.231260652256879,5.3417987003576854,7.983161179081435,7.096994571003961,3.3120104318604717
2026-04-19 21:36:32.131,27.914768172930906,9.229682176908227,5.342351517954739,7.982134517829763,7.097073544946397,3.313195040997016
2026-04-19 21:36:33.163,27.914768172930906,9.235206840628507,5.342114596127431,7.9824504135995085,7.097310466773706,3.315169389557923
2026-04-19 21:36:34.189,27.914768172930906,9.231260652256879,5.342193570069867,7.9822134917722,7.096915597061525,3.316590920521776
2026-04-19 21:36:35.215,27.914768172930906,9.232049889931204,5.341877674300122,7.9818975960024545,7.097389440716142,3.317222712061266
2026-04-19 21:36:36.242,27.914768172930906,9.232049889931204,5.342193570069867,7.982371439657072,7.098179180140505,3.3192760345646093
2026-04-19 21:36:37.273,27.914768172930906,9.234417602954181,5.342746387666921,7.981739648117582,7.097389440716142,3.319986800046536
2026-04-19 21:36:38.302,27.914768172930906,9.235206840628507,5.343141257379102,7.982529387541945,7.0982581540829415,3.322040122549879
2026-04-19 21:36:39.329,27.914768172930906,9.231260652256879,5.342588439782048,7.9824504135995085,7.097547388601015,3.322908835916678
2026-04-19 21:36:40.358,27.914768172930906,9.235206840628507,5.342588439782048,7.982371439657072,7.097468414658579,3.324330366880531
2026-04-19 21:36:41.426,27.914768172930906,9.234417602954181,5.342746387666921,7.981660674175146,7.097468414658579,3.32519908024733
2026-04-19 21:36:42.456,27.914768172930906,9.23283912760553,5.342904335551793,7.982529387541945,7.097626362543451,3.327173428808237
2026-04-19 21:36:43.484,27.914768172930906,9.235996078302833,5.3432202313215384,7.9822134917722,7.097942258313196,3.3290688034267077
2026-04-19 21:36:44.510,27.914768172930906,9.235206840628507,5.343457153148847,7.982687335426817,7.09786328437076,3.3304113604481245
2026-04-19 21:36:45.543,27.914768172930906,9.235996078302833,5.343930996803465,7.9822134917722,7.098337128025378,3.3320698132392863
2026-04-19 21:36:46.569,27.914768172930906,9.237574553651484,5.343141257379102,7.983161179081435,7.097310466773706,3.333096474490958
2026-04-19 21:36:47.593,27.914768172930906,9.235206840628507,5.343694074976156,7.9822134917722,7.097310466773706,3.3340441618001933
2026-04-19 21:36:48.623,27.907472639102593,9.233628365279856,5.3432202313215384,7.9824504135995085,7.097310466773706,3.33538671882161
2026-04-19 21:36:49.652,27.914768172930906,9.233628365279856,5.344483814400519,7.982292465714636,7.097547388601015,3.337045171612772
2026-04-19 21:36:50.682,27.914768172930906,9.23283912760553,5.344167918630774,7.982055543887327,7.097310466773706,3.3378349110371346
2026-04-19 21:36:51.710,27.914768172930906,9.229682176908227,5.34361510103372,7.983003231196562,7.098179180140505,3.3400461814253504
2026-04-19 21:36:52.738,27.914768172930906,9.235996078302833,5.343930996803465,7.983635022736053,7.097389440716142,3.3411518166194583
2026-04-19 21:36:53.768,27.922063706759218,9.237574553651484,5.344167918630774,7.982924257254126,7.097547388601015,3.3429682172954927
2026-04-19 21:36:54.793,27.914768172930906,9.235206840628507,5.343773048918592,7.981818622060018,7.097547388601015,3.3437579567198554
2026-04-19 21:36:55.819,27.914768172930906,9.235206840628507,5.3446417622853915,7.982134517829763,7.097626362543451,3.3451794876837084
2026-04-19 21:36:56.849,27.914768172930906,9.235206840628507,5.345036631997573,7.982292465714636,7.098100206198069,3.346522044705125
2026-04-19 21:36:57.881,27.914768172930906,9.233628365279856,5.344799710170264,7.982766309369254,7.09723149283127,3.3483384453811595
2026-04-19 21:36:58.917,27.914768172930906,9.232049889931204,5.34424689257321,7.982134517829763,7.098100206198069,3.3492071587479586
2026-04-19 21:36:59.947,27.914768172930906,9.235206840628507,5.344720736227828,7.982371439657072,7.097310466773706,3.350786637596684
2026-04-19 21:37:00.978,27.922063706759218,9.239153029000136,5.3455104756521905,7.9818975960024545,7.0968366231190885,3.352682012215155
2026-04-19 21:37:02.009,27.914768172930906,9.233628365279856,5.345273553824882,7.982055543887327,7.096994571003961,3.353076881927336
2026-04-19 21:37:03.037,27.907472639102593,9.235996078302833,5.345431501709754,7.9818975960024545,7.097942258313196,3.3542614910638804
2026-04-19 21:37:04.062,27.914768172930906,9.229682176908227,5.3460632932492445,7.983398100908744,7.096994571003961,3.35639378750966
2026-04-19 21:37:05.088,27.914768172930906,9.235996078302833,5.345431501709754,7.982292465714636,7.097073544946397,3.3579732663583854
2026-04-19 21:37:06.115,27.914768172930906,9.233628365279856,5.346300215076553,7.982924257254126,7.0982581540829415,3.359236849437366
2026-04-19 21:37:07.147,27.907472639102593,9.234417602954181,5.345826371421936,7.9824504135995085,7.098021232255633,3.36042145857391
2026-04-19 21:37:08.176,27.914768172930906,9.234417602954181,5.345589449594627,7.982529387541945,7.098100206198069,3.3616850416528905
2026-04-19 21:37:09.203,27.914768172930906,9.236785315977158,5.346300215076553,7.982766309369254,7.096994571003961,3.363580416271361
2026-04-19 21:37:10.229,27.914768172930906,9.235206840628507,5.345905345364372,7.983240153023871,7.098179180140505,3.364922973292778
2026-04-19 21:37:11.258,27.914768172930906,9.236785315977158,5.34637918901899,7.981739648117582,7.098179180140505,3.3656337387747044
2026-04-19 21:37:12.286,27.914768172930906,9.234417602954181,5.345905345364372,7.9833191269663075,7.097389440716142,3.3676870612780476
2026-04-19 21:37:13.313,27.914768172930906,9.236785315977158,5.34637918901899,7.983161179081435,7.0977053364858875,3.3687926964721555
2026-04-19 21:37:14.339,27.914768172930906,9.234417602954181,5.346142267191681,7.981976569944891,7.097468414658579,3.3693455140692095
2026-04-19 21:37:15.375,27.922063706759218,9.23283912760553,5.3460632932492445,7.9822134917722,7.097626362543451,3.3718726802271703
2026-04-19 21:37:16.400,27.914768172930906,9.235206840628507,5.346616110846298,7.982608361484381,7.096994571003961,3.3719516541696066
2026-04-19 21:37:17.427,27.914768172930906,9.232049889931204,5.346221241134117,7.983240153023871,7.096678675234216,3.3739260027305136
2026-04-19 21:37:18.453,27.914768172930906,9.23283912760553,5.347089954500916,7.982292465714636,7.097152518888834,3.3751106118670577
2026-04-19 21:37:19.479,27.914768172930906,9.233628365279856,5.346853032673607,7.982608361484381,7.097310466773706,3.376927012543092
2026-04-19 21:37:20.507,27.914768172930906,9.229682176908227,5.3474848242130975,7.982292465714636,7.096994571003961,3.378269569564509
2026-04-19 21:37:21.539,27.914768172930906,9.231260652256879,5.347958667867715,7.9822134917722,7.097468414658579,3.3799280223556707
2026-04-19 21:37:22.563,27.914768172930906,9.232049889931204,5.3474848242130975,7.982055543887327,7.098416101967814,3.3807967357224697
2026-04-19 21:37:23.592,27.914768172930906,9.236785315977158,5.347958667867715,7.98284528331169,7.097073544946397,3.381744423031705
2026-04-19 21:37:24.620,27.914768172930906,9.231260652256879,5.348037641810151,7.982371439657072,7.096757649176652,3.3836397976501758
2026-04-19 21:37:25.647,27.914768172930906,9.23283912760553,5.347168928443352,7.983003231196562,7.097389440716142,3.3846664589018474
2026-04-19 21:37:26.675,27.914768172930906,9.234417602954181,5.347563798155534,7.982687335426817,7.097152518888834,3.386324911693009
2026-04-19 21:37:27.733,27.914768172930906,9.234417602954181,5.347721746040406,7.982687335426817,7.096520727349343,3.3879043905417348
2026-04-19 21:37:28.764,27.907472639102593,9.233628365279856,5.3474848242130975,7.982529387541945,7.096678675234216,3.3894838693904603
2026-04-19 21:37:29.792,27.914768172930906,9.235206840628507,5.347800719982843,7.981976569944891,7.096757649176652,3.391063348239186
2026-04-19 21:37:30.819,27.914768172930906,9.232049889931204,5.3483535375798965,7.982687335426817,7.097784310428324,3.39161616583624
2026-04-19 21:37:31.847,27.914768172930906,9.231260652256879,5.349064303061823,7.982687335426817,7.096678675234216,3.3937484622820193
2026-04-19 21:37:32.875,27.907472639102593,9.237574553651484,5.349301224889132,7.9824504135995085,7.096678675234216,3.394854097476127
2026-04-19 21:37:33.906,27.914768172930906,9.235206840628507,5.348511485464769,7.98284528331169,7.097547388601015,3.3963546023824165
2026-04-19 21:37:34.932,27.914768172930906,9.235996078302833,5.34827456363746,7.982687335426817,7.098100206198069,3.3975392115189607
2026-04-19 21:37:35.961,27.914768172930906,9.230471414582553,5.348985329119387,7.982292465714636,7.0977053364858875,3.3988817685403774
2026-04-19 21:37:36.988,27.914768172930906,9.23283912760553,5.348590459407205,7.982924257254126,7.097626362543451,3.399908429792049
2026-04-19 21:37:38.014,27.914768172930906,9.230471414582553,5.349064303061823,7.981976569944891,7.097073544946397,3.4017248304680834
2026-04-19 21:37:39.039,27.914768172930906,9.233628365279856,5.349064303061823,7.982371439657072,7.096757649176652,3.402751491719755
2026-04-19 21:37:40.066,27.914768172930906,9.23283912760553,5.349064303061823,7.9833191269663075,7.097152518888834,3.404488918453353
2026-04-19 21:37:41.094,27.914768172930906,9.232049889931204,5.349064303061823,7.981265804462964,7.096994571003961,3.406147371244515
2026-04-19 21:37:42.123,27.914768172930906,9.23283912760553,5.349301224889132,7.982608361484381,7.097784310428324,3.407016084611314
2026-04-19 21:37:43.150,27.907472639102593,9.23283912760553,5.3497750685437495,7.982687335426817,7.097942258313196,3.408121719805422
2026-04-19 21:37:44.182,27.907472639102593,9.230471414582553,5.349538146716441,7.982371439657072,7.096915597061525,3.409622224711711
2026-04-19 21:37:45.215,27.907472639102593,9.232049889931204,5.349696094601313,7.9818975960024545,7.097073544946397,3.412070416927236
2026-04-19 21:37:46.267,27.914768172930906,9.233628365279856,5.349696094601313,7.9824504135995085,7.097468414658579,3.4126232345242897
2026-04-19 21:37:47.297,27.914768172930906,9.225735988536599,5.350169938255931,7.9822134917722,7.096915597061525,3.4142027133730153
2026-04-19 21:37:48.326,27.922063706759218,9.229682176908227,5.35040686008324,7.981739648117582,7.096757649176652,3.415545270394432
2026-04-19 21:37:49.353,27.914768172930906,9.228103701559576,5.35040686008324,7.9818975960024545,7.096520727349343,3.4164929577036673
2026-04-19 21:37:50.380,27.914768172930906,9.232049889931204,5.350248912198367,7.982292465714636,7.09723149283127,3.4182303844372655
2026-04-19 21:37:51.406,27.914768172930906,9.232049889931204,5.350090964313495,7.9818975960024545,7.096915597061525,3.4200467851133
2026-04-19 21:37:52.431,27.914768172930906,9.234417602954181,5.350169938255931,7.982292465714636,7.0977053364858875,3.4211524203074077
2026-04-19 21:37:53.455,27.907472639102593,9.233628365279856,5.350485834025676,7.981660674175146,7.0962838055220345,3.4218631857893342
2026-04-19 21:37:54.484,27.914768172930906,9.232049889931204,5.350485834025676,7.982608361484381,7.09659970129178,3.4239165082926775
2026-04-19 21:37:55.511,27.914768172930906,9.229682176908227,5.350248912198367,7.982134517829763,7.09723149283127,3.424627273774604
2026-04-19 21:37:56.539,27.907472639102593,9.231260652256879,5.35040686008324,7.982529387541945,7.0968366231190885,3.4265226483930746
2026-04-19 21:37:57.565,27.914768172930906,9.228892939233901,5.35040686008324,7.9822134917722,7.097310466773706,3.427786231472055
2026-04-19 21:37:58.594,27.914768172930906,9.232049889931204,5.351117625565166,7.982134517829763,7.096994571003961,3.4288128927237267
2026-04-19 21:37:59.621,27.907472639102593,9.229682176908227,5.350959677680294,7.9818975960024545,7.097547388601015,3.4307872412846336
