RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:36:43.215,5.224680343724685,7.981107856578092,4.381317612447674,2.0435309684489766
2025-10-07 14:36:43.425,5.224680343724685,7.981818622060018,4.3797381335989485,2.044478655758212
2025-10-07 14:36:43.635,5.223969578242759,7.982134517829763,4.3797381335989485,2.044478655758212
2025-10-07 14:36:43.844,5.224522395839813,7.98284528331169,4.379422237829203,2.044241733930903
2025-10-07 14:36:44.054,5.2249962394944305,7.983556048793616,4.378869420232149,2.0446366036430845
2025-10-07 14:36:44.264,5.2249962394944305,7.981107856578092,4.379343263886767,2.0445576297006482
2025-10-07 14:36:44.473,5.224759317667122,7.981581700232709,4.37950121177164,2.046137108549374
2025-10-07 14:36:44.683,5.2249962394944305,7.981265804462964,4.3806068469657475,2.0466109522039915
2025-10-07 14:36:44.897,5.224601369782249,7.981423752347837,4.381633508217419,2.0471637698010454
2025-10-07 14:36:45.107,5.2249962394944305,7.981344778405401,4.37950121177164,2.0466899261464278
2025-10-07 14:36:45.322,5.225075213436867,7.981660674175146,4.379264289944331,2.0472427437434817
2025-10-07 14:36:45.535,5.22436444795494,7.981976569944891,4.3820283779296005,2.046137108549374
2025-10-07 14:36:45.751,5.225785978918793,7.981423752347837,4.379975055426257,2.04621608249181
2025-10-07 14:36:45.962,5.224680343724685,7.982371439657072,4.379422237829203,2.0468478740313003
2025-10-07 14:36:46.171,5.225075213436867,7.982371439657072,4.379422237829203,2.0462950564342464
2025-10-07 14:36:46.385,5.226259822573411,7.98284528331169,4.378869420232149,2.0466899261464278
2025-10-07 14:36:46.600,5.225154187379303,7.982134517829763,4.380290951196002,2.047005821916173
2025-10-07 14:36:46.811,5.225154187379303,7.981186830520528,4.3791853160018945,2.0481114571102808
2025-10-07 14:36:47.026,5.224838291609558,7.982529387541945,4.378869420232149,2.0477165873980994
2025-10-07 14:36:47.241,5.225391109206612,7.981581700232709,4.379659159656512,2.0474006916283543
2025-10-07 14:36:47.454,5.225707004976357,7.981581700232709,4.382265299756909,2.047874535282972
2025-10-07 14:36:47.669,5.225470083149048,7.9833191269663075,4.380527873023311,2.048427352880026
2025-10-07 14:36:47.882,5.225549057091484,7.981660674175146,4.379817107541385,2.0496909359590063
2025-10-07 14:36:48.096,5.225075213436867,7.98347707485118,4.379975055426257,2.049296066246825
2025-10-07 14:36:48.310,5.225943926803666,7.9818975960024545,4.379106342059458,2.0486642747073347
2025-10-07 14:36:48.525,5.225785978918793,7.981265804462964,4.380054029368694,2.049059144419516
2025-10-07 14:36:48.739,5.226259822573411,7.982766309369254,4.382107351872037,2.0494540141316975
2025-10-07 14:36:48.954,5.225233161321739,7.981265804462964,4.38013300331113,2.04961196201657
2025-10-07 14:36:49.168,5.225707004976357,7.982292465714636,4.379817107541385,2.0505596493258054
2025-10-07 14:36:49.384,5.225707004976357,7.982134517829763,4.382344273699346,2.0496909359590063
2025-10-07 14:36:49.598,5.2258649528612295,7.981502726290273,4.37950121177164,2.0500068317287514
2025-10-07 14:36:49.809,5.2258649528612295,7.9822134917722,4.381949403987164,2.0502437535560603
2025-10-07 14:36:50.021,5.226338796515847,7.981660674175146,4.380054029368694,2.050717597210678
2025-10-07 14:36:50.233,5.225943926803666,7.981660674175146,4.379659159656512,2.0505596493258054
2025-10-07 14:36:50.444,5.225628031033921,7.981739648117582,4.379264289944331,2.050401701440933
2025-10-07 14:36:50.657,5.225628031033921,7.982608361484381,4.380527873023311,2.0528498936564574
2025-10-07 14:36:50.871,5.2258649528612295,7.982608361484381,4.3797381335989485,2.0505596493258054
2025-10-07 14:36:51.085,5.226180848630975,7.981581700232709,4.3797381335989485,2.051270414807732
2025-10-07 14:36:51.296,5.225943926803666,7.981818622060018,4.379817107541385,2.051349388750168
2025-10-07 14:36:51.508,5.226891614112901,7.982766309369254,4.382502221584218,2.0517442584623495
2025-10-07 14:36:51.724,5.22649674440072,7.981265804462964,4.379975055426257,2.0526129718291486
2025-10-07 14:36:51.937,5.225785978918793,7.98347707485118,4.379817107541385,2.0515073366350407
2025-10-07 14:36:52.152,5.225549057091484,7.981502726290273,4.380211977253566,2.0529288675988937
2025-10-07 14:36:52.367,5.225628031033921,7.981265804462964,4.379659159656512,2.051823232404786
2025-10-07 14:36:52.581,5.225943926803666,7.983161179081435,4.379896081483821,2.053560659138384
2025-10-07 14:36:52.796,5.226259822573411,7.9824504135995085,4.381080690620365,2.0530868154837663
2025-10-07 14:36:53.010,5.2258649528612295,7.981423752347837,4.380211977253566,2.0537186070232565
2025-10-07 14:36:53.225,5.225785978918793,7.981739648117582,4.38013300331113,2.0528498936564574
2025-10-07 14:36:53.438,5.227207509882646,7.981739648117582,4.37950121177164,2.0534027112535114
2025-10-07 14:36:53.652,5.226733666228029,7.981818622060018,4.382818117353963,2.053876554908129
2025-10-07 14:36:53.866,5.226733666228029,7.981739648117582,4.380290951196002,2.0559298774114723
2025-10-07 14:36:54.080,5.227207509882646,7.980949908693219,4.38076479485062,2.0542714246203104
2025-10-07 14:36:54.294,5.2258649528612295,7.981186830520528,4.382107351872037,2.0560088513539085
2025-10-07 14:36:54.509,5.225943926803666,7.982371439657072,4.3797381335989485,2.0545873203900555
2025-10-07 14:36:54.724,5.226101874688538,7.9824504135995085,4.380290951196002,2.055298085871982
2025-10-07 14:36:54.939,5.226180848630975,7.982924257254126,4.381475560332547,2.054982190102237
2025-10-07 14:36:55.150,5.225549057091484,7.982292465714636,4.379817107541385,2.055061164044673
2025-10-07 14:36:55.363,5.226022900746102,7.982134517829763,4.380054029368694,2.055535007699291
2025-10-07 14:36:55.578,5.225785978918793,7.981186830520528,4.38013300331113,2.0560088513539085
2025-10-07 14:36:55.792,5.226654692285592,7.982529387541945,4.382344273699346,2.056166799238781
2025-10-07 14:36:56.005,5.226733666228029,7.9822134917722,4.380685820908184,2.0556929555841634
2025-10-07 14:36:56.219,5.2272864838250825,7.981581700232709,4.38013300331113,2.0559298774114723
2025-10-07 14:36:56.433,5.226101874688538,7.981818622060018,4.38076479485062,2.0576673041450704
2025-10-07 14:36:56.647,5.226733666228029,7.982687335426817,4.381238638505238,2.0568775647207076
2025-10-07 14:36:56.862,5.226259822573411,7.983082205138999,4.379896081483821,2.058141147799688
2025-10-07 14:36:57.076,5.226259822573411,7.980949908693219,4.3811596645628015,2.05703551260558
2025-10-07 14:36:57.290,5.226891614112901,7.981818622060018,4.380922742735493,2.0582990956845606
2025-10-07 14:36:57.503,5.226891614112901,7.981265804462964,4.382739143411527,2.057509356260198
2025-10-07 14:36:57.719,5.226970588055337,7.981660674175146,4.38139658639011,2.0574303823177615
2025-10-07 14:36:57.932,5.22712853594021,7.980949908693219,4.382344273699346,2.0573514083753253
2025-10-07 14:36:58.145,5.226654692285592,7.981581700232709,4.381001716677929,2.058693965396742
2025-10-07 14:36:58.358,5.226812640170465,7.98284528331169,4.380527873023311,2.058457043569433
2025-10-07 14:36:58.569,5.227049561997774,7.981265804462964,4.383212987066145,2.0586149914543057
2025-10-07 14:36:58.783,5.227918275364573,7.982134517829763,4.3806068469657475,2.0597206266484136
2025-10-07 14:36:58.999,5.227049561997774,7.982055543887327,4.38076479485062,2.058930887224051
2025-10-07 14:36:59.211,5.226970588055337,7.981739648117582,4.381238638505238,2.0597206266484136
2025-10-07 14:36:59.426,5.226259822573411,7.981502726290273,4.381001716677929,2.0609052357849578
2025-10-07 14:36:59.641,5.227444431709955,7.981265804462964,4.381238638505238,2.0594837048211048
2025-10-07 14:36:59.856,5.226891614112901,7.982924257254126,4.381791456102292,2.0600365224181587
2025-10-07 14:37:00.067,5.22649674440072,7.982608361484381,4.383134013123708,2.059878574533286
2025-10-07 14:37:00.280,5.22649674440072,7.982292465714636,4.382818117353963,2.0597206266484136
2025-10-07 14:37:00.494,5.22712853594021,7.981739648117582,4.380369925138439,2.060984209727394
2025-10-07 14:37:00.707,5.226654692285592,7.983082205138999,4.382107351872037,2.0610631836698303
2025-10-07 14:37:00.921,5.2277603274797,7.981818622060018,4.381317612447674,2.060668313957649
2025-10-07 14:37:01.133,5.227207509882646,7.981265804462964,4.380843768793056,2.061300105497139
2025-10-07 14:37:01.344,5.226891614112901,7.9822134917722,4.382423247641782,2.061537027324448
2025-10-07 14:37:01.557,5.22712853594021,7.981502726290273,4.382423247641782,2.0611421576122666
2025-10-07 14:37:01.768,5.227997249307009,7.981186830520528,4.383134013123708,2.0631165061731735
2025-10-07 14:37:01.980,5.2278393014221365,7.981107856578092,4.383370934951017,2.0620108709790657
2025-10-07 14:37:02.192,5.22712853594021,7.9818975960024545,4.381317612447674,2.0631165061731735
2025-10-07 14:37:02.404,5.226891614112901,7.982292465714636,4.380211977253566,2.0622477928063745
2025-10-07 14:37:02.617,5.227444431709955,7.9818975960024545,4.381712482159855,2.062642662518556
2025-10-07 14:37:02.829,5.227681353537264,7.9822134917722,4.3825811955266545,2.0631165061731735
2025-10-07 14:37:03.041,5.227997249307009,7.981976569944891,4.380922742735493,2.062089844921502
2025-10-07 14:37:03.252,5.227523405652391,7.981186830520528,4.380527873023311,2.064143167424845
2025-10-07 14:37:03.465,5.227365457767519,7.980791960808347,4.381080690620365,2.062958558288301
2025-10-07 14:37:03.677,5.227207509882646,7.981660674175146,4.381475560332547,2.0645380371370265
2025-10-07 14:37:03.889,5.2272864838250825,7.98284528331169,4.381001716677929,2.06319548011561
2025-10-07 14:37:04.101,5.22712853594021,7.982687335426817,4.380843768793056,2.0634324019429187
2025-10-07 14:37:04.311,5.2277603274797,7.981265804462964,4.383134013123708,2.064143167424845
2025-10-07 14:37:04.526,5.227997249307009,7.982292465714636,4.381791456102292,2.0657226462735707
2025-10-07 14:37:04.742,5.227207509882646,7.9838719445633615,4.3806068469657475,2.0659595681008796
2025-10-07 14:37:04.957,5.227681353537264,7.98071298686591,4.3806068469657475,2.064617011079463
2025-10-07 14:37:05.173,5.228471092961627,7.9818975960024545,4.38139658639011,2.0659595681008796
2025-10-07 14:37:05.385,5.227918275364573,7.9810288826356555,4.381080690620365,2.065011880791644
2025-10-07 14:37:05.598,5.227444431709955,7.981423752347837,4.381554534274983,2.0647749589643354
2025-10-07 14:37:05.811,5.2272864838250825,7.982292465714636,4.38076479485062,2.066038542043316
2025-10-07 14:37:06.028,5.227681353537264,7.982055543887327,4.383607856778326,2.065485724446262
2025-10-07 14:37:06.244,5.228550066904063,7.981976569944891,4.3834499088934535,2.065485724446262
2025-10-07 14:37:06.459,5.22839211901919,7.981818622060018,4.38076479485062,2.0653277765613893
2025-10-07 14:37:06.674,5.227602379594828,7.981502726290273,4.381633508217419,2.0661964899281884
2025-10-07 14:37:06.890,5.2277603274797,7.98284528331169,4.381238638505238,2.067775968776914
2025-10-07 14:37:07.105,5.228550066904063,7.982924257254126,4.382186325814473,2.0665913596403698
2025-10-07 14:37:07.321,5.2278393014221365,7.9833191269663075,4.382107351872037,2.066907255410115
2025-10-07 14:37:07.536,5.227523405652391,7.981660674175146,4.381791456102292,2.068091864546659
2025-10-07 14:37:07.752,5.228865962673808,7.981265804462964,4.382976065238836,2.0673810990647326
2025-10-07 14:37:07.969,5.228313145076754,7.981739648117582,4.3820283779296005,2.0679339166617865
2025-10-07 14:37:08.184,5.2278393014221365,7.980949908693219,4.383291961008581,2.0670652032949874
2025-10-07 14:37:08.398,5.2277603274797,7.982766309369254,4.381317612447674,2.0673810990647326
2025-10-07 14:37:08.613,5.227681353537264,7.982371439657072,4.382107351872037,2.0690395518558944
2025-10-07 14:37:08.829,5.229181858443553,7.980634012923474,4.384239648317816,2.0696713433953846
2025-10-07 14:37:09.045,5.228234171134318,7.9810288826356555,4.381317612447674,2.0699082652226934
2025-10-07 14:37:09.258,5.227997249307009,7.982687335426817,4.3825811955266545,2.069829291280257
2025-10-07 14:37:09.472,5.227523405652391,7.981186830520528,4.382818117353963,2.069750317337821
2025-10-07 14:37:09.687,5.229339806328426,7.9822134917722,4.381317612447674,2.068960577913458
2025-10-07 14:37:09.903,5.228944936616244,7.983240153023871,4.381870430044728,2.0687236560861493
2025-10-07 14:37:10.119,5.227997249307009,7.981502726290273,4.382344273699346,2.0696713433953846
2025-10-07 14:37:10.335,5.228313145076754,7.982134517829763,4.3811596645628015,2.0696713433953846
2025-10-07 14:37:10.551,5.228865962673808,7.981423752347837,4.3820283779296005,2.0704610828197474
2025-10-07 14:37:10.768,5.228471092961627,7.9818975960024545,4.380843768793056,2.0702241609924386
2025-10-07 14:37:10.984,5.227997249307009,7.982687335426817,4.383291961008581,2.0702241609924386
2025-10-07 14:37:11.200,5.228234171134318,7.982766309369254,4.381554534274983,2.070382108877311
2025-10-07 14:37:11.415,5.228550066904063,7.982292465714636,4.381791456102292,2.07061903070462
2025-10-07 14:37:11.628,5.228550066904063,7.981818622060018,4.382818117353963,2.071171848301674
2025-10-07 14:37:11.842,5.229339806328426,7.981739648117582,4.382186325814473,2.071171848301674
2025-10-07 14:37:12.058,5.2287080147889355,7.982529387541945,4.382186325814473,2.071171848301674
2025-10-07 14:37:12.276,5.229181858443553,7.982924257254126,4.381475560332547,2.071487744071419
2025-10-07 14:37:12.493,5.228629040846499,7.980870934750783,4.381475560332547,2.0716456919562916
2025-10-07 14:37:12.705,5.228629040846499,7.9810288826356555,4.3840027264905075,2.072040561668473
2025-10-07 14:37:12.917,5.228234171134318,7.982292465714636,4.381712482159855,2.0741728581142524
2025-10-07 14:37:13.127,5.229102884501117,7.982608361484381,4.382107351872037,2.0718826137836004
2025-10-07 14:37:13.341,5.229181858443553,7.982292465714636,4.381870430044728,2.0738569623445073
2025-10-07 14:37:13.553,5.2292608323859895,7.9833191269663075,4.382423247641782,2.0744887538839976
2025-10-07 14:37:13.768,5.228944936616244,7.980949908693219,4.3825811955266545,2.072672353207963
2025-10-07 14:37:13.983,5.228629040846499,7.981739648117582,4.382739143411527,2.072593379265527
2025-10-07 14:37:14.199,5.228944936616244,7.9824504135995085,4.3825811955266545,2.0744887538839976
2025-10-07 14:37:14.413,5.228550066904063,7.981107856578092,4.382107351872037,2.074567727826434
2025-10-07 14:37:14.629,5.2292608323859895,7.981976569944891,4.382107351872037,2.073777988402071
2025-10-07 14:37:14.844,5.228629040846499,7.982687335426817,4.38416067437538,2.075436441193233
2025-10-07 14:37:15.057,5.228944936616244,7.9822134917722,4.382502221584218,2.0755943890781055
2025-10-07 14:37:15.271,5.228550066904063,7.981739648117582,4.382660169469091,2.0753574672507966
2025-10-07 14:37:15.485,5.228786988731372,7.981660674175146,4.3825811955266545,2.0742518320566887
2025-10-07 14:37:15.699,5.228865962673808,7.981423752347837,4.382739143411527,2.0759102848478506
2025-10-07 14:37:15.911,5.2292608323859895,7.983003231196562,4.383055039181272,2.0749625975386152
2025-10-07 14:37:16.126,5.229102884501117,7.982687335426817,4.384713491972434,2.075989258790287
2025-10-07 14:37:16.338,5.228786988731372,7.982055543887327,4.3840027264905075,2.0773318158117036
2025-10-07 14:37:16.548,5.228629040846499,7.981344778405401,4.382265299756909,2.0761472066751594
2025-10-07 14:37:16.763,5.229023910558681,7.980949908693219,4.3828970912964,2.075989258790287
2025-10-07 14:37:16.976,5.229181858443553,7.980870934750783,4.382818117353963,2.0778056594663212
2025-10-07 14:37:17.191,5.229339806328426,7.982608361484381,4.382344273699346,2.0772528418692673
2025-10-07 14:37:17.406,5.229734676040607,7.981423752347837,4.382344273699346,2.076542076387341
2025-10-07 14:37:17.618,5.228944936616244,7.9818975960024545,4.383923752548071,2.076936946099522
2025-10-07 14:37:17.833,5.228629040846499,7.981186830520528,4.384318622260253,2.0770948939843947
2025-10-07 14:37:18.046,5.229971597867916,7.983003231196562,4.382502221584218,2.0772528418692673
2025-10-07 14:37:18.261,5.229023910558681,7.982529387541945,4.382344273699346,2.077173867926831
2025-10-07 14:37:18.470,5.229655702098171,7.982924257254126,4.3825811955266545,2.077489763696576
2025-10-07 14:37:18.685,5.229023910558681,7.9810288826356555,4.382660169469091,2.0795430861999193
2025-10-07 14:37:18.902,5.229813649983043,7.981265804462964,4.382660169469091,2.0785164249482477
2025-10-07 14:37:19.119,5.229339806328426,7.981344778405401,4.385108361684615,2.0785164249482477
2025-10-07 14:37:19.335,5.2301295457527885,7.981976569944891,4.382660169469091,2.079464112257483
2025-10-07 14:37:19.550,5.229181858443553,7.9833191269663075,4.381791456102292,2.0787533467755566
2025-10-07 14:37:19.769,5.228944936616244,7.981423752347837,4.382423247641782,2.079701034084792
2025-10-07 14:37:19.985,5.229497754213298,7.980002221383984,4.382660169469091,2.0793061643726105
2025-10-07 14:37:20.199,5.229576728155735,7.980949908693219,4.383370934951017,2.0799379559121007
2025-10-07 14:37:20.416,5.231077233062024,7.981344778405401,4.382107351872037,2.080016929854537
2025-10-07 14:37:20.627,5.229418780270862,7.9818975960024545,4.3820283779296005,2.0812805129335175
