RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:37:55.565,5.634476131026531,7.983950918505798,4.753837698919597,8.982576420612531
2025-10-07 16:37:55.775,5.633844339487041,7.981976569944891,4.754864360171268,8.982497446670095
2025-10-07 16:37:55.985,5.634949974681149,7.981107856578092,4.7537587249771605,8.983129238209585
2025-10-07 16:37:56.197,5.634476131026531,7.982292465714636,4.753995646804469,8.983603081864203
2025-10-07 16:37:56.405,5.63471305285384,7.981739648117582,4.754232568631778,8.983287186094458
2025-10-07 16:37:56.615,5.634949974681149,7.981344778405401,4.755812047480504,8.983997951576384
2025-10-07 16:37:56.824,5.634871000738713,7.982292465714636,4.754548464401523,8.983761029749076
2025-10-07 16:37:57.035,5.634160235256786,7.981739648117582,4.75525922988345,8.98368205580664
2025-10-07 16:37:57.247,5.63471305285384,7.981423752347837,4.755338203825886,8.984155899461257
2025-10-07 16:37:57.458,5.635028948623585,7.981818622060018,4.753995646804469,8.983840003691512
2025-10-07 16:37:57.670,5.6354238183357666,7.980634012923474,4.754390516516651,8.984155899461257
2025-10-07 16:37:57.880,5.634318183141659,7.982292465714636,4.754390516516651,8.986051274079728
2025-10-07 16:37:58.092,5.63408126131435,7.981107856578092,4.7566017869048665,8.984550769173438
2025-10-07 16:37:58.303,5.6345551049689675,7.9824504135995085,4.754232568631778,8.985024612828056
2025-10-07 16:37:58.516,5.635739714105512,7.981502726290273,4.7551802559410135,8.985182560712929
2025-10-07 16:37:58.729,5.6345551049689675,7.981660674175146,4.754469490459087,8.985419482540237
2025-10-07 16:37:58.940,5.634949974681149,7.982529387541945,4.7537587249771605,8.985340508597801
2025-10-07 16:37:59.151,5.63471305285384,7.981423752347837,4.754469490459087,8.985498456482674
2025-10-07 16:37:59.362,5.634792026796276,7.981265804462964,4.754153594689342,8.985893326194855
2025-10-07 16:37:59.573,5.634634078911404,7.982687335426817,4.753600777092288,8.98747280504358
2025-10-07 16:37:59.785,5.634160235256786,7.9822134917722,4.755969995365376,8.9862092219646
2025-10-07 16:37:59.996,5.633923313429477,7.9824504135995085,4.754153594689342,8.987314857158708
2025-10-07 16:38:00.207,5.634792026796276,7.9824504135995085,4.754548464401523,8.987788700813326
2025-10-07 16:38:00.420,5.6345551049689675,7.981581700232709,4.754706412286396,8.986525117734345
2025-10-07 16:38:00.631,5.635818688047948,7.983161179081435,4.756680760847303,8.986762039561654
2025-10-07 16:38:00.844,5.634318183141659,7.982134517829763,4.753995646804469,8.987867674755762
2025-10-07 16:38:01.056,5.635660740163075,7.982608361484381,4.753916672862033,8.987867674755762
2025-10-07 16:38:01.268,5.6345551049689675,7.982134517829763,4.755575125653195,8.987788700813326
2025-10-07 16:38:01.480,5.635186896508458,7.982371439657072,4.753916672862033,8.987551778986017
2025-10-07 16:38:01.692,5.634949974681149,7.98071298686591,4.753995646804469,8.988815362064997
2025-10-07 16:38:01.901,5.634634078911404,7.981423752347837,4.754548464401523,8.988420492352816
2025-10-07 16:38:02.113,5.6345551049689675,7.982608361484381,4.754074620746906,8.988657414180125
2025-10-07 16:38:02.324,5.635660740163075,7.981344778405401,4.753916672862033,8.990078945143978
2025-10-07 16:38:02.535,5.634949974681149,7.981502726290273,4.754153594689342,8.989526127546924
2025-10-07 16:38:02.747,5.635107922566021,7.9822134917722,4.754469490459087,8.988894336007434
2025-10-07 16:38:02.959,5.634792026796276,7.98347707485118,4.754153594689342,8.98960510148936
2025-10-07 16:38:03.171,5.634634078911404,7.981344778405401,4.754390516516651,8.989210231777179
2025-10-07 16:38:03.383,5.635028948623585,7.981581700232709,4.754943334113705,8.990789710625904
2025-10-07 16:38:03.597,5.635739714105512,7.981818622060018,4.754390516516651,8.990157919086414
2025-10-07 16:38:03.809,5.63471305285384,7.981660674175146,4.753995646804469,8.992132267647321
2025-10-07 16:38:04.021,5.634792026796276,7.981660674175146,4.754548464401523,8.99023689302885
2025-10-07 16:38:04.233,5.634949974681149,7.981818622060018,4.754469490459087,8.990394840913723
2025-10-07 16:38:04.445,5.634871000738713,7.981265804462964,4.754232568631778,8.991184580338086
2025-10-07 16:38:04.657,5.63534484439333,7.9824504135995085,4.754943334113705,8.991184580338086
2025-10-07 16:38:04.870,5.634949974681149,7.9818975960024545,4.754390516516651,8.990947658510777
2025-10-07 16:38:05.083,5.634949974681149,7.981423752347837,4.754232568631778,8.992922007071684
2025-10-07 16:38:05.296,5.634160235256786,7.981660674175146,4.7546274383439595,8.991974319762448
2025-10-07 16:38:05.508,5.6345551049689675,7.9810288826356555,4.753837698919597,8.99173739793514
2025-10-07 16:38:05.720,5.634397157084095,7.981739648117582,4.753679751034724,8.992211241589757
2025-10-07 16:38:05.933,5.635186896508458,7.98284528331169,4.756680760847303,8.992448163417066
2025-10-07 16:38:06.145,5.635028948623585,7.982766309369254,4.754706412286396,8.994185590150664
2025-10-07 16:38:06.358,5.634634078911404,7.981739648117582,4.754232568631778,8.993316876783865
2025-10-07 16:38:06.570,5.634871000738713,7.981186830520528,4.754548464401523,8.99236918947463
2025-10-07 16:38:06.783,5.634476131026531,7.981581700232709,4.754232568631778,8.993237902841429
2025-10-07 16:38:06.995,5.636371505645002,7.981265804462964,4.756364865077558,8.99450148592041
2025-10-07 16:38:07.206,5.634949974681149,7.980791960808347,4.756680760847303,8.993395850726301
2025-10-07 16:38:07.420,5.635107922566021,7.981344778405401,4.756680760847303,8.994106616208228
2025-10-07 16:38:07.632,5.635660740163075,7.981818622060018,4.754469490459087,8.993711746496047
2025-10-07 16:38:07.843,5.634634078911404,7.981344778405401,4.755496151710759,8.994738407747718
2025-10-07 16:38:08.055,5.635028948623585,7.982055543887327,4.755417177768322,8.994106616208228
2025-10-07 16:38:08.267,5.634634078911404,7.982055543887327,4.754311542574214,8.9951332774599
2025-10-07 16:38:08.479,5.635028948623585,7.981423752347837,4.753916672862033,8.994738407747718
2025-10-07 16:38:08.690,5.6345551049689675,7.983003231196562,4.75525922988345,8.9951332774599
2025-10-07 16:38:08.902,5.63471305285384,7.982292465714636,4.756917682674612,8.995607121114517
2025-10-07 16:38:09.114,5.634476131026531,7.982529387541945,4.755101281998577,8.99576506899939
2025-10-07 16:38:09.325,5.635897661990384,7.981581700232709,4.754706412286396,8.995686095056953
2025-10-07 16:38:09.537,5.635107922566021,7.9822134917722,4.7546274383439595,8.995607121114517
2025-10-07 16:38:09.749,5.634634078911404,7.981976569944891,4.755496151710759,8.996475834481316
2025-10-07 16:38:09.960,5.63534484439333,7.981502726290273,4.7546274383439595,8.997581469675424
2025-10-07 16:38:10.171,5.635502792278203,7.982055543887327,4.7537587249771605,8.997502495732988
2025-10-07 16:38:10.383,5.634792026796276,7.981186830520528,4.754706412286396,8.996633782366189
2025-10-07 16:38:10.594,5.6354238183357666,7.981186830520528,4.754548464401523,8.996633782366189
2025-10-07 16:38:10.806,5.63534484439333,7.981739648117582,4.7560489693078125,8.997107626020806
2025-10-07 16:38:11.018,5.635107922566021,7.982371439657072,4.754864360171268,8.997344547848115
2025-10-07 16:38:11.229,5.635660740163075,7.980791960808347,4.756127943250249,8.997265573905679
2025-10-07 16:38:11.440,5.635028948623585,7.981581700232709,4.754943334113705,8.997739417560297
2025-10-07 16:38:11.653,5.63471305285384,7.9818975960024545,4.754469490459087,8.997739417560297
2025-10-07 16:38:11.864,5.635502792278203,7.981344778405401,4.7566017869048665,8.997818391502733
2025-10-07 16:38:12.077,5.635107922566021,7.9810288826356555,4.755575125653195,8.997739417560297
2025-10-07 16:38:12.288,5.635107922566021,7.981976569944891,4.755101281998577,9.000029661890949
2025-10-07 16:38:12.500,5.635028948623585,7.9818975960024545,4.754943334113705,8.998371209099787
2025-10-07 16:38:12.712,5.63534484439333,7.981265804462964,4.754153594689342,8.998371209099787
2025-10-07 16:38:12.923,5.636608427472311,7.983082205138999,4.754706412286396,9.000503505545566
2025-10-07 16:38:13.135,5.635186896508458,7.981344778405401,4.754469490459087,8.999081974581713
2025-10-07 16:38:13.346,5.635660740163075,7.982292465714636,4.755101281998577,8.99979274006364
2025-10-07 16:38:13.557,5.63534484439333,7.980949908693219,4.7546274383439595,9.001451192854802
2025-10-07 16:38:13.769,5.635186896508458,7.9824504135995085,4.756838708732175,9.000661453430439
2025-10-07 16:38:13.981,5.635739714105512,7.98284528331169,4.754785386228832,9.001609140739674
2025-10-07 16:38:14.193,5.635739714105512,7.980318117153729,4.754706412286396,9.000108635833385
2025-10-07 16:38:14.405,5.635660740163075,7.981739648117582,4.754706412286396,9.001451192854802
2025-10-07 16:38:14.616,5.63684534929962,7.981581700232709,4.755022308056141,9.000345557660694
2025-10-07 16:38:14.827,5.635107922566021,7.981265804462964,4.754706412286396,9.000819401315312
2025-10-07 16:38:15.039,5.634871000738713,7.982608361484381,4.7546274383439595,9.00168811468211
2025-10-07 16:38:15.251,5.63471305285384,7.982687335426817,4.75525922988345,9.000977349200184
2025-10-07 16:38:15.462,5.635897661990384,7.981739648117582,4.754864360171268,9.001451192854802
2025-10-07 16:38:15.674,5.634792026796276,7.981107856578092,4.754390516516651,9.001372218912365
2025-10-07 16:38:15.885,5.635107922566021,7.981344778405401,4.756996656617048,9.002793749876218
2025-10-07 16:38:16.097,5.6354238183357666,7.980634012923474,4.755101281998577,9.003741437185454
2025-10-07 16:38:16.309,5.63534484439333,7.982687335426817,4.75652281296243,9.002477854106473
2025-10-07 16:38:16.519,5.635107922566021,7.9818975960024545,4.754864360171268,9.00382041112789
2025-10-07 16:38:16.731,5.634949974681149,7.981660674175146,4.754785386228832,9.002635801991346
2025-10-07 16:38:16.942,5.634949974681149,7.981976569944891,4.75525922988345,9.003346567473272
2025-10-07 16:38:17.154,5.634949974681149,7.982371439657072,4.755338203825886,9.003504515358145
2025-10-07 16:38:17.365,5.635107922566021,7.981344778405401,4.754864360171268,9.003109645645964
2025-10-07 16:38:17.577,5.635739714105512,7.981423752347837,4.757628448156538,9.00445220266738
2025-10-07 16:38:17.788,5.635502792278203,7.981265804462964,4.757233578444357,9.003583489300581
2025-10-07 16:38:18.000,5.635739714105512,7.981581700232709,4.756443839019994,9.005162968149307
2025-10-07 16:38:18.212,5.63534484439333,7.9818975960024545,4.754548464401523,9.004373228724944
2025-10-07 16:38:18.423,5.636134583817693,7.981660674175146,4.754864360171268,9.004057332955199
2025-10-07 16:38:18.634,5.636292531702566,7.982924257254126,4.75525922988345,9.004373228724944
2025-10-07 16:38:18.846,5.635028948623585,7.982134517829763,4.754706412286396,9.005241942091743
2025-10-07 16:38:19.058,5.635818688047948,7.982529387541945,4.7546274383439595,9.00532091603418
2025-10-07 16:38:19.270,5.634792026796276,7.981186830520528,4.757391526329229,9.005478863919052
2025-10-07 16:38:19.482,5.636292531702566,7.981660674175146,4.7546274383439595,9.005399889976616
2025-10-07 16:38:19.693,5.635186896508458,7.981265804462964,4.755338203825886,9.005873733631233
2025-10-07 16:38:19.904,5.634949974681149,7.981186830520528,4.754548464401523,9.005557837861488
2025-10-07 16:38:20.116,5.635028948623585,7.981107856578092,4.7551802559410135,9.00784808219214
2025-10-07 16:38:20.328,5.635660740163075,7.982529387541945,4.754232568631778,9.006189629400978
2025-10-07 16:38:20.539,5.635107922566021,7.981423752347837,4.755654099595631,9.006347577285851
2025-10-07 16:38:20.751,5.635897661990384,7.982766309369254,4.755654099595631,9.006900394882905
2025-10-07 16:38:20.963,5.635660740163075,7.980870934750783,4.755101281998577,9.00721629065265
2025-10-07 16:38:21.174,5.636055609875257,7.982055543887327,4.754706412286396,9.008321925846758
2025-10-07 16:38:21.386,5.635186896508458,7.981660674175146,4.755338203825886,9.007690134307268
2025-10-07 16:38:21.597,5.635897661990384,7.9824504135995085,4.75589102142294,9.00808500401945
2025-10-07 16:38:21.808,5.6354238183357666,7.982687335426817,4.755575125653195,9.008321925846758
2025-10-07 16:38:22.020,5.634949974681149,7.981186830520528,4.7551802559410135,9.007532186422395
2025-10-07 16:38:22.231,5.63534484439333,7.9818975960024545,4.755022308056141,9.00847987373163
2025-10-07 16:38:22.442,5.635107922566021,7.982766309369254,4.755101281998577,9.00808500401945
2025-10-07 16:38:22.653,5.634949974681149,7.981976569944891,4.754706412286396,9.008795769501376
2025-10-07 16:38:22.864,5.635502792278203,7.981581700232709,4.7560489693078125,9.008242951904322
2025-10-07 16:38:23.076,5.635660740163075,7.9822134917722,4.7551802559410135,9.010928065947155
2025-10-07 16:38:23.288,5.635739714105512,7.9822134917722,4.756996656617048,9.009190639213557
2025-10-07 16:38:23.500,5.635581766220639,7.981344778405401,4.755101281998577,9.00911166527112
2025-10-07 16:38:23.711,5.635818688047948,7.982608361484381,4.756127943250249,9.009427561040866
2025-10-07 16:38:23.923,5.6359766359328205,7.981265804462964,4.754706412286396,9.010138326522792
2025-10-07 16:38:24.133,5.636055609875257,7.982134517829763,4.755338203825886,9.010217300465229
2025-10-07 16:38:24.344,5.636213557760129,7.9822134917722,4.754864360171268,9.011638831429082
2025-10-07 16:38:24.555,5.6354238183357666,7.982134517829763,4.754706412286396,9.011796779313954
2025-10-07 16:38:24.767,5.636213557760129,7.9818975960024545,4.755022308056141,9.010928065947155
2025-10-07 16:38:24.979,5.63534484439333,7.9818975960024545,4.755101281998577,9.010928065947155
2025-10-07 16:38:25.190,5.637082271126928,7.981186830520528,4.755101281998577,9.010849092004719
2025-10-07 16:38:25.401,5.63534484439333,7.9810288826356555,4.756838708732175,9.011322935659337
2025-10-07 16:38:25.613,5.635265870450894,7.981976569944891,4.757075630559484,9.012665492680753
2025-10-07 16:38:25.824,5.635897661990384,7.982134517829763,4.755654099595631,9.011796779313954
2025-10-07 16:38:26.036,5.634871000738713,7.981660674175146,4.7551802559410135,9.012981388450498
2025-10-07 16:38:26.247,5.634792026796276,7.981186830520528,4.755101281998577,9.011717805371518
2025-10-07 16:38:26.458,5.635660740163075,7.981581700232709,4.755496151710759,9.013850101817297
2025-10-07 16:38:26.671,5.636687401414747,7.982371439657072,4.75589102142294,9.012191649026136
2025-10-07 16:38:26.882,5.635502792278203,7.980949908693219,4.7551802559410135,9.014481893356788
2025-10-07 16:38:27.094,5.636292531702566,7.9822134917722,4.7551802559410135,9.012823440565626
2025-10-07 16:38:27.305,5.635739714105512,7.981344778405401,4.755101281998577,9.014165997587043
2025-10-07 16:38:27.516,5.6354238183357666,7.981976569944891,4.754785386228832,9.013692153932425
2025-10-07 16:38:27.727,5.636213557760129,7.9822134917722,4.754548464401523,9.013929075759734
2025-10-07 16:38:27.938,5.635107922566021,7.981581700232709,4.755496151710759,9.01400804970217
2025-10-07 16:38:28.150,5.635581766220639,7.9822134917722,4.755022308056141,9.013692153932425
2025-10-07 16:38:28.361,5.6354238183357666,7.981423752347837,4.757075630559484,9.014481893356788
2025-10-07 16:38:28.573,5.6365294535298744,7.981107856578092,4.754706412286396,9.014955737011405
2025-10-07 16:38:28.784,5.636371505645002,7.9822134917722,4.755101281998577,9.014955737011405
2025-10-07 16:38:28.996,5.6354238183357666,7.981265804462964,4.754943334113705,9.014560867299224
2025-10-07 16:38:29.207,5.635581766220639,7.981976569944891,4.755575125653195,9.015034710953842
2025-10-07 16:38:29.419,5.6365294535298744,7.981344778405401,4.756680760847303,9.01653521586013
2025-10-07 16:38:29.631,5.636055609875257,7.981976569944891,4.75525922988345,9.01590342432064
2025-10-07 16:38:29.843,5.635818688047948,7.981502726290273,4.75525922988345,9.017245981342057
2025-10-07 16:38:30.055,5.635739714105512,7.982371439657072,4.754390516516651,9.016061372205513
2025-10-07 16:38:30.266,5.635739714105512,7.9818975960024545,4.755338203825886,9.015745476435768
2025-10-07 16:38:30.477,5.635897661990384,7.981107856578092,4.7551802559410135,9.017324955284494
2025-10-07 16:38:30.689,5.635660740163075,7.982766309369254,4.75525922988345,9.016456241917695
2025-10-07 16:38:30.903,5.636055609875257,7.982687335426817,4.757391526329229,9.016614189802567
2025-10-07 16:38:31.115,5.636213557760129,7.982134517829763,4.755022308056141,9.017640851054239
2025-10-07 16:38:31.325,5.635660740163075,7.981976569944891,4.755496151710759,9.017561877111802
2025-10-07 16:38:31.537,5.636371505645002,7.981660674175146,4.754785386228832,9.018509564421038
2025-10-07 16:38:31.749,5.636687401414747,7.98284528331169,4.756443839019994,9.017719824996675
2025-10-07 16:38:31.961,5.635739714105512,7.982766309369254,4.75525922988345,9.018588538363474
2025-10-07 16:38:32.173,5.635502792278203,7.982371439657072,4.7551802559410135,9.017482903169366
2025-10-07 16:38:32.385,5.636687401414747,7.981265804462964,4.757786396041411,9.020010069327327
2025-10-07 16:38:32.599,5.635265870450894,7.982924257254126,4.7546274383439595,9.018351616536165
