RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:25:18.537,5.4532309331352735,7.9818975960024545,4.5761463284379715,4.81614813950182
2025-10-07 15:25:18.748,5.454178620444509,7.981581700232709,4.576067354495535,4.814726608537967
2025-10-07 15:25:18.959,5.45457349015669,7.983240153023871,4.578278624883751,4.817332748638364
2025-10-07 15:25:19.170,5.454336568329381,7.980949908693219,4.5766991460350255,4.816621983156438
2025-10-07 15:25:19.381,5.454415542271818,7.982292465714636,4.577015041804771,4.815674295847202
2025-10-07 15:25:19.593,5.454336568329381,7.980555038981038,4.576304276322844,4.815674295847202
2025-10-07 15:25:19.804,5.453546828905019,7.981344778405401,4.579068364308114,4.815595321904766
2025-10-07 15:25:20.015,5.453704776789891,7.982055543887327,4.575909406610663,4.815595321904766
2025-10-07 15:25:20.226,5.454336568329381,7.981976569944891,4.576304276322844,4.815911217674511
2025-10-07 15:25:20.436,5.453704776789891,7.9810288826356555,4.577094015747207,4.817806592292982
2025-10-07 15:25:20.648,5.453467854962582,7.981502726290273,4.576778119977462,4.816464035271565
2025-10-07 15:25:20.859,5.453546828905019,7.981186830520528,4.578199650941315,4.817016852868619
2025-10-07 15:25:21.071,5.453388881020146,7.981344778405401,4.576225302380408,4.817569670465673
2025-10-07 15:25:21.281,5.454415542271818,7.981344778405401,4.5766991460350255,4.819070175371962
2025-10-07 15:25:21.493,5.453704776789891,7.981344778405401,4.575988380553099,4.817253774695928
2025-10-07 15:25:21.705,5.453704776789891,7.982766309369254,4.575988380553099,4.8174117225808
2025-10-07 15:25:21.916,5.45457349015669,7.982055543887327,4.5761463284379715,4.818596331717345
2025-10-07 15:25:22.127,5.454731438041563,7.980791960808347,4.57851554671106,4.818754279602217
2025-10-07 15:25:22.339,5.454020672559636,7.981660674175146,4.578278624883751,4.818517357774908
2025-10-07 15:25:22.550,5.454257594386945,7.981581700232709,4.576857093919898,4.818359409890036
2025-10-07 15:25:22.761,5.4546524640991265,7.981107856578092,4.579463234020295,4.82017581056607
2025-10-07 15:25:22.973,5.4537837507323275,7.980634012923474,4.576620172092589,4.819307097199271
2025-10-07 15:25:23.184,5.454415542271818,7.981739648117582,4.577409911516952,4.81891222748709
2025-10-07 15:25:23.395,5.454889385926435,7.981344778405401,4.576936067862334,4.81891222748709
2025-10-07 15:25:23.606,5.454020672559636,7.980791960808347,4.576541198150153,4.819465045084144
2025-10-07 15:25:23.818,5.453862724674764,7.981265804462964,4.57851554671106,4.82017581056607
2025-10-07 15:25:24.029,5.454178620444509,7.981186830520528,4.577251963632079,4.819622992969016
2025-10-07 15:25:24.240,5.455442203523489,7.981502726290273,4.576857093919898,4.820254784508506
2025-10-07 15:25:24.451,5.4537837507323275,7.981739648117582,4.578041703056442,4.821913237299668
2025-10-07 15:25:24.663,5.454415542271818,7.9804760650386015,4.577172989689643,4.82017581056607
2025-10-07 15:25:24.874,5.454415542271818,7.9824504135995085,4.577409911516952,4.82080760210556
2025-10-07 15:25:25.085,5.454257594386945,7.981976569944891,4.576541198150153,4.82230810701185
2025-10-07 15:25:25.296,5.454178620444509,7.982766309369254,4.5761463284379715,4.8211234978753055
2025-10-07 15:25:25.507,5.455363229581053,7.981423752347837,4.576778119977462,4.821597341529923
2025-10-07 15:25:25.718,5.453862724674764,7.981660674175146,4.576857093919898,4.821439393645051
2025-10-07 15:25:25.930,5.45457349015669,7.981818622060018,4.579226312192986,4.821281445760178
2025-10-07 15:25:26.141,5.453862724674764,7.9810288826356555,4.57638325026528,4.821755289414796
2025-10-07 15:25:26.352,5.454415542271818,7.981265804462964,4.576936067862334,4.822702976724031
2025-10-07 15:25:26.565,5.454494516214254,7.980791960808347,4.577015041804771,4.821834263357232
2025-10-07 15:25:26.775,5.4539416986172,7.982055543887327,4.577330937574516,4.823492716148394
2025-10-07 15:25:26.987,5.454494516214254,7.981186830520528,4.577804781229133,4.822071185184541
2025-10-07 15:25:27.199,5.45457349015669,7.98347707485118,4.57788375517157,4.823255794321085
2025-10-07 15:25:27.410,5.453862724674764,7.9810288826356555,4.576857093919898,4.823018872493776
2025-10-07 15:25:27.621,5.453546828905019,7.982687335426817,4.576541198150153,4.8248352731698105
2025-10-07 15:25:27.833,5.4539416986172,7.981818622060018,4.577646833344261,4.823808611918139
2025-10-07 15:25:28.044,5.454257594386945,7.982608361484381,4.579226312192986,4.823255794321085
2025-10-07 15:25:28.255,5.454257594386945,7.981581700232709,4.578199650941315,4.82570398653661
2025-10-07 15:25:28.466,5.455442203523489,7.981423752347837,4.577094015747207,4.823650664033266
2025-10-07 15:25:28.679,5.454178620444509,7.982055543887327,4.5766991460350255,4.825309116824428
2025-10-07 15:25:28.892,5.4546524640991265,7.98347707485118,4.577488885459388,4.825151168939556
2025-10-07 15:25:29.104,5.454731438041563,7.9824504135995085,4.5775678594018245,4.82570398653661
2025-10-07 15:25:29.316,5.4546524640991265,7.981502726290273,4.576857093919898,4.8262568041336635
2025-10-07 15:25:29.527,5.454020672559636,7.982766309369254,4.576778119977462,4.825072194997119
2025-10-07 15:25:29.739,5.454257594386945,7.981660674175146,4.577015041804771,4.825861934421482
2025-10-07 15:25:29.951,5.45457349015669,7.981502726290273,4.576462224207717,4.825782960479046
2025-10-07 15:25:30.162,5.4546524640991265,7.981502726290273,4.577488885459388,4.825309116824428
2025-10-07 15:25:30.376,5.454099646502073,7.981265804462964,4.576857093919898,4.826177830191227
2025-10-07 15:25:30.588,5.45457349015669,7.981344778405401,4.576857093919898,4.8262568041336635
2025-10-07 15:25:30.800,5.454810411983999,7.9804760650386015,4.577330937574516,4.82759936115508
2025-10-07 15:25:31.012,5.454494516214254,7.982055543887327,4.5789893903656775,4.826651673845845
2025-10-07 15:25:31.225,5.454415542271818,7.981581700232709,4.578752468538369,4.826730647788281
2025-10-07 15:25:31.437,5.454810411983999,7.983713996678489,4.577251963632079,4.827204491442899
2025-10-07 15:25:31.649,5.454099646502073,7.981502726290273,4.577409911516952,4.827125517500463
2025-10-07 15:25:31.861,5.45457349015669,7.981739648117582,4.576936067862334,4.827046543558026
2025-10-07 15:25:32.073,5.455047333811308,7.9810288826356555,4.577488885459388,4.827757309039953
2025-10-07 15:25:32.284,5.454336568329381,7.981818622060018,4.577725807286697,4.827520387212644
2025-10-07 15:25:32.495,5.454968359868872,7.9822134917722,4.576857093919898,4.828547048464316
2025-10-07 15:25:32.706,5.454020672559636,7.9822134917722,4.576936067862334,4.828862944234061
2025-10-07 15:25:32.917,5.455284255638617,7.9824504135995085,4.578594520653496,4.828862944234061
2025-10-07 15:25:33.128,5.454494516214254,7.9824504135995085,4.577094015747207,4.828389100579443
2025-10-07 15:25:33.340,5.454178620444509,7.9818975960024545,4.576936067862334,4.8290998660613695
2025-10-07 15:25:33.551,5.455284255638617,7.980949908693219,4.577409911516952,4.8296526836584235
2025-10-07 15:25:33.762,5.454968359868872,7.980791960808347,4.5781206769988785,4.828862944234061
2025-10-07 15:25:33.973,5.455047333811308,7.982529387541945,4.57914733825055,4.8296526836584235
2025-10-07 15:25:34.184,5.454415542271818,7.982055543887327,4.577330937574516,4.829257813946242
2025-10-07 15:25:34.396,5.455284255638617,7.983082205138999,4.577646833344261,4.829889605485732
2025-10-07 15:25:34.607,5.454336568329381,7.981976569944891,4.578910416423241,4.83099524067984
2025-10-07 15:25:34.819,5.4552052816961805,7.980791960808347,4.578752468538369,4.83099524067984
2025-10-07 15:25:35.030,5.455442203523489,7.981976569944891,4.578910416423241,4.830442423082786
2025-10-07 15:25:35.241,5.454336568329381,7.983003231196562,4.579384260077859,4.830442423082786
2025-10-07 15:25:35.452,5.455047333811308,7.981186830520528,4.577330937574516,4.830600370967659
2025-10-07 15:25:35.664,5.4546524640991265,7.9822134917722,4.579621181905168,4.830916266737404
2025-10-07 15:25:35.875,5.454968359868872,7.981107856578092,4.578041703056442,4.830916266737404
2025-10-07 15:25:36.087,5.456468864775161,7.9810288826356555,4.577409911516952,4.83099524067984
2025-10-07 15:25:36.298,5.45457349015669,7.982055543887327,4.57788375517157,4.832653693471002
2025-10-07 15:25:36.510,5.454731438041563,7.981265804462964,4.576857093919898,4.831784980104203
2025-10-07 15:25:36.722,5.454731438041563,7.981581700232709,4.577962729114006,4.832179849816384
2025-10-07 15:25:36.933,5.454889385926435,7.981976569944891,4.578910416423241,4.832574719528566
2025-10-07 15:25:37.144,5.454494516214254,7.9810288826356555,4.579226312192986,4.833048563183183
2025-10-07 15:25:37.355,5.454968359868872,7.981818622060018,4.577409911516952,4.833285485010492
2025-10-07 15:25:37.566,5.454968359868872,7.9818975960024545,4.576462224207717,4.832179849816384
2025-10-07 15:25:37.778,5.454889385926435,7.981423752347837,4.577646833344261,4.832890615298311
2025-10-07 15:25:37.989,5.455126307753744,7.983082205138999,4.577015041804771,4.832732667413438
2025-10-07 15:25:38.199,5.454494516214254,7.980555038981038,4.577409911516952,4.833443432895365
2025-10-07 15:25:38.410,5.455126307753744,7.981265804462964,4.577251963632079,4.833601380780237
2025-10-07 15:25:38.621,5.455679125350798,7.982292465714636,4.577646833344261,4.83375932866511
2025-10-07 15:25:38.833,5.456468864775161,7.9818975960024545,4.579068364308114,4.834154198377291
2025-10-07 15:25:39.044,5.454889385926435,7.9822134917722,4.576778119977462,4.83375932866511
2025-10-07 15:25:39.256,5.454889385926435,7.981818622060018,4.577330937574516,4.836049572995762
2025-10-07 15:25:39.467,5.456152969005416,7.981818622060018,4.577015041804771,4.835812651168453
2025-10-07 15:25:39.678,5.455679125350798,7.980870934750783,4.5775678594018245,4.834549068089473
2025-10-07 15:25:39.889,5.455047333811308,7.98071298686591,4.5775678594018245,4.834707015974345
2025-10-07 15:25:40.100,5.455047333811308,7.982055543887327,4.577646833344261,4.835496755398708
2025-10-07 15:25:40.313,5.455284255638617,7.980791960808347,4.577962729114006,4.835575729341144
2025-10-07 15:25:40.525,5.454968359868872,7.9810288826356555,4.577962729114006,4.835733677226017
2025-10-07 15:25:40.738,5.4546524640991265,7.981423752347837,4.577962729114006,4.835970599053326
2025-10-07 15:25:40.949,5.455442203523489,7.981660674175146,4.577409911516952,4.835733677226017
2025-10-07 15:25:41.160,5.4546524640991265,7.982292465714636,4.577172989689643,4.836365468765507
2025-10-07 15:25:41.372,5.456389890832725,7.982371439657072,4.577962729114006,4.836365468765507
2025-10-07 15:25:41.583,5.455363229581053,7.982134517829763,4.579621181905168,4.836918286362561
2025-10-07 15:25:41.794,5.455284255638617,7.981502726290273,4.578594520653496,4.83715520818987
2025-10-07 15:25:42.006,5.455126307753744,7.981265804462964,4.57788375517157,4.836286494823071
2025-10-07 15:25:42.216,5.4552052816961805,7.981344778405401,4.5775678594018245,4.837234182132306
2025-10-07 15:25:42.428,5.455363229581053,7.98071298686591,4.578910416423241,4.837234182132306
2025-10-07 15:25:42.639,5.454731438041563,7.980949908693219,4.577251963632079,4.837471103959615
2025-10-07 15:25:42.850,5.455126307753744,7.983556048793616,4.577015041804771,4.838497765211287
2025-10-07 15:25:43.062,5.454810411983999,7.982371439657072,4.577409911516952,4.837313156074742
2025-10-07 15:25:43.272,5.4566268126600335,7.983792970620925,4.579068364308114,4.838497765211287
2025-10-07 15:25:43.484,5.456231942947852,7.982687335426817,4.577725807286697,4.83778699972936
2025-10-07 15:25:43.695,5.455284255638617,7.982055543887327,4.5781206769988785,4.8410249313692475
2025-10-07 15:25:43.906,5.45457349015669,7.980555038981038,4.579226312192986,4.838339817326414
2025-10-07 15:25:44.117,5.455126307753744,7.981818622060018,4.578199650941315,4.839445452520522
2025-10-07 15:25:44.329,5.454494516214254,7.981107856578092,4.576936067862334,4.838734687038595
2025-10-07 15:25:44.540,5.454968359868872,7.981344778405401,4.578199650941315,4.839445452520522
2025-10-07 15:25:44.751,5.455126307753744,7.9822134917722,4.578278624883751,4.839682374347831
2025-10-07 15:25:44.964,5.455758099293234,7.983635022736053,4.577330937574516,4.839208530693213
2025-10-07 15:25:45.174,5.455679125350798,7.9818975960024545,4.577725807286697,4.839682374347831
2025-10-07 15:25:45.387,5.455047333811308,7.981739648117582,4.577725807286697,4.841103905311684
2025-10-07 15:25:45.598,5.4552052816961805,7.9822134917722,4.5781206769988785,4.84055108771463
2025-10-07 15:25:45.809,5.4552052816961805,7.982529387541945,4.57788375517157,4.8410249313692475
2025-10-07 15:25:46.020,5.455916047178107,7.981344778405401,4.579937077674913,4.8410249313692475
2025-10-07 15:25:46.231,5.455916047178107,7.982608361484381,4.577962729114006,4.841261853196556
2025-10-07 15:25:46.442,5.455126307753744,7.981818622060018,4.578041703056442,4.840945957426811
2025-10-07 15:25:46.654,5.455442203523489,7.980791960808347,4.577962729114006,4.841340827138993
2025-10-07 15:25:46.865,5.455837073235671,7.981344778405401,4.577646833344261,4.84118287925412
2025-10-07 15:25:47.076,5.455284255638617,7.9833191269663075,4.577725807286697,4.842920305987718
2025-10-07 15:25:47.288,5.455995021120543,7.98071298686591,4.577488885459388,4.842367488390664
2025-10-07 15:25:47.499,5.455363229581053,7.982055543887327,4.579463234020295,4.842130566563355
2025-10-07 15:25:47.713,5.456468864775161,7.981423752347837,4.57977912979004,4.842604410217973
2025-10-07 15:25:47.924,5.455047333811308,7.983240153023871,4.578041703056442,4.842367488390664
2025-10-07 15:25:48.137,5.455995021120543,7.9818975960024545,4.578673494595932,4.8433151756998996
2025-10-07 15:25:48.349,5.455600151408362,7.981818622060018,4.580095025559785,4.844025941181826
2025-10-07 15:25:48.560,5.456152969005416,7.98284528331169,4.578673494595932,4.845052602433498
2025-10-07 15:25:48.773,5.456547838717597,7.982529387541945,4.580095025559785,4.843710045412081
2025-10-07 15:25:48.983,5.455995021120543,7.982371439657072,4.577725807286697,4.845447472145679
2025-10-07 15:25:49.194,5.455521177465926,7.982134517829763,4.5804109213295305,4.843394149642336
2025-10-07 15:25:49.405,5.455363229581053,7.981265804462964,4.57851554671106,4.843473123584772
2025-10-07 15:25:49.616,5.456310916890288,7.981344778405401,4.578357598826187,4.84457875877888
2025-10-07 15:25:49.828,5.455521177465926,7.981344778405401,4.57788375517157,4.844657732721316
2025-10-07 15:25:50.039,5.455679125350798,7.981976569944891,4.578357598826187,4.845763367915424
2025-10-07 15:25:50.250,5.455521177465926,7.981107856578092,4.57788375517157,4.845447472145679
2025-10-07 15:25:50.462,5.455679125350798,7.9818975960024545,4.57977912979004,4.846395159454914
2025-10-07 15:25:50.673,5.455047333811308,7.982055543887327,4.580173999502222,4.84521055031837
2025-10-07 15:25:50.884,5.455442203523489,7.982134517829763,4.578357598826187,4.846632081282223
2025-10-07 15:25:51.095,5.455837073235671,7.980791960808347,4.578436572768624,4.845447472145679
2025-10-07 15:25:51.306,5.455995021120543,7.982529387541945,4.57977912979004,4.8467110552246595
2025-10-07 15:25:51.519,5.45670578660247,7.981976569944891,4.580568869214403,4.847184898879277
2025-10-07 15:25:51.729,5.455521177465926,7.982055543887327,4.579937077674913,4.846474133397351
2025-10-07 15:25:51.941,5.4560739950629795,7.982687335426817,4.578357598826187,4.846474133397351
2025-10-07 15:25:52.151,5.455363229581053,7.9818975960024545,4.578199650941315,4.846947977051968
2025-10-07 15:25:52.362,5.455837073235671,7.982055543887327,4.578831442480805,4.846474133397351
2025-10-07 15:25:52.574,5.455284255638617,7.981423752347837,4.57851554671106,4.8472638728217134
2025-10-07 15:25:52.787,5.455442203523489,7.982924257254126,4.577804781229133,4.847421820706586
2025-10-07 15:25:52.998,5.455837073235671,7.982766309369254,4.577646833344261,4.847737716476331
2025-10-07 15:25:53.209,5.455521177465926,7.98284528331169,4.5781206769988785,4.847579768591459
2025-10-07 15:25:53.421,5.455679125350798,7.9818975960024545,4.578199650941315,4.8481325861885125
2025-10-07 15:25:53.632,5.456784760544906,7.981344778405401,4.579858103732477,4.849001299555312
2025-10-07 15:25:53.844,5.456152969005416,7.982134517829763,4.578041703056442,4.847421820706586
2025-10-07 15:25:54.055,5.457021682372215,7.9810288826356555,4.578673494595932,4.848527455900694
2025-10-07 15:25:54.266,5.455521177465926,7.982529387541945,4.577962729114006,4.848448481958258
2025-10-07 15:25:54.478,5.456152969005416,7.981739648117582,4.578752468538369,4.849001299555312
2025-10-07 15:25:54.692,5.456310916890288,7.981581700232709,4.57851554671106,4.8495541171523655
2025-10-07 15:25:54.905,5.455995021120543,7.98284528331169,4.578199650941315,4.849396169267493
2025-10-07 15:25:55.117,5.456547838717597,7.981344778405401,4.57788375517157,4.850264882634292
2025-10-07 15:25:55.327,5.455916047178107,7.981581700232709,4.580095025559785,4.850343856576728
2025-10-07 15:25:55.539,5.4560739950629795,7.9810288826356555,4.5789893903656775,4.8495541171523655
