RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:34:47.368,6.098290094954791,8.07745606635035,5.033879298798638,10.120669905061732
2025-10-07 19:34:47.579,6.1299586458717386,8.113784079871039,5.117512703838656,10.120669905061732
2025-10-07 19:34:47.791,6.083364019834335,8.028176326270113,5.022270129260505,10.120669905061732
2025-10-07 19:34:48.003,6.123798678361709,8.094988281571204,5.10937838776772,10.120669905061732
2025-10-07 19:34:48.214,6.0298986608049745,8.058502320165644,5.119487052399563,10.120669905061732
2025-10-07 19:34:48.426,6.091261414077962,8.083773981745253,5.087186709943126,10.120669905061732
2025-10-07 19:34:48.637,6.095604980911958,8.11141486159795,5.129911612801152,10.120669905061732
2025-10-07 19:34:48.849,6.10997823843536,8.075797613559189,5.035932621301981,10.120669905061732
2025-10-07 19:34:49.060,6.117480762966807,8.09870005686571,5.0953999999564985,10.120669905061732
2025-10-07 19:34:49.271,6.06796410105926,8.019647140486995,5.013977865304696,10.120669905061732
2025-10-07 19:34:49.482,6.125378157210434,8.096330838592621,5.104166107566925,10.120669905061732
2025-10-07 19:34:49.693,6.03890169024271,8.022806098184446,5.070286286261762,10.120669905061732
2025-10-07 19:34:49.905,6.093235762638869,8.08172065924191,5.088845162734287,10.120669905061732
2025-10-07 19:34:50.117,6.086522977531786,8.111335887655514,5.135360814829255,10.120669905061732
2025-10-07 19:34:50.328,6.111794639111395,8.092303167528371,5.057650455471958,10.120669905061732
2025-10-07 19:34:50.539,6.130274541641484,8.111256913713078,5.116091172874803,10.120669905061732
2025-10-07 19:34:50.751,6.0873127169561485,8.03354655435578,5.025666008785265,10.120669905061732
2025-10-07 19:34:50.963,6.10808286381689,8.085353460593979,5.089792850043523,10.120669905061732
2025-10-07 19:34:51.173,6.035900680430132,8.025333264342407,5.0868708141733805,10.120669905061732
2025-10-07 19:34:51.385,6.107609020162272,8.09593596888044,5.1106419708467,10.120669905061732
2025-10-07 19:34:51.596,6.046641136601465,8.083537059917944,5.1087465962282295,10.120669905061732
2025-10-07 19:34:51.809,6.097342407645556,8.075323769904571,5.034037246683511,10.120669905061732
2025-10-07 19:34:52.020,6.1316170986629,8.11694303756849,5.11743372989622,10.120669905061732
2025-10-07 19:34:52.231,6.0773620002091775,8.017909713753397,5.012319412513534,10.120669905061732
2025-10-07 19:34:52.443,6.11890229393066,8.094198542146842,5.112063501810553,10.120669905061732
2025-10-07 19:34:52.654,6.031951983308318,8.054079779389212,5.115064511623132,10.120669905061732
2025-10-07 19:34:52.866,6.0901557788838545,8.078245805774714,5.08837131907967,10.120669905061732
2025-10-07 19:34:53.079,6.125773026922616,8.121286604402485,5.128016238182681,10.120669905061732
2025-10-07 19:34:53.290,6.107845941989581,8.051236717461506,5.025666008785265,10.120669905061732
2025-10-07 19:34:53.501,6.114795648923973,8.092145219643498,5.090424641583013,10.120669905061732
2025-10-07 19:34:53.713,6.036611445912058,8.009459501912715,5.045962311991389,10.120669905061732
2025-10-07 19:34:53.924,6.112189508823576,8.09656776041993,5.106298404012705,10.120669905061732
2025-10-07 19:34:54.138,6.100975208997625,8.101543118793415,5.109773257479901,10.120669905061732
2025-10-07 19:34:54.349,6.094894215430031,8.062293069402585,5.028351122828099,10.120669905061732
2025-10-07 19:34:54.560,6.1313801768355916,8.111177939770641,5.111905553925681,10.120669905061732
2025-10-07 19:34:54.772,6.077756869921359,8.030545544543202,5.030641367158751,10.120669905061732
2025-10-07 19:34:54.983,6.105002880061875,8.076113509328934,5.089792850043523,10.120669905061732
2025-10-07 19:34:55.195,6.018289491266842,8.062135121517713,5.107167117379504,10.120669905061732
2025-10-07 19:34:55.407,6.110373108147542,8.098305187153528,5.101717915351401,10.120669905061732
2025-10-07 19:34:55.618,6.08897116974731,8.100832353311489,5.112932215177352,10.120669905061732
2025-10-07 19:34:55.830,6.096315746393884,8.04373419293006,5.015636318095858,10.120669905061732
2025-10-07 19:34:56.042,6.128142245195704,8.105333868030357,5.107404039206813,10.120669905061732
2025-10-07 19:34:56.253,6.046009345061975,8.022569176357138,5.069575520779836,10.120669905061732
2025-10-07 19:34:56.467,6.1100572123777965,8.101622092735852,5.10787788286143,10.120669905061732
2025-10-07 19:34:56.677,6.082021462812918,8.113784079871039,5.138519772526706,10.120669905061732
2025-10-07 19:34:56.888,6.098211121012355,8.078482727602022,5.038538761402378,10.120669905061732
2025-10-07 19:34:57.100,6.113690013729865,8.104465154663558,5.11743372989622,10.120669905061732
2025-10-07 19:34:57.311,6.096552668221193,8.036152694456177,5.023533712339486,10.120669905061732
2025-10-07 19:34:57.522,6.116454101715135,8.08638012184565,5.085133387439782,10.120669905061732
2025-10-07 19:34:57.734,6.019868970115567,8.018462531350451,5.075024722807939,10.120669905061732
2025-10-07 19:34:57.945,6.109504394780743,8.096804682247239,5.110405049019391,10.120669905061732
2025-10-07 19:34:58.157,6.061251315952177,8.100753379369053,5.1337813359805295,10.120669905061732
2025-10-07 19:34:58.367,6.09449934571785,8.083773981745253,5.078973419929753,10.120669905061732
2025-10-07 19:34:58.578,6.103581349098022,8.117811750935289,5.133939283865402,10.120669905061732
2025-10-07 19:34:58.790,6.108951577183689,8.038679860614138,5.022980894742432,10.120669905061732
2025-10-07 19:34:59.002,6.113295144017684,8.090328818967464,5.0916882246619934,10.120669905061732
2025-10-07 19:34:59.213,6.031083269941519,8.011196928646314,5.047304869012805,10.120669905061732
2025-10-07 19:34:59.424,6.113926935557174,8.09467238580146,5.11466964191095,10.120669905061732
2025-10-07 19:34:59.636,6.031951983308318,8.07895657125664,5.128727003664608,10.120669905061732
2025-10-07 19:34:59.847,6.095683954854394,8.079983232508312,5.081105716375532,10.120669905061732
2025-10-07 19:35:00.059,6.126167896634797,8.117969698820161,5.1272264987583185,10.120669905061732
2025-10-07 19:35:00.273,6.056828775175745,8.020357905968922,5.052359201328727,10.120669905061732
2025-10-07 19:35:00.485,6.106266463140855,8.096014942822876,5.1115896581559355,10.120669905061732
2025-10-07 19:35:00.698,6.085417342337678,8.099173900520327,5.1144327200836415,10.120669905061732
2025-10-07 19:35:00.909,6.111715665168958,8.08487961693936,5.045251546509462,10.120669905061732
2025-10-07 19:35:01.120,6.131538124720464,8.116627141798745,5.117907573550838,10.120669905061732
2025-10-07 19:35:01.332,6.071912798181074,8.01743587009878,5.01389889136226,10.120669905061732
2025-10-07 19:35:01.543,6.116848971427316,8.100358509656871,5.10937838776772,10.120669905061732
2025-10-07 19:35:01.754,6.031083269941519,8.052342352655614,5.112221449695426,10.120669905061732
2025-10-07 19:35:01.968,6.096473694278757,8.085511408478851,5.0593089082631195,10.120669905061732
2025-10-07 19:35:02.179,6.112268482766012,8.100832353311489,5.101480993524092,10.120669905061732
2025-10-07 19:35:02.391,6.097500355530428,8.035441928974251,5.027008565806682,10.120669905061732
2025-10-07 19:35:02.603,6.12758942759865,8.103754389181631,5.103455342084999,10.120669905061732
2025-10-07 19:35:02.814,6.016946934245425,8.03015067483102,5.087344657827998,10.120669905061732
2025-10-07 19:35:03.026,6.107845941989581,8.099015952635455,5.100296384387548,10.120669905061732
2025-10-07 19:35:03.240,6.130037619814175,8.115126636892455,5.118539365090328,10.120669905061732
2025-10-07 19:35:03.452,6.047746771795573,8.011986668070676,5.026376774267192,10.120669905061732
2025-10-07 19:35:03.664,6.099632651976208,8.075007874134826,5.088845162734287,10.120669905061732
2025-10-07 19:35:03.876,6.035821706487695,8.082668346551145,5.134255179635147,10.120669905061732
2025-10-07 19:35:04.087,6.096552668221193,8.082589372608709,5.0726555045348505,10.120669905061732
2025-10-07 19:35:04.300,6.109662342665615,8.098147239268656,5.103297394200126,10.120669905061732
2025-10-07 19:35:04.512,6.075703547418016,8.026517873478952,5.028667018597844,10.120669905061732
2025-10-07 19:35:04.724,6.115664362290772,8.090960610506954,5.111115814501318,10.120669905061732
2025-10-07 19:35:04.936,6.0418237261128525,8.088749340118738,5.132596726843985,10.120669905061732
2025-10-07 19:35:05.147,6.111241821514341,8.095225203398513,5.089950797928395,10.120669905061732
2025-10-07 19:35:05.359,6.10318647938584,8.100753379369053,5.109931205364774,10.120669905061732
2025-10-07 19:35:05.570,6.094894215430031,8.04649828091533,5.023849608109231,10.120669905061732
2025-10-07 19:35:05.782,6.129800697986866,8.096409812535057,5.104560977279107,10.120669905061732
2025-10-07 19:35:05.994,6.021606396849165,8.018383557408015,5.073998061556267,10.120669905061732
2025-10-07 19:35:06.205,6.095052163314904,8.08085194587511,5.091214381007376,10.120669905061732
2025-10-07 19:35:06.417,6.067806153174388,8.104544128605994,5.1405730950300494,10.120669905061732
2025-10-07 19:35:06.628,6.113137196132811,8.09593596888044,5.056149950565668,10.120669905061732
2025-10-07 19:35:06.840,6.114953596808846,8.095699047053131,5.096742556977915,10.120669905061732
2025-10-07 19:35:07.053,6.060461576527814,8.027228638960878,5.036327491014163,10.120669905061732
2025-10-07 19:35:07.264,6.117954606621424,8.094356490031714,5.11127376238619,10.120669905061732
2025-10-07 19:35:07.477,6.044192944385941,8.084168851457434,5.114827589795823,10.120669905061732
2025-10-07 19:35:07.689,6.0972634337031195,8.065057157387855,5.022507051087814,10.120669905061732
2025-10-07 19:35:07.902,6.130195567699047,8.111256913713078,5.110957866616445,10.120669905061732
2025-10-07 19:35:08.113,6.035110941005769,8.01277640749504,5.05591302873836,10.120669905061732
2025-10-07 19:35:08.325,6.0944203717754135,8.081325789529728,5.092951807740974,10.120669905061732
2025-10-07 19:35:08.538,6.097342407645556,8.116232272086563,5.136387476080927,10.120669905061732
2025-10-07 19:35:08.750,6.109820290550488,8.056133101892556,5.0289039404251525,10.120669905061732
2025-10-07 19:35:08.962,6.132643759914572,8.101385170908543,5.102981498430381,10.120669905061732
2025-10-07 19:35:09.175,6.03021455657472,8.053526961792159,5.123751645291122,10.120669905061732
2025-10-07 19:35:09.387,6.097579329472865,8.083142190205763,5.075103696750375,10.120669905061732
2025-10-07 19:35:09.599,6.102238792076605,8.096725708304803,5.11403785037146,10.120669905061732
2025-10-07 19:35:09.811,6.098605990724536,8.039469600038501,5.024955243303339,10.120669905061732
2025-10-07 19:35:10.023,6.114637701039101,8.085985252133469,5.087976449367488,10.120669905061732
2025-10-07 19:35:10.236,6.016867960302989,8.063714600366438,5.108904544113102,10.120669905061732
2025-10-07 19:35:10.448,6.113532065844993,8.096962630132111,5.084501595900292,10.120669905061732
2025-10-07 19:35:10.659,6.118191528448733,8.113705105928602,5.126357785391519,10.120669905061732
2025-10-07 19:35:10.871,6.091261414077962,8.033151684643599,5.014451708959314,10.120669905061732
2025-10-07 19:35:11.082,6.129484802217121,8.100753379369053,5.105587638530778,10.120669905061732
2025-10-07 19:35:11.294,6.040560143033872,8.025333264342407,5.070444234146635,10.120669905061732
2025-10-07 19:35:11.505,6.0986849646669725,8.088117548579248,5.096979478805224,10.120669905061732
2025-10-07 19:35:11.715,6.020895631367239,8.02399070732099,5.0811846903179685,10.120669905061732
2025-10-07 19:35:11.926,6.106661332853037,8.093092906952734,5.108272752573612,10.120669905061732
2025-10-07 19:35:12.138,6.085259394452805,8.112362548907186,5.1366243979082356,10.120669905061732
2025-10-07 19:35:12.349,6.097026511875811,8.072717629804174,5.0351428818776185,10.120669905061732
2025-10-07 19:35:12.560,6.128695062792758,8.115047662950019,5.117907573550838,10.120669905061732
2025-10-07 19:35:12.771,6.10129110476737,8.035836798686432,5.023612686281922,10.120669905061732
2025-10-07 19:35:12.983,6.125773026922616,8.098226213211092,5.1073250652643765,10.120669905061732
2025-10-07 19:35:13.194,6.022317162331092,8.021858410875211,5.0834749346486205,10.120669905061732
2025-10-07 19:35:13.406,6.1100572123777965,8.096409812535057,5.106693273724886,10.120669905061732
2025-10-07 19:35:13.617,6.060145680758069,8.101385170908543,5.141046938684667,10.120669905061732
2025-10-07 19:35:13.828,6.096947537933374,8.080930919817547,5.049042295746403,10.120669905061732
2025-10-07 19:35:14.040,6.114795648923973,8.102885675814832,5.113564006716842,10.120669905061732
2025-10-07 19:35:14.252,6.085970159934732,8.032046049449491,5.026455748209628,10.120669905061732
2025-10-07 19:35:14.463,6.115980258060517,8.088354470406557,5.089792850043523,10.120669905061732
2025-10-07 19:35:14.675,6.017578725784915,8.032203997334364,5.095636921783807,10.120669905061732
2025-10-07 19:35:14.886,6.107451072277399,8.0984631350384,5.111352736328627,10.120669905061732
2025-10-07 19:35:15.097,6.056118009693819,8.097120578016984,5.131806987419623,10.120669905061732
2025-10-07 19:35:15.308,6.095683954854394,8.078166831832277,5.051174592192183,10.120669905061732
2025-10-07 19:35:15.519,6.122061251628111,8.119391229784014,5.128016238182681,10.120669905061732
2025-10-07 19:35:15.730,6.112663352478194,8.05881821593539,5.029061888310025,10.120669905061732
2025-10-07 19:35:15.942,6.113847961614738,8.087564730982194,5.088213371194797,10.120669905061732
2025-10-07 19:35:16.154,6.0298986608049745,8.011354876531186,5.054965341429124,10.120669905061732
2025-10-07 19:35:16.365,6.113058222190375,8.093092906952734,5.110720944789136,10.120669905061732
2025-10-07 19:35:16.577,6.057539540657672,8.102253884275342,5.138361824641834,10.120669905061732
2025-10-07 19:35:16.786,6.108319785644198,8.090328818967464,5.099427671020749,10.120669905061732
2025-10-07 19:35:16.998,6.0887342479200015,8.098621082923273,5.115380407392877,10.120669905061732
2025-10-07 19:35:17.209,6.094341397832977,8.076745300868424,5.033800324856202,10.120669905061732
2025-10-07 19:35:17.421,6.119928955182331,8.092777011182989,5.088213371194797,10.120669905061732
2025-10-07 19:35:17.633,6.037085289566676,8.010960006819005,5.0436720676607365,10.120669905061732
2025-10-07 19:35:17.844,6.119218189700405,8.092777011182989,5.108667622285793,10.120669905061732
2025-10-07 19:35:18.056,6.034005305811661,8.078403753659586,5.127937264240245,10.120669905061732
2025-10-07 19:35:18.268,6.095999850624139,8.084800642996925,5.075024722807939,10.120669905061732
2025-10-07 19:35:18.479,6.097737277357737,8.0984631350384,5.113327084889534,10.120669905061732
2025-10-07 19:35:18.690,6.112505404593321,8.061424356035786,5.032615715719658,10.120669905061732
2025-10-07 19:35:18.903,6.116217179887826,8.092066245701062,5.090898485237631,10.120669905061732
2025-10-07 19:35:19.114,6.0256340679134155,8.012302563840421,5.068075015873546,10.120669905061732
2025-10-07 19:35:19.326,6.109109525068561,8.097673395614038,5.112616319407607,10.120669905061732
2025-10-07 19:35:19.537,6.053669817478294,8.094514437916587,5.131885961362059,10.120669905061732
2025-10-07 19:35:19.747,6.111320795456777,8.096962630132111,5.09919074919344,10.120669905061732
2025-10-07 19:35:19.958,6.091814231675016,8.103122597642141,5.119329104514691,10.120669905061732
2025-10-07 19:35:20.170,6.0992377822640265,8.069953541818904,5.026929591864246,10.120669905061732
2025-10-07 19:35:20.381,6.134144264820861,8.108255903900499,5.1115896581559355,10.120669905061732
2025-10-07 19:35:20.592,6.073334329144927,8.02951888329153,5.031668028410422,10.120669905061732
2025-10-07 19:35:20.805,6.098290094954791,8.07745606635035,5.091293354949812,10.120669905061732
2025-10-07 19:35:21.016,6.019868970115567,8.065767922869782,5.111984527868117,10.120669905061732
2025-10-07 19:35:21.229,6.1157433362332085,8.097120578016984,5.057413533644649,10.120669905061732
2025-10-07 19:35:21.440,6.11337411796012,8.100437483599308,5.105034820933724,10.120669905061732
2025-10-07 19:35:21.651,6.098132147069919,8.03631064234105,5.0251921651306475,10.120669905061732
2025-10-07 19:35:21.863,6.11400590949961,8.081878607126782,5.08497543955491,10.120669905061732
2025-10-07 19:35:22.074,6.022948953870582,8.017672791926088,5.075893436174738,10.120669905061732
2025-10-07 19:35:22.286,6.107056202565218,8.096014942822876,5.106930195552195,10.120669905061732
2025-10-07 19:35:22.498,6.076414312899942,8.107071294763955,5.136782345793108,10.120669905061732
2025-10-07 19:35:22.709,6.094815241487595,8.079272467026385,5.045409494394335,10.120669905061732
2025-10-07 19:35:22.920,6.112347456708449,8.100200561771999,5.109773257479901,10.120669905061732
2025-10-07 19:35:23.131,6.1086356814139435,8.042944453505697,5.023928582051667,10.120669905061732
2025-10-07 19:35:23.343,6.114163857384483,8.08511653876667,5.088924136676724,10.120669905061732
