RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:56:47.664,5.345668423537063,7.981976569944891,4.474506864522482,3.1923649090695108
2025-10-07 14:56:47.877,5.345431501709754,7.982134517829763,4.474269942695173,3.1920490132997656
2025-10-07 14:56:48.089,5.346616110846298,7.981818622060018,4.476481213083389,3.1934705442636186
2025-10-07 14:56:48.300,5.346616110846298,7.981818622060018,4.475928395486335,3.1925228569543833
2025-10-07 14:56:48.509,5.345905345364372,7.981344778405401,4.4746648124073545,3.192996700609001
2025-10-07 14:56:48.719,5.346774058731171,7.982687335426817,4.475138656061972,3.1925228569543833
2025-10-07 14:56:48.929,5.345826371421936,7.981660674175146,4.477428900392624,3.19323362243631
2025-10-07 14:56:49.140,5.345194579882445,7.981423752347837,4.475770447601462,3.1933915703211824
2025-10-07 14:56:49.349,5.346142267191681,7.981107856578092,4.47561249971659,3.1944972055152903
2025-10-07 14:56:49.559,5.3455104756521905,7.9810288826356555,4.475059682119536,3.1954448928245256
2025-10-07 14:56:49.770,5.345905345364372,7.982924257254126,4.474427890580046,3.193312596378746
2025-10-07 14:56:49.980,5.3455104756521905,7.981976569944891,4.474901734234663,3.194102335803109
2025-10-07 14:56:50.190,5.345194579882445,7.982608361484381,4.474348916637609,3.1939443879182363
2025-10-07 14:56:50.400,5.345194579882445,7.981818622060018,4.475454551831717,3.1963136061913247
2025-10-07 14:56:50.609,5.346458162961426,7.983635022736053,4.4741119948103005,3.194418231572854
2025-10-07 14:56:50.819,5.345905345364372,7.981423752347837,4.4746648124073545,3.1952079709972168
2025-10-07 14:56:51.029,5.345668423537063,7.981739648117582,4.474506864522482,3.1959977104215795
2025-10-07 14:56:51.241,5.345589449594627,7.982529387541945,4.474348916637609,3.1974192413854325
2025-10-07 14:56:51.454,5.34701098055848,7.981186830520528,4.475928395486335,3.195050023112344
2025-10-07 14:56:51.665,5.345668423537063,7.981581700232709,4.475059682119536,3.195523866766962
2025-10-07 14:56:51.875,5.346142267191681,7.982292465714636,4.474190968752737,3.197498215327869
2025-10-07 14:56:52.085,5.345905345364372,7.981344778405401,4.474822760292227,3.1963136061913247
2025-10-07 14:56:52.296,5.345747397479499,7.981265804462964,4.4749807081771,3.1966295019610698
2025-10-07 14:56:52.506,5.345826371421936,7.982766309369254,4.475059682119536,3.1963136061913247
2025-10-07 14:56:52.718,5.345905345364372,7.9822134917722,4.4749807081771,3.1966295019610698
2025-10-07 14:56:52.931,5.347089954500916,7.9822134917722,4.4755335257741535,3.196471554076197
2025-10-07 14:56:53.143,5.345984319306808,7.981502726290273,4.475059682119536,3.197024371673251
2025-10-07 14:56:53.353,5.345984319306808,7.981423752347837,4.474743786349791,3.198366928694668
2025-10-07 14:56:53.565,5.345431501709754,7.982055543887327,4.477113004622879,3.19726129350056
2025-10-07 14:56:53.774,5.346142267191681,7.981660674175146,4.475296603946845,3.1990776941765944
2025-10-07 14:56:53.986,5.345668423537063,7.982292465714636,4.4755335257741535,3.19726129350056
2025-10-07 14:56:54.198,5.345984319306808,7.981186830520528,4.476560187025825,3.1982879547522316
2025-10-07 14:56:54.407,5.346458162961426,7.982371439657072,4.475296603946845,3.1999464075433934
2025-10-07 14:56:54.617,5.345826371421936,7.982292465714636,4.474585838464918,3.1987617984068493
2025-10-07 14:56:54.827,5.346458162961426,7.982292465714636,4.4749807081771,3.1988407723492855
2025-10-07 14:56:55.036,5.345905345364372,7.981818622060018,4.47561249971659,3.199551537831212
2025-10-07 14:56:55.246,5.34637918901899,7.981739648117582,4.477113004622879,3.2010520427375013
2025-10-07 14:56:55.455,5.346221241134117,7.9822134917722,4.474427890580046,3.1999464075433934
2025-10-07 14:56:55.665,5.346537136903862,7.982687335426817,4.475770447601462,3.1994725638887758
2025-10-07 14:56:55.875,5.345826371421936,7.981818622060018,4.475296603946845,3.2001833293707023
2025-10-07 14:56:56.089,5.347563798155534,7.981739648117582,4.476797108853134,3.199551537831212
2025-10-07 14:56:56.299,5.3460632932492445,7.981581700232709,4.475770447601462,3.2016838342769915
2025-10-07 14:56:56.509,5.346695084788735,7.981423752347837,4.475691473659026,3.1996305117736483
2025-10-07 14:56:56.719,5.346774058731171,7.983082205138999,4.475059682119536,3.2019997300467367
2025-10-07 14:56:56.931,5.347721746040406,7.981581700232709,4.474506864522482,3.2010520427375013
2025-10-07 14:56:57.143,5.345826371421936,7.982134517829763,4.474585838464918,3.200973068795065
2025-10-07 14:56:57.355,5.346774058731171,7.981265804462964,4.476481213083389,3.2013679385072464
2025-10-07 14:56:57.568,5.346142267191681,7.981660674175146,4.474822760292227,3.202710495528663
2025-10-07 14:56:57.779,5.347800719982843,7.983082205138999,4.477586848277497,3.2016048603345553
2025-10-07 14:56:57.991,5.345984319306808,7.980870934750783,4.474506864522482,3.2013679385072464
2025-10-07 14:56:58.202,5.346458162961426,7.981344778405401,4.475849421543899,3.2023156258164818
2025-10-07 14:56:58.415,5.346537136903862,7.981976569944891,4.477665822219933,3.20128896456481
2025-10-07 14:56:58.627,5.34637918901899,7.981660674175146,4.476402239140953,3.202710495528663
2025-10-07 14:56:58.839,5.3474848242130975,7.981818622060018,4.475375577889281,3.202157677931609
2025-10-07 14:56:59.052,5.34637918901899,7.982529387541945,4.475454551831717,3.202710495528663
2025-10-07 14:56:59.266,5.346695084788735,7.982766309369254,4.475849421543899,3.2034212610105897
2025-10-07 14:56:59.477,5.346853032673607,7.981344778405401,4.474743786349791,3.2028684434135357
2025-10-07 14:56:59.689,5.34701098055848,7.982292465714636,4.476007369428771,3.203263313125717
2025-10-07 14:56:59.901,5.346221241134117,7.9822134917722,4.475454551831717,3.2044479222622613
2025-10-07 14:57:00.113,5.346853032673607,7.981976569944891,4.475375577889281,3.2034212610105897
2025-10-07 14:57:00.327,5.346695084788735,7.981818622060018,4.475138656061972,3.205474583513933
2025-10-07 14:57:00.539,5.347879693925279,7.980555038981038,4.475770447601462,3.2045268962046976
2025-10-07 14:57:00.751,5.347168928443352,7.980949908693219,4.475059682119536,3.2037371567803348
2025-10-07 14:57:00.965,5.346616110846298,7.982371439657072,4.475454551831717,3.2050797138017515
2025-10-07 14:57:01.178,5.346458162961426,7.9822134917722,4.475770447601462,3.2048427919744427
2025-10-07 14:57:01.391,5.34701098055848,7.981818622060018,4.476165317313644,3.2045268962046976
2025-10-07 14:57:01.603,5.347721746040406,7.98284528331169,4.47687608279557,3.205237661686624
2025-10-07 14:57:01.818,5.346616110846298,7.981265804462964,4.475059682119536,3.206975088420222
2025-10-07 14:57:02.030,5.347800719982843,7.981502726290273,4.475770447601462,3.207212010247531
2025-10-07 14:57:02.241,5.3474848242130975,7.981107856578092,4.477428900392624,3.2057115053412417
2025-10-07 14:57:02.455,5.347800719982843,7.980318117153729,4.475454551831717,3.205237661686624
2025-10-07 14:57:02.668,5.346774058731171,7.983161179081435,4.476323265198516,3.2065012447656045
2025-10-07 14:57:02.880,5.348116615752588,7.981502726290273,4.475770447601462,3.206659192650477
2025-10-07 14:57:03.092,5.348037641810151,7.981660674175146,4.475849421543899,3.206027401110987
2025-10-07 14:57:03.303,5.346300215076553,7.981265804462964,4.4775078743350605,3.2065802187080408
2025-10-07 14:57:03.515,5.346695084788735,7.982687335426817,4.4760863433712075,3.2068171405353496
2025-10-07 14:57:03.728,5.3469320066160435,7.981660674175146,4.475770447601462,3.207212010247531
2025-10-07 14:57:03.941,5.347879693925279,7.981107856578092,4.475691473659026,3.2073699581324036
2025-10-07 14:57:04.154,5.346695084788735,7.981660674175146,4.475217630004408,3.2076068799597124
2025-10-07 14:57:04.365,5.346537136903862,7.982055543887327,4.475454551831717,3.207764827844585
2025-10-07 14:57:04.578,5.3469320066160435,7.981502726290273,4.475928395486335,3.2079227757294575
2025-10-07 14:57:04.789,5.3474848242130975,7.981660674175146,4.475691473659026,3.2085545672689477
2025-10-07 14:57:05.001,5.34827456363746,7.9824504135995085,4.475691473659026,3.2082386714992026
2025-10-07 14:57:05.214,5.347721746040406,7.981344778405401,4.477270952507752,3.208396619384075
2025-10-07 14:57:05.427,5.346853032673607,7.983003231196562,4.475454551831717,3.209502254578183
2025-10-07 14:57:05.638,5.346774058731171,7.981976569944891,4.475059682119536,3.208949436981129
2025-10-07 14:57:05.849,5.34701098055848,7.981423752347837,4.476007369428771,3.2093443066933105
2025-10-07 14:57:06.060,5.346695084788735,7.983082205138999,4.475770447601462,3.2091073848660017
2025-10-07 14:57:06.272,5.347089954500916,7.981344778405401,4.476402239140953,3.2096602024630556
2025-10-07 14:57:06.484,5.34764277209797,7.9818975960024545,4.475928395486335,3.209818150347928
2025-10-07 14:57:06.696,5.347089954500916,7.981107856578092,4.4755335257741535,3.2101340461176733
2025-10-07 14:57:06.908,5.347563798155534,7.982055543887327,4.4755335257741535,3.2104499418874184
2025-10-07 14:57:07.119,5.34827456363746,7.982134517829763,4.475454551831717,3.2099760982328007
2025-10-07 14:57:07.333,5.347089954500916,7.981344778405401,4.4749807081771,3.210370967944982
2025-10-07 14:57:07.544,5.346695084788735,7.981976569944891,4.476560187025825,3.2106868637147272
2025-10-07 14:57:07.756,5.347958667867715,7.982292465714636,4.475928395486335,3.210607889772291
2025-10-07 14:57:07.968,5.346853032673607,7.982529387541945,4.476165317313644,3.2110817334269086
2025-10-07 14:57:08.179,5.347247902385789,7.981502726290273,4.478297613759423,3.2115555770815263
2025-10-07 14:57:08.393,5.3474848242130975,7.9810288826356555,4.47624429125608,3.212029420736144
2025-10-07 14:57:08.604,5.347958667867715,7.9822134917722,4.476007369428771,3.211792498908835
2025-10-07 14:57:08.816,5.348195589695024,7.982134517829763,4.475928395486335,3.211792498908835
2025-10-07 14:57:09.028,5.348590459407205,7.982608361484381,4.475849421543899,3.214556586894105
2025-10-07 14:57:09.242,5.347326876328225,7.981739648117582,4.475217630004408,3.2133719777575607
2025-10-07 14:57:09.455,5.347879693925279,7.980634012923474,4.475928395486335,3.2124242904483253
2025-10-07 14:57:09.666,5.347168928443352,7.9818975960024545,4.476323265198516,3.213135055930252
2025-10-07 14:57:09.878,5.34764277209797,7.981502726290273,4.4755335257741535,3.2136088995848695
2025-10-07 14:57:10.090,5.3474848242130975,7.981265804462964,4.477902744047242,3.213687873527306
2025-10-07 14:57:10.304,5.3489063551769505,7.981581700232709,4.475454551831717,3.2130560819878156
2025-10-07 14:57:10.516,5.347879693925279,7.980634012923474,4.477270952507752,3.213766847469742
2025-10-07 14:57:10.728,5.347405850270661,7.9818975960024545,4.4760863433712075,3.2132930038151244
2025-10-07 14:57:10.940,5.34764277209797,7.981502726290273,4.476323265198516,3.2155832481457765
2025-10-07 14:57:11.151,5.34764277209797,7.981660674175146,4.475691473659026,3.2147145347789774
2025-10-07 14:57:11.363,5.347326876328225,7.982134517829763,4.476165317313644,3.2156622220882127
2025-10-07 14:57:11.575,5.347721746040406,7.981423752347837,4.476165317313644,3.215741196030649
2025-10-07 14:57:11.787,5.348827381234514,7.982292465714636,4.475296603946845,3.2142406911243597
2025-10-07 14:57:11.998,5.3474848242130975,7.981660674175146,4.476560187025825,3.21550427420334
2025-10-07 14:57:12.210,5.347879693925279,7.982055543887327,4.4760863433712075,3.2158991439155216
2025-10-07 14:57:12.424,5.34764277209797,7.981581700232709,4.47624429125608,3.2152673523760313
2025-10-07 14:57:12.636,5.34764277209797,7.980160169268856,4.4760863433712075,3.2156622220882127
2025-10-07 14:57:12.847,5.347958667867715,7.983082205138999,4.4755335257741535,3.215741196030649
2025-10-07 14:57:13.059,5.347958667867715,7.981660674175146,4.477744796162369,3.215978117857958
2025-10-07 14:57:13.271,5.347958667867715,7.981423752347837,4.4769550567380065,3.2172417009369383
2025-10-07 14:57:13.486,5.347800719982843,7.981660674175146,4.4760863433712075,3.2162150396852667
2025-10-07 14:57:13.697,5.347800719982843,7.982766309369254,4.477191978565315,3.2172417009369383
2025-10-07 14:57:13.908,5.347721746040406,7.981502726290273,4.476639160968261,3.218584257958355
2025-10-07 14:57:14.121,5.34764277209797,7.982055543887327,4.477665822219933,3.217162726994502
2025-10-07 14:57:14.333,5.348037641810151,7.981660674175146,4.4760863433712075,3.217715544591556
2025-10-07 14:57:14.547,5.34764277209797,7.98347707485118,4.476481213083389,3.2173206748793746
2025-10-07 14:57:14.758,5.348116615752588,7.981818622060018,4.475691473659026,3.219373997382718
2025-10-07 14:57:14.970,5.347879693925279,7.982529387541945,4.47624429125608,3.218347336131046
2025-10-07 14:57:15.182,5.347879693925279,7.981818622060018,4.475928395486335,3.2190581016129727
2025-10-07 14:57:15.397,5.347958667867715,7.981186830520528,4.476007369428771,3.2181893882461736
2025-10-07 14:57:15.609,5.347721746040406,7.98071298686591,4.4760863433712075,3.220242710749517
2025-10-07 14:57:15.820,5.34827456363746,7.981976569944891,4.476639160968261,3.2185052840159187
2025-10-07 14:57:16.032,5.348037641810151,7.981976569944891,4.476323265198516,3.219768867094899
2025-10-07 14:57:16.245,5.347800719982843,7.981818622060018,4.4775078743350605,3.2192160494978452
2025-10-07 14:57:16.459,5.348590459407205,7.981502726290273,4.479482222895967,3.219373997382718
2025-10-07 14:57:16.671,5.348116615752588,7.981976569944891,4.476323265198516,3.2206375804616982
2025-10-07 14:57:16.883,5.348116615752588,7.981660674175146,4.476481213083389,3.2196109192100266
2025-10-07 14:57:17.094,5.348432511522333,7.982371439657072,4.477270952507752,3.220558606519262
2025-10-07 14:57:17.306,5.347879693925279,7.981502726290273,4.4769550567380065,3.2199268149797717
2025-10-07 14:57:17.521,5.348432511522333,7.981660674175146,4.476402239140953,3.220242710749517
2025-10-07 14:57:17.732,5.347958667867715,7.980949908693219,4.476718134910698,3.2210324501738796
2025-10-07 14:57:17.943,5.3483535375798965,7.98071298686591,4.478534535586732,3.220558606519262
2025-10-07 14:57:18.154,5.34827456363746,7.981976569944891,4.476797108853134,3.2218221895982424
2025-10-07 14:57:18.366,5.349064303061823,7.981107856578092,4.475928395486335,3.221190398058752
2025-10-07 14:57:18.579,5.347800719982843,7.982292465714636,4.477270952507752,3.222532955080169
2025-10-07 14:57:18.790,5.347800719982843,7.982608361484381,4.4783765877018595,3.2218221895982424
2025-10-07 14:57:19.002,5.347879693925279,7.982055543887327,4.47624429125608,3.22229603325286
2025-10-07 14:57:19.213,5.349143277004259,7.981976569944891,4.476718134910698,3.2221380853679875
2025-10-07 14:57:19.427,5.347958667867715,7.980634012923474,4.475691473659026,3.22166424171337
2025-10-07 14:57:19.639,5.348037641810151,7.9818975960024545,4.478297613759423,3.222611929022605
2025-10-07 14:57:19.852,5.34827456363746,7.980318117153729,4.477034030680443,3.2223750071952963
2025-10-07 14:57:20.064,5.34827456363746,7.98008119532642,4.476402239140953,3.223164746619659
2025-10-07 14:57:20.277,5.348511485464769,7.983240153023871,4.476797108853134,3.222848850849914
2025-10-07 14:57:20.491,5.348116615752588,7.982134517829763,4.4769550567380065,3.2234806423894042
2025-10-07 14:57:20.703,5.3483535375798965,7.981976569944891,4.476402239140953,3.2234806423894042
2025-10-07 14:57:20.916,5.348037641810151,7.982371439657072,4.476481213083389,3.22506012123813
2025-10-07 14:57:21.127,5.347958667867715,7.981265804462964,4.477113004622879,3.224033459986458
2025-10-07 14:57:21.338,5.3483535375798965,7.980870934750783,4.47687608279557,3.2257708867200563
2025-10-07 14:57:21.552,5.348748407292078,7.981739648117582,4.476718134910698,3.224586277583512
2025-10-07 14:57:21.763,5.348037641810151,7.9818975960024545,4.477113004622879,3.2237965381591493
2025-10-07 14:57:21.976,5.348037641810151,7.981502726290273,4.477902744047242,3.224270381813767
2025-10-07 14:57:22.188,5.348669433349642,7.981976569944891,4.47687608279557,3.2247442254683847
2025-10-07 14:57:22.401,5.347958667867715,7.980634012923474,4.476481213083389,3.225139095180566
2025-10-07 14:57:22.613,5.3483535375798965,7.9822134917722,4.476323265198516,3.2269554958566005
2025-10-07 14:57:22.825,5.34827456363746,7.981107856578092,4.477113004622879,3.22569191277762
2025-10-07 14:57:23.037,5.348985329119387,7.981265804462964,4.47687608279557,3.2255339648927475
2025-10-07 14:57:23.250,5.348195589695024,7.9818975960024545,4.477349926450188,3.2260867824898014
2025-10-07 14:57:23.459,5.3483535375798965,7.982687335426817,4.47900837924135,3.227903183165836
2025-10-07 14:57:23.672,5.348195589695024,7.981344778405401,4.4769550567380065,3.226007808547365
2025-10-07 14:57:23.884,5.348590459407205,7.982134517829763,4.47687608279557,3.226244730374674
2025-10-07 14:57:24.096,5.3489063551769505,7.980949908693219,4.476481213083389,3.226560626144419
2025-10-07 14:57:24.308,5.348432511522333,7.981581700232709,4.4769550567380065,3.226797547971728
2025-10-07 14:57:24.521,5.348511485464769,7.9824504135995085,4.477665822219933,3.2286139486477623
2025-10-07 14:57:24.733,5.348669433349642,7.983161179081435,4.479403248953531,3.2272713916263456
2025-10-07 14:57:24.944,5.34827456363746,7.9818975960024545,4.477191978565315,3.227429339511218
