RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:30:23.751,5.734062272438678,7.982687335426817,4.846553107339787,10.120669905061732
2025-10-07 17:30:23.963,5.735246881575222,7.982371439657072,4.8458423418578604,10.120669905061732
2025-10-07 17:30:24.174,5.733430480899187,7.982371439657072,4.847026950994405,10.120669905061732
2025-10-07 17:30:24.385,5.733351506956751,7.981423752347837,4.846790029167096,10.120669905061732
2025-10-07 17:30:24.597,5.734930985805477,7.981502726290273,4.846316185512478,10.120669905061732
2025-10-07 17:30:24.808,5.7337463766689325,7.9822134917722,4.847184898879277,10.120669905061732
2025-10-07 17:30:25.019,5.733509454841624,7.981344778405401,4.846237211570042,10.120669905061732
2025-10-07 17:30:25.230,5.733667402726496,7.981265804462964,4.8458423418578604,10.120669905061732
2025-10-07 17:30:25.441,5.733430480899187,7.981423752347837,4.846000289742733,10.120669905061732
2025-10-07 17:30:25.653,5.73358842878406,7.981186830520528,4.847105924936841,10.120669905061732
2025-10-07 17:30:25.863,5.733509454841624,7.982371439657072,4.846316185512478,10.120669905061732
2025-10-07 17:30:26.075,5.7337463766689325,7.982371439657072,4.84734284676415,10.120669905061732
2025-10-07 17:30:26.286,5.733509454841624,7.980791960808347,4.8467110552246595,10.120669905061732
2025-10-07 17:30:26.497,5.7337463766689325,7.981976569944891,4.846632081282223,10.120669905061732
2025-10-07 17:30:26.708,5.733904324553805,7.982529387541945,4.845921315800297,10.120669905061732
2025-10-07 17:30:26.921,5.733667402726496,7.981581700232709,4.846947977051968,10.120669905061732
2025-10-07 17:30:27.132,5.733430480899187,7.981107856578092,4.847026950994405,10.120669905061732
2025-10-07 17:30:27.344,5.733351506956751,7.981976569944891,4.846474133397351,10.120669905061732
2025-10-07 17:30:27.555,5.73295663724457,7.981976569944891,4.8467110552246595,10.120669905061732
2025-10-07 17:30:27.766,5.7337463766689325,7.981502726290273,4.847026950994405,10.120669905061732
2025-10-07 17:30:27.978,5.733351506956751,7.9810288826356555,4.8481325861885125,10.120669905061732
2025-10-07 17:30:28.189,5.733667402726496,7.9810288826356555,4.846237211570042,10.120669905061732
2025-10-07 17:30:28.400,5.733904324553805,7.981502726290273,4.846553107339787,10.120669905061732
2025-10-07 17:30:28.611,5.734141246381114,7.981739648117582,4.847421820706586,10.120669905061732
2025-10-07 17:30:28.823,5.734694063978168,7.982292465714636,4.846079263685169,10.120669905061732
2025-10-07 17:30:29.035,5.733509454841624,7.9810288826356555,4.847421820706586,10.120669905061732
2025-10-07 17:30:29.246,5.734378168208423,7.981581700232709,4.846316185512478,10.120669905061732
2025-10-07 17:30:29.457,5.734062272438678,7.981423752347837,4.847184898879277,10.120669905061732
2025-10-07 17:30:29.668,5.7351679076327855,7.9818975960024545,4.8458423418578604,10.120669905061732
2025-10-07 17:30:29.880,5.7337463766689325,7.9804760650386015,4.847421820706586,10.120669905061732
2025-10-07 17:30:30.090,5.734457142150859,7.981660674175146,4.848053612246076,10.120669905061732
2025-10-07 17:30:30.301,5.734457142150859,7.9833191269663075,4.846790029167096,10.120669905061732
2025-10-07 17:30:30.513,5.734378168208423,7.9810288826356555,4.847184898879277,10.120669905061732
2025-10-07 17:30:30.724,5.7337463766689325,7.9818975960024545,4.846869003109532,10.120669905061732
2025-10-07 17:30:30.936,5.7337463766689325,7.981818622060018,4.846395159454914,10.120669905061732
2025-10-07 17:30:31.148,5.734378168208423,7.9822134917722,4.846869003109532,10.120669905061732
2025-10-07 17:30:31.359,5.7337463766689325,7.983240153023871,4.8495541171523655,10.120669905061732
2025-10-07 17:30:31.571,5.734299194265986,7.981976569944891,4.846947977051968,10.120669905061732
2025-10-07 17:30:31.781,5.734062272438678,7.9804760650386015,4.8467110552246595,10.120669905061732
2025-10-07 17:30:31.993,5.734062272438678,7.981344778405401,4.8472638728217134,10.120669905061732
2025-10-07 17:30:32.204,5.734141246381114,7.983003231196562,4.846553107339787,10.120669905061732
2025-10-07 17:30:32.415,5.733904324553805,7.981818622060018,4.84923822138262,10.120669905061732
2025-10-07 17:30:32.627,5.733430480899187,7.9822134917722,4.8472638728217134,10.120669905061732
2025-10-07 17:30:32.838,5.73422022032355,7.982134517829763,4.849712065037238,10.120669905061732
2025-10-07 17:30:33.050,5.734062272438678,7.9822134917722,4.847105924936841,10.120669905061732
2025-10-07 17:30:33.262,5.734773037920604,7.980949908693219,4.848290534073385,10.120669905061732
2025-10-07 17:30:33.472,5.7337463766689325,7.981265804462964,4.848053612246076,10.120669905061732
2025-10-07 17:30:33.683,5.73422022032355,7.9818975960024545,4.847026950994405,10.120669905061732
2025-10-07 17:30:33.895,5.735088933690349,7.983003231196562,4.847579768591459,10.120669905061732
2025-10-07 17:30:34.106,5.733904324553805,7.983161179081435,4.847105924936841,10.120669905061732
2025-10-07 17:30:34.317,5.734378168208423,7.981660674175146,4.847026950994405,10.120669905061732
2025-10-07 17:30:34.528,5.733509454841624,7.980949908693219,4.847105924936841,10.120669905061732
2025-10-07 17:30:34.739,5.734141246381114,7.982292465714636,4.847816690418767,10.120669905061732
2025-10-07 17:30:34.951,5.73422022032355,7.982292465714636,4.846158237627606,10.120669905061732
2025-10-07 17:30:35.162,5.734141246381114,7.983398100908744,4.847026950994405,10.120669905061732
2025-10-07 17:30:35.372,5.734694063978168,7.981502726290273,4.8467110552246595,10.120669905061732
2025-10-07 17:30:35.583,5.733983298496241,7.982292465714636,4.8467110552246595,10.120669905061732
2025-10-07 17:30:35.796,5.734378168208423,7.9818975960024545,4.847184898879277,10.120669905061732
2025-10-07 17:30:36.008,5.73485201186304,7.982371439657072,4.846790029167096,10.120669905061732
2025-10-07 17:30:36.220,5.734141246381114,7.982055543887327,4.8472638728217134,10.120669905061732
2025-10-07 17:30:36.431,5.734457142150859,7.982292465714636,4.846632081282223,10.120669905061732
2025-10-07 17:30:36.642,5.734141246381114,7.982134517829763,4.8472638728217134,10.120669905061732
2025-10-07 17:30:36.854,5.733983298496241,7.9818975960024545,4.84923822138262,10.120669905061732
2025-10-07 17:30:37.066,5.733904324553805,7.982766309369254,4.846947977051968,10.120669905061732
2025-10-07 17:30:37.277,5.73358842878406,7.982055543887327,4.847026950994405,10.120669905061732
2025-10-07 17:30:37.488,5.734378168208423,7.9818975960024545,4.846237211570042,10.120669905061732
2025-10-07 17:30:37.700,5.733904324553805,7.982766309369254,4.849396169267493,10.120669905061732
2025-10-07 17:30:37.911,5.734378168208423,7.982134517829763,4.846079263685169,10.120669905061732
2025-10-07 17:30:38.122,5.734062272438678,7.982055543887327,4.847184898879277,10.120669905061732
2025-10-07 17:30:38.334,5.7346150900357316,7.981265804462964,4.847184898879277,10.120669905061732
2025-10-07 17:30:38.545,5.734457142150859,7.981186830520528,4.847500794649022,10.120669905061732
2025-10-07 17:30:38.756,5.733667402726496,7.981265804462964,4.846947977051968,10.120669905061732
2025-10-07 17:30:38.968,5.733904324553805,7.982292465714636,4.846790029167096,10.120669905061732
2025-10-07 17:30:39.179,5.733983298496241,7.982055543887327,4.847184898879277,10.120669905061732
2025-10-07 17:30:39.390,5.734062272438678,7.981423752347837,4.846947977051968,10.120669905061732
2025-10-07 17:30:39.601,5.734457142150859,7.982292465714636,4.846632081282223,10.120669905061732
2025-10-07 17:30:39.812,5.733825350611369,7.981581700232709,4.847816690418767,10.120669905061732
2025-10-07 17:30:40.023,5.733904324553805,7.983240153023871,4.847895664361204,10.120669905061732
2025-10-07 17:30:40.234,5.733825350611369,7.981581700232709,4.84734284676415,10.120669905061732
2025-10-07 17:30:40.446,5.73358842878406,7.981581700232709,4.846947977051968,10.120669905061732
2025-10-07 17:30:40.657,5.73422022032355,7.981581700232709,4.847105924936841,10.120669905061732
2025-10-07 17:30:40.868,5.734299194265986,7.981660674175146,4.846553107339787,10.120669905061732
2025-10-07 17:30:41.080,5.735562777344967,7.9833191269663075,4.849317195325057,10.120669905061732
2025-10-07 17:30:41.291,5.734457142150859,7.981581700232709,4.846395159454914,10.120669905061732
2025-10-07 17:30:41.502,5.734141246381114,7.981581700232709,4.849001299555312,10.120669905061732
2025-10-07 17:30:41.713,5.733667402726496,7.981265804462964,4.847026950994405,10.120669905061732
2025-10-07 17:30:41.925,5.734457142150859,7.982134517829763,4.846790029167096,10.120669905061732
2025-10-07 17:30:42.136,5.7346150900357316,7.983082205138999,4.84734284676415,10.120669905061732
2025-10-07 17:30:42.348,5.7346150900357316,7.982687335426817,4.847658742533895,10.120669905061732
2025-10-07 17:30:42.562,5.734536116093295,7.9818975960024545,4.847105924936841,10.120669905061732
2025-10-07 17:30:42.774,5.734694063978168,7.981581700232709,4.8467110552246595,10.120669905061732
2025-10-07 17:30:42.986,5.734299194265986,7.981660674175146,4.84734284676415,10.120669905061732
2025-10-07 17:30:43.197,5.734694063978168,7.982055543887327,4.847184898879277,10.120669905061732
2025-10-07 17:30:43.409,5.7346150900357316,7.9818975960024545,4.848290534073385,10.120669905061732
2025-10-07 17:30:43.622,5.733904324553805,7.982055543887327,4.846947977051968,10.120669905061732
2025-10-07 17:30:43.833,5.734299194265986,7.982055543887327,4.847105924936841,10.120669905061732
2025-10-07 17:30:44.044,5.733904324553805,7.981107856578092,4.846790029167096,10.120669905061732
2025-10-07 17:30:44.256,5.735009959747913,7.9822134917722,4.847026950994405,10.120669905061732
2025-10-07 17:30:44.466,5.7346150900357316,7.9824504135995085,4.847026950994405,10.120669905061732
2025-10-07 17:30:44.676,5.733983298496241,7.982055543887327,4.847500794649022,10.120669905061732
2025-10-07 17:30:44.887,5.735483803402531,7.981423752347837,4.847105924936841,10.120669905061732
2025-10-07 17:30:45.099,5.734299194265986,7.981502726290273,4.846869003109532,10.120669905061732
2025-10-07 17:30:45.310,5.734694063978168,7.981976569944891,4.846869003109532,10.120669905061732
2025-10-07 17:30:45.523,5.73485201186304,7.981502726290273,4.847737716476331,10.120669905061732
2025-10-07 17:30:45.733,5.734694063978168,7.981976569944891,4.846790029167096,10.120669905061732
2025-10-07 17:30:45.945,5.73485201186304,7.9822134917722,4.847184898879277,10.120669905061732
2025-10-07 17:30:46.156,5.7357207252298394,7.981976569944891,4.849870012922111,10.120669905061732
2025-10-07 17:30:46.368,5.734299194265986,7.981581700232709,4.8481325861885125,10.120669905061732
2025-10-07 17:30:46.579,5.733904324553805,7.983161179081435,4.8472638728217134,10.120669905061732
2025-10-07 17:30:46.791,5.734062272438678,7.981581700232709,4.846395159454914,10.120669905061732
2025-10-07 17:30:47.002,5.734536116093295,7.980634012923474,4.847026950994405,10.120669905061732
2025-10-07 17:30:47.214,5.735404829460094,7.981344778405401,4.8472638728217134,10.120669905061732
2025-10-07 17:30:47.430,5.734694063978168,7.981976569944891,4.846632081282223,10.120669905061732
2025-10-07 17:30:47.641,5.73422022032355,7.981660674175146,4.847105924936841,10.120669905061732
2025-10-07 17:30:47.851,5.7346150900357316,7.982292465714636,4.846869003109532,10.120669905061732
2025-10-07 17:30:48.063,5.735404829460094,7.981739648117582,4.847105924936841,10.120669905061732
2025-10-07 17:30:48.274,5.734694063978168,7.981502726290273,4.848053612246076,10.120669905061732
2025-10-07 17:30:48.487,5.7346150900357316,7.9818975960024545,4.847184898879277,10.120669905061732
2025-10-07 17:30:48.698,5.734536116093295,7.982608361484381,4.847105924936841,10.120669905061732
2025-10-07 17:30:48.909,5.73422022032355,7.9822134917722,4.847026950994405,10.120669905061732
2025-10-07 17:30:49.120,5.734062272438678,7.982687335426817,4.84734284676415,10.120669905061732
2025-10-07 17:30:49.331,5.734457142150859,7.981344778405401,4.847184898879277,10.120669905061732
2025-10-07 17:30:49.544,5.733825350611369,7.9804760650386015,4.847105924936841,10.120669905061732
2025-10-07 17:30:49.755,5.73485201186304,7.982766309369254,4.84734284676415,10.120669905061732
2025-10-07 17:30:49.967,5.73485201186304,7.981265804462964,4.84734284676415,10.120669905061732
2025-10-07 17:30:50.178,5.73422022032355,7.982134517829763,4.847421820706586,10.120669905061732
2025-10-07 17:30:50.388,5.733983298496241,7.982371439657072,4.846790029167096,10.120669905061732
2025-10-07 17:30:50.598,5.733825350611369,7.981660674175146,4.847816690418767,10.120669905061732
2025-10-07 17:30:50.810,5.734773037920604,7.980318117153729,4.846869003109532,10.120669905061732
2025-10-07 17:30:51.021,5.73422022032355,7.983950918505798,4.8472638728217134,10.120669905061732
2025-10-07 17:30:51.232,5.734299194265986,7.981660674175146,4.84923822138262,10.120669905061732
2025-10-07 17:30:51.443,5.734930985805477,7.983635022736053,4.847816690418767,10.120669905061732
2025-10-07 17:30:51.654,5.73485201186304,7.9822134917722,4.84734284676415,10.120669905061732
2025-10-07 17:30:51.865,5.734378168208423,7.982371439657072,4.847737716476331,10.120669905061732
2025-10-07 17:30:52.077,5.734773037920604,7.981818622060018,4.848053612246076,10.120669905061732
2025-10-07 17:30:52.289,5.73422022032355,7.982292465714636,4.8481325861885125,10.120669905061732
2025-10-07 17:30:52.500,5.734299194265986,7.981818622060018,4.849633091094802,10.120669905061732
2025-10-07 17:30:52.711,5.735009959747913,7.981660674175146,4.846632081282223,10.120669905061732
2025-10-07 17:30:52.922,5.734378168208423,7.981818622060018,4.8472638728217134,10.120669905061732
2025-10-07 17:30:53.133,5.734536116093295,7.981660674175146,4.848053612246076,10.120669905061732
2025-10-07 17:30:53.344,5.735009959747913,7.981581700232709,4.847184898879277,10.120669905061732
2025-10-07 17:30:53.556,5.735562777344967,7.981976569944891,4.8472638728217134,10.120669905061732
2025-10-07 17:30:53.766,5.734299194265986,7.9810288826356555,4.848053612246076,10.120669905061732
2025-10-07 17:30:53.977,5.734457142150859,7.9818975960024545,4.847579768591459,10.120669905061732
2025-10-07 17:30:54.188,5.735562777344967,7.981739648117582,4.847026950994405,10.120669905061732
2025-10-07 17:30:54.399,5.734378168208423,7.981739648117582,4.84860642984313,10.120669905061732
2025-10-07 17:30:54.611,5.734694063978168,7.981344778405401,4.8467110552246595,10.120669905061732
2025-10-07 17:30:54.822,5.735009959747913,7.982766309369254,4.847105924936841,10.120669905061732
2025-10-07 17:30:55.034,5.734694063978168,7.981265804462964,4.847737716476331,10.120669905061732
2025-10-07 17:30:55.244,5.735562777344967,7.9822134917722,4.847816690418767,10.120669905061732
2025-10-07 17:30:55.455,5.7346150900357316,7.982529387541945,4.847421820706586,10.120669905061732
2025-10-07 17:30:55.667,5.735088933690349,7.981423752347837,4.848053612246076,10.120669905061732
2025-10-07 17:30:55.878,5.734536116093295,7.982134517829763,4.848290534073385,10.120669905061732
2025-10-07 17:30:56.091,5.735325855517658,7.9818975960024545,4.8481325861885125,10.120669905061732
2025-10-07 17:30:56.303,5.735009959747913,7.982055543887327,4.8467110552246595,10.120669905061732
2025-10-07 17:30:56.515,5.7346150900357316,7.980791960808347,4.847658742533895,10.120669905061732
2025-10-07 17:30:56.728,5.735799699172276,7.981976569944891,4.847500794649022,10.120669905061732
2025-10-07 17:30:56.939,5.7346150900357316,7.981344778405401,4.847421820706586,10.120669905061732
2025-10-07 17:30:57.149,5.734694063978168,7.982134517829763,4.848290534073385,10.120669905061732
2025-10-07 17:30:57.361,5.734457142150859,7.981660674175146,4.847816690418767,10.120669905061732
2025-10-07 17:30:57.573,5.734378168208423,7.982371439657072,4.847579768591459,10.120669905061732
2025-10-07 17:30:57.784,5.734378168208423,7.981976569944891,4.847579768591459,10.120669905061732
2025-10-07 17:30:57.995,5.7346150900357316,7.982371439657072,4.847737716476331,10.120669905061732
2025-10-07 17:30:58.208,5.735483803402531,7.981976569944891,4.84734284676415,10.120669905061732
2025-10-07 17:30:58.419,5.7346150900357316,7.981818622060018,4.84797463830364,10.120669905061732
2025-10-07 17:30:58.630,5.735009959747913,7.981976569944891,4.847184898879277,10.120669905061732
2025-10-07 17:30:58.842,5.735483803402531,7.982134517829763,4.8481325861885125,10.120669905061732
2025-10-07 17:30:59.053,5.734141246381114,7.981739648117582,4.84797463830364,10.120669905061732
2025-10-07 17:30:59.264,5.7351679076327855,7.982134517829763,4.8481325861885125,10.120669905061732
2025-10-07 17:30:59.476,5.73422022032355,7.981739648117582,4.847026950994405,10.120669905061732
