RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:50:20.589,5.5239915855581785,7.983161179081435,4.647854668170112,6.242891383555616
2025-10-07 15:50:20.800,5.525334142579595,7.980791960808347,4.646591085091131,6.242970357498052
2025-10-07 15:50:21.011,5.525807986234213,7.981660674175146,4.646591085091131,6.243365227210234
2025-10-07 15:50:21.223,5.524307481327924,7.981502726290273,4.6469069808608765,6.243681122979979
2025-10-07 15:50:21.434,5.52501824680985,7.982371439657072,4.646354163263823,6.243602149037542
2025-10-07 15:50:21.645,5.52438645527036,7.981186830520528,4.646512111148695,6.244312914519469
2025-10-07 15:50:21.857,5.525807986234213,7.981344778405401,4.648170563939857,6.2453395757711405
2025-10-07 15:50:22.067,5.524307481327924,7.982292465714636,4.646354163263823,6.24620828913794
2025-10-07 15:50:22.280,5.524939272867414,7.982371439657072,4.646749032976004,6.244549836346778
2025-10-07 15:50:22.491,5.525255168637159,7.982766309369254,4.646512111148695,6.24470778423165
2025-10-07 15:50:22.703,5.524781324982541,7.981186830520528,4.646354163263823,6.244549836346778
2025-10-07 15:50:22.915,5.525571064406904,7.9810288826356555,4.646749032976004,6.245181627886268
2025-10-07 15:50:23.126,5.524781324982541,7.981502726290273,4.646670059033568,6.246919054619866
2025-10-07 15:50:23.338,5.525965934119085,7.982134517829763,4.646433137206259,6.245655471540886
2025-10-07 15:50:23.549,5.52501824680985,7.981660674175146,4.647143902688185,6.2467611067349935
2025-10-07 15:50:23.761,5.524228507385487,7.9822134917722,4.64682800691844,6.245971367310631
2025-10-07 15:50:23.972,5.524781324982541,7.9810288826356555,4.649355173076401,6.24810366375641
2025-10-07 15:50:24.184,5.524544403155232,7.98071298686591,4.646985954803313,6.246287263080376
2025-10-07 15:50:24.396,5.524939272867414,7.982766309369254,4.646354163263823,6.24620828913794
2025-10-07 15:50:24.606,5.525965934119085,7.982529387541945,4.646512111148695,6.2467611067349935
2025-10-07 15:50:24.820,5.524544403155232,7.982134517829763,4.646512111148695,6.246524184907685
2025-10-07 15:50:25.031,5.525729012291777,7.983003231196562,4.647933642112548,6.247866741929101
2025-10-07 15:50:25.245,5.525176194694723,7.982924257254126,4.646749032976004,6.249367246835391
2025-10-07 15:50:25.456,5.5248602989249775,7.982134517829763,4.648486459709602,6.247787767986665
2025-10-07 15:50:25.670,5.52438645527036,7.9833191269663075,4.648723381536911,6.248024689813974
2025-10-07 15:50:25.881,5.524623377097669,7.981423752347837,4.646512111148695,6.248340585583719
2025-10-07 15:50:26.093,5.52501824680985,7.981423752347837,4.647143902688185,6.248261611641283
2025-10-07 15:50:26.301,5.524939272867414,7.980949908693219,4.64682800691844,6.248814429238337
2025-10-07 15:50:26.512,5.524465429212796,7.980397091096165,4.648565433652038,6.247945715871538
2025-10-07 15:50:26.724,5.5248602989249775,7.9818975960024545,4.647301850573058,6.248577507411028
2025-10-07 15:50:26.937,5.525255168637159,7.981502726290273,4.647301850573058,6.248577507411028
2025-10-07 15:50:27.146,5.525097220752286,7.982292465714636,4.646670059033568,6.250946725684116
2025-10-07 15:50:27.356,5.525255168637159,7.982529387541945,4.646512111148695,6.25086775174168
2025-10-07 15:50:27.566,5.5248602989249775,7.981186830520528,4.64682800691844,6.249762116547572
2025-10-07 15:50:27.776,5.524623377097669,7.981423752347837,4.646591085091131,6.25023596020219
2025-10-07 15:50:27.986,5.52501824680985,7.981660674175146,4.646749032976004,6.250788777799244
2025-10-07 15:50:28.195,5.52565003834934,7.982292465714636,4.64682800691844,6.2515785172236065
2025-10-07 15:50:28.405,5.525097220752286,7.9838719445633615,4.647143902688185,6.25149954328117
2025-10-07 15:50:28.616,5.52438645527036,7.981581700232709,4.646985954803313,6.251736465108479
2025-10-07 15:50:28.826,5.524544403155232,7.981818622060018,4.64682800691844,6.2515785172236065
2025-10-07 15:50:29.037,5.525255168637159,7.981818622060018,4.648723381536911,6.252368256647969
2025-10-07 15:50:29.247,5.52501824680985,7.983398100908744,4.647222876630622,6.251341595396298
2025-10-07 15:50:29.457,5.5248602989249775,7.981502726290273,4.6460382674940774,6.251183647511425
2025-10-07 15:50:29.667,5.524623377097669,7.9818975960024545,4.647538772400367,6.251736465108479
2025-10-07 15:50:29.878,5.525255168637159,7.980397091096165,4.64682800691844,6.253236970014768
2025-10-07 15:50:30.088,5.524702351040105,7.981818622060018,4.6469069808608765,6.252289282705533
2025-10-07 15:50:30.298,5.525176194694723,7.981423752347837,4.647301850573058,6.252052360878224
2025-10-07 15:50:30.508,5.524544403155232,7.9818975960024545,4.647222876630622,6.253710813669386
2025-10-07 15:50:30.718,5.525571064406904,7.983003231196562,4.648644407594475,6.252842100302587
2025-10-07 15:50:30.927,5.525097220752286,7.981107856578092,4.649276199133965,6.253079022129896
2025-10-07 15:50:31.137,5.524781324982541,7.9804760650386015,4.647933642112548,6.253079022129896
2025-10-07 15:50:31.347,5.524702351040105,7.981976569944891,4.647064928745749,6.252605178475278
2025-10-07 15:50:31.557,5.524939272867414,7.982134517829763,4.648249537882293,6.254737474921058
2025-10-07 15:50:31.767,5.525571064406904,7.982687335426817,4.64682800691844,6.2530000481874595
2025-10-07 15:50:31.976,5.525255168637159,7.981107856578092,4.647143902688185,6.254342605208876
2025-10-07 15:50:32.187,5.526360803831267,7.982134517829763,4.64682800691844,6.25426363126644
2025-10-07 15:50:32.397,5.525965934119085,7.981739648117582,4.646591085091131,6.254105683381567
2025-10-07 15:50:32.607,5.525097220752286,7.981739648117582,4.6469069808608765,6.2538687615542585
2025-10-07 15:50:32.817,5.525729012291777,7.981423752347837,4.646670059033568,6.254500553093749
2025-10-07 15:50:33.027,5.5254131165220315,7.981818622060018,4.647380824515494,6.25489542280593
2025-10-07 15:50:33.237,5.52565003834934,7.9822134917722,4.648644407594475,6.255132344633239
2025-10-07 15:50:33.446,5.524544403155232,7.982134517829763,4.647222876630622,6.255685162230293
2025-10-07 15:50:33.656,5.525965934119085,7.981581700232709,4.647538772400367,6.256395927712219
2025-10-07 15:50:33.866,5.524702351040105,7.982055543887327,4.6474597984579304,6.255211318575675
2025-10-07 15:50:34.076,5.524781324982541,7.9810288826356555,4.649276199133965,6.2552902925181115
2025-10-07 15:50:34.286,5.524544403155232,7.9810288826356555,4.646749032976004,6.256080031942474
2025-10-07 15:50:34.496,5.525886960176649,7.982371439657072,4.647143902688185,6.256080031942474
2025-10-07 15:50:34.706,5.525571064406904,7.981739648117582,4.6469069808608765,6.256553875597092
2025-10-07 15:50:34.916,5.524702351040105,7.981502726290273,4.6469069808608765,6.2572646410790185
2025-10-07 15:50:35.126,5.52501824680985,7.981423752347837,4.646591085091131,6.256237979827347
2025-10-07 15:50:35.337,5.524939272867414,7.9822134917722,4.64682800691844,6.256869771366837
2025-10-07 15:50:35.550,5.525255168637159,7.982055543887327,4.647696720285239,6.257106693194146
2025-10-07 15:50:35.760,5.5254131165220315,7.982608361484381,4.647143902688185,6.258765145985308
2025-10-07 15:50:35.971,5.525729012291777,7.981660674175146,4.646985954803313,6.25892309387018
2025-10-07 15:50:36.181,5.525176194694723,7.981581700232709,4.647143902688185,6.2586861720428715
2025-10-07 15:50:36.391,5.526202855946394,7.980634012923474,4.649118251249092,6.257343615021455
2025-10-07 15:50:36.602,5.526439777773703,7.9822134917722,4.647064928745749,6.257896432618509
2025-10-07 15:50:36.815,5.525334142579595,7.981581700232709,4.647538772400367,6.2581333544458175
2025-10-07 15:50:37.026,5.525334142579595,7.981739648117582,4.6474597984579304,6.259081041755053
2025-10-07 15:50:37.236,5.52501824680985,7.983398100908744,4.647380824515494,6.258765145985308
2025-10-07 15:50:37.448,5.525176194694723,7.982924257254126,4.647933642112548,6.258844119927744
2025-10-07 15:50:37.657,5.525097220752286,7.982055543887327,4.647380824515494,6.25892309387018
2025-10-07 15:50:37.868,5.525334142579595,7.981344778405401,4.64682800691844,6.25892309387018
2025-10-07 15:50:38.079,5.525886960176649,7.981976569944891,4.649986964615891,6.259791807236979
2025-10-07 15:50:38.289,5.5254131165220315,7.981818622060018,4.6474597984579304,6.259870781179416
2025-10-07 15:50:38.499,5.52565003834934,7.981502726290273,4.647617746342803,6.260028729064288
2025-10-07 15:50:38.709,5.524939272867414,7.980870934750783,4.647301850573058,6.2595548854096705
2025-10-07 15:50:38.922,5.526123882003958,7.983240153023871,4.647933642112548,6.260186676949161
2025-10-07 15:50:39.133,5.525255168637159,7.981660674175146,4.647538772400367,6.26042359877647
2025-10-07 15:50:39.343,5.525492090464468,7.982134517829763,4.647933642112548,6.260897442431087
2025-10-07 15:50:39.555,5.525729012291777,7.9824504135995085,4.647538772400367,6.260502572718906
2025-10-07 15:50:39.765,5.526202855946394,7.980791960808347,4.648407485767166,6.26105539031596
2025-10-07 15:50:39.975,5.525807986234213,7.981660674175146,4.646670059033568,6.260897442431087
2025-10-07 15:50:40.185,5.52565003834934,7.981581700232709,4.649197225191529,6.261213338200832
2025-10-07 15:50:40.394,5.526123882003958,7.981976569944891,4.6483285118247295,6.263029738876867
2025-10-07 15:50:40.604,5.525492090464468,7.981818622060018,4.646985954803313,6.262555895222249
2025-10-07 15:50:40.814,5.52501824680985,7.981976569944891,4.649276199133965,6.262713843107122
2025-10-07 15:50:41.024,5.525571064406904,7.982055543887327,4.647933642112548,6.261608207913014
2025-10-07 15:50:41.234,5.526123882003958,7.982766309369254,4.647222876630622,6.263503582531484
2025-10-07 15:50:41.443,5.52565003834934,7.982134517829763,4.646749032976004,6.2623979473373765
2025-10-07 15:50:41.653,5.5254131165220315,7.981423752347837,4.649197225191529,6.262792817049558
2025-10-07 15:50:41.863,5.525176194694723,7.981186830520528,4.650144912500764,6.262555895222249
2025-10-07 15:50:42.073,5.5254131165220315,7.980791960808347,4.6502238864432,6.262871790991994
2025-10-07 15:50:42.284,5.525492090464468,7.981581700232709,4.6474597984579304,6.2629507649344305
2025-10-07 15:50:42.496,5.525807986234213,7.980870934750783,4.6474597984579304,6.2638194783012295
2025-10-07 15:50:42.707,5.525097220752286,7.982529387541945,4.649039277306656,6.265319983207519
2025-10-07 15:50:42.919,5.525097220752286,7.981344778405401,4.647775694227676,6.264214348013411
2025-10-07 15:50:43.132,5.526202855946394,7.982529387541945,4.64682800691844,6.264293321955847
2025-10-07 15:50:43.345,5.525886960176649,7.982134517829763,4.647380824515494,6.264293321955847
2025-10-07 15:50:43.558,5.52565003834934,7.981423752347837,4.647775694227676,6.266267670516754
2025-10-07 15:50:43.767,5.5254131165220315,7.982134517829763,4.647538772400367,6.26445126984072
2025-10-07 15:50:43.977,5.526044908061522,7.982134517829763,4.6474597984579304,6.264846139552901
2025-10-07 15:50:44.188,5.5254131165220315,7.981976569944891,4.646985954803313,6.265635878977264
2025-10-07 15:50:44.398,5.526044908061522,7.982529387541945,4.647538772400367,6.265872800804573
2025-10-07 15:50:44.608,5.525729012291777,7.9824504135995085,4.647380824515494,6.267373305710862
2025-10-07 15:50:44.821,5.526044908061522,7.981502726290273,4.647617746342803,6.265477931092391
2025-10-07 15:50:45.033,5.525886960176649,7.981976569944891,4.6469069808608765,6.267294331768426
2025-10-07 15:50:45.245,5.525492090464468,7.981739648117582,4.648486459709602,6.266425618401627
2025-10-07 15:50:45.455,5.525807986234213,7.981660674175146,4.6474597984579304,6.26634664445919
2025-10-07 15:50:45.666,5.525571064406904,7.981186830520528,4.648012616054984,6.266504592344063
2025-10-07 15:50:45.876,5.525965934119085,7.981344778405401,4.647854668170112,6.267373305710862
2025-10-07 15:50:46.086,5.525571064406904,7.981344778405401,4.647696720285239,6.267057409941117
2025-10-07 15:50:46.295,5.525571064406904,7.981976569944891,4.647538772400367,6.267531253595735
2025-10-07 15:50:46.505,5.527229517198066,7.982055543887327,4.647775694227676,6.267373305710862
2025-10-07 15:50:46.715,5.5254131165220315,7.9818975960024545,4.647064928745749,6.267294331768426
2025-10-07 15:50:46.927,5.525965934119085,7.981107856578092,4.6474597984579304,6.2680840711927885
2025-10-07 15:50:47.137,5.526044908061522,7.982371439657072,4.647301850573058,6.267373305710862
2025-10-07 15:50:47.347,5.525965934119085,7.981502726290273,4.647854668170112,6.268557914847406
2025-10-07 15:50:47.557,5.526123882003958,7.9824504135995085,4.647854668170112,6.269426628214205
2025-10-07 15:50:47.767,5.525965934119085,7.981344778405401,4.647696720285239,6.269347654271769
2025-10-07 15:50:47.978,5.525492090464468,7.983398100908744,4.650065938558328,6.268794836674715
2025-10-07 15:50:48.189,5.526518751716139,7.9824504135995085,4.647143902688185,6.269031758502024
2025-10-07 15:50:48.400,5.526202855946394,7.981739648117582,4.647617746342803,6.269900471868823
2025-10-07 15:50:48.611,5.525807986234213,7.981265804462964,4.647538772400367,6.269189706386896
2025-10-07 15:50:48.820,5.525965934119085,7.981739648117582,4.647143902688185,6.269347654271769
2025-10-07 15:50:49.035,5.525729012291777,7.981265804462964,4.648802355479347,6.270611237350749
2025-10-07 15:50:49.245,5.525965934119085,7.981265804462964,4.647538772400367,6.2709271331204945
2025-10-07 15:50:49.457,5.525965934119085,7.9810288826356555,4.647775694227676,6.26974252398395
2025-10-07 15:50:49.667,5.526439777773703,7.982766309369254,4.647933642112548,6.270453289465877
2025-10-07 15:50:49.879,5.527545412967811,7.983082205138999,4.647775694227676,6.270216367638568
2025-10-07 15:50:50.090,5.525729012291777,7.9818975960024545,4.649986964615891,6.271322002832676
2025-10-07 15:50:50.301,5.526123882003958,7.981976569944891,4.650381834328073,6.2723486640843475
2025-10-07 15:50:50.514,5.525965934119085,7.981186830520528,4.647775694227676,6.2714799507175485
2025-10-07 15:50:50.725,5.525886960176649,7.981423752347837,4.647222876630622,6.271400976775112
2025-10-07 15:50:50.937,5.525571064406904,7.982687335426817,4.649671068846146,6.271637898602421
2025-10-07 15:50:51.148,5.525807986234213,7.981423752347837,4.647933642112548,6.273849168990637
2025-10-07 15:50:51.360,5.52565003834934,7.9818975960024545,4.648565433652038,6.272032768314602
2025-10-07 15:50:51.572,5.526992595370757,7.981344778405401,4.649118251249092,6.272427638026784
2025-10-07 15:50:51.783,5.52565003834934,7.9818975960024545,4.647775694227676,6.27250661196922
2025-10-07 15:50:51.995,5.525807986234213,7.982055543887327,4.647538772400367,6.2729014816814015
2025-10-07 15:50:52.206,5.525965934119085,7.982134517829763,4.649434147018837,6.273612247163328
2025-10-07 15:50:52.418,5.525729012291777,7.982608361484381,4.648012616054984,6.273454299278455
2025-10-07 15:50:52.630,5.525965934119085,7.982292465714636,4.647933642112548,6.273059429566274
2025-10-07 15:50:52.843,5.526992595370757,7.981502726290273,4.648723381536911,6.273691221105764
2025-10-07 15:50:53.054,5.526044908061522,7.981581700232709,4.647222876630622,6.2743230126452545
2025-10-07 15:50:53.265,5.525886960176649,7.9818975960024545,4.648012616054984,6.273928142933073
2025-10-07 15:50:53.478,5.527545412967811,7.981186830520528,4.647854668170112,6.27590249149398
2025-10-07 15:50:53.690,5.526597725658576,7.980870934750783,4.650460808270509,6.274480960530127
2025-10-07 15:50:53.902,5.527071569313193,7.983635022736053,4.64896030336422,6.274796856299872
2025-10-07 15:50:54.114,5.525807986234213,7.981976569944891,4.649829016731019,6.274401986587691
2025-10-07 15:50:54.326,5.525807986234213,7.982766309369254,4.648407485767166,6.275112752069617
2025-10-07 15:50:54.539,5.5268346474858845,7.981818622060018,4.647617746342803,6.274796856299872
2025-10-07 15:50:54.751,5.526202855946394,7.981660674175146,4.648012616054984,6.27527069995449
2025-10-07 15:50:54.963,5.526202855946394,7.980634012923474,4.648091589997421,6.275665569666671
2025-10-07 15:50:55.174,5.5268346474858845,7.982924257254126,4.650460808270509,6.274954804184745
2025-10-07 15:50:55.386,5.526992595370757,7.981107856578092,4.648249537882293,6.27590249149398
2025-10-07 15:50:55.597,5.526123882003958,7.9822134917722,4.6503028603856364,6.276139413321289
2025-10-07 15:50:55.809,5.527624386910247,7.981265804462964,4.648407485767166,6.276455309091034
2025-10-07 15:50:56.020,5.526360803831267,7.982292465714636,4.648170563939857,6.276850178803215
2025-10-07 15:50:56.231,5.525965934119085,7.982134517829763,4.64896030336422,6.276850178803215
2025-10-07 15:50:56.443,5.526123882003958,7.983161179081435,4.647854668170112,6.276850178803215
2025-10-07 15:50:56.655,5.526360803831267,7.980397091096165,4.648091589997421,6.276850178803215
2025-10-07 15:50:56.866,5.525965934119085,7.981107856578092,4.647617746342803,6.279219397076304
2025-10-07 15:50:57.078,5.526676699601012,7.9818975960024545,4.647775694227676,6.277324022457833
2025-10-07 15:50:57.289,5.526518751716139,7.9818975960024545,4.6503028603856364,6.279061449191431
2025-10-07 15:50:57.500,5.526518751716139,7.981265804462964,4.648012616054984,6.277876840054887
