RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:59:09.329,5.6763323205177585,7.980949908693219,4.796088758123005,10.120669905061732
2025-10-07 16:59:09.540,5.675937450805577,7.981581700232709,4.7964046538927505,10.120669905061732
2025-10-07 16:59:09.752,5.676648216287504,7.981581700232709,4.79514107081377,10.120669905061732
2025-10-07 16:59:09.964,5.6763323205177585,7.982292465714636,4.79514107081377,10.120669905061732
2025-10-07 16:59:10.176,5.67672719022994,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:59:10.387,5.676569242345067,7.981660674175146,4.794904148986461,10.120669905061732
2025-10-07 16:59:10.598,5.6772010338845575,7.981502726290273,4.794588253216716,10.120669905061732
2025-10-07 16:59:10.810,5.676569242345067,7.981344778405401,4.795220044756206,10.120669905061732
2025-10-07 16:59:11.021,5.676411294460195,7.981423752347837,4.79387748773479,10.120669905061732
2025-10-07 16:59:11.233,5.676569242345067,7.981581700232709,4.79514107081377,10.120669905061732
2025-10-07 16:59:11.444,5.6763323205177585,7.982134517829763,4.795062096871334,10.120669905061732
2025-10-07 16:59:11.656,5.676964112057249,7.9824504135995085,4.793956461677226,10.120669905061732
2025-10-07 16:59:11.867,5.676411294460195,7.981976569944891,4.795851836295697,10.120669905061732
2025-10-07 16:59:12.079,5.677122059942121,7.981660674175146,4.79450927927428,10.120669905061732
2025-10-07 16:59:12.290,5.676964112057249,7.983556048793616,4.7949831229288975,10.120669905061732
2025-10-07 16:59:12.501,5.677122059942121,7.981265804462964,4.794351331389407,10.120669905061732
2025-10-07 16:59:12.712,5.676648216287504,7.982766309369254,4.794035435619662,10.120669905061732
2025-10-07 16:59:12.924,5.676964112057249,7.981660674175146,4.7949831229288975,10.120669905061732
2025-10-07 16:59:13.135,5.677043085999685,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:59:13.346,5.676490268402631,7.981265804462964,4.794825175044025,10.120669905061732
2025-10-07 16:59:13.557,5.676964112057249,7.981660674175146,4.794746201101589,10.120669905061732
2025-10-07 16:59:13.769,5.676806164172376,7.9810288826356555,4.794667227159152,10.120669905061732
2025-10-07 16:59:13.981,5.676569242345067,7.981581700232709,4.795062096871334,10.120669905061732
2025-10-07 16:59:14.191,5.677674877539175,7.981107856578092,4.794667227159152,10.120669905061732
2025-10-07 16:59:14.403,5.676964112057249,7.981265804462964,4.795693888410824,10.120669905061732
2025-10-07 16:59:14.615,5.676569242345067,7.982766309369254,4.794667227159152,10.120669905061732
2025-10-07 16:59:14.827,5.677043085999685,7.981660674175146,4.794904148986461,10.120669905061732
2025-10-07 16:59:15.040,5.676174372632886,7.982055543887327,4.793719539849917,10.120669905061732
2025-10-07 16:59:15.252,5.676806164172376,7.982529387541945,4.795062096871334,10.120669905061732
2025-10-07 16:59:15.465,5.676648216287504,7.982687335426817,4.7955359405259514,10.120669905061732
2025-10-07 16:59:15.676,5.676253346575322,7.981344778405401,4.796720549662496,10.120669905061732
2025-10-07 16:59:15.887,5.67735898176943,7.982134517829763,4.794904148986461,10.120669905061732
2025-10-07 16:59:16.099,5.677122059942121,7.980791960808347,4.794351331389407,10.120669905061732
2025-10-07 16:59:16.310,5.676648216287504,7.981818622060018,4.795614914468388,10.120669905061732
2025-10-07 16:59:16.519,5.677280007826994,7.981107856578092,4.794746201101589,10.120669905061732
2025-10-07 16:59:16.731,5.67672719022994,7.9810288826356555,4.796720549662496,10.120669905061732
2025-10-07 16:59:16.944,5.676569242345067,7.9810288826356555,4.796009784180569,10.120669905061732
2025-10-07 16:59:17.156,5.677595903596739,7.9818975960024545,4.795062096871334,10.120669905061732
2025-10-07 16:59:17.368,5.6763323205177585,7.982134517829763,4.7949831229288975,10.120669905061732
2025-10-07 16:59:17.580,5.676490268402631,7.981660674175146,4.796878497547368,10.120669905061732
2025-10-07 16:59:17.791,5.676885138114812,7.981818622060018,4.796246706007878,10.120669905061732
2025-10-07 16:59:18.004,5.676885138114812,7.9822134917722,4.795930810238133,10.120669905061732
2025-10-07 16:59:18.215,5.677043085999685,7.981423752347837,4.7944303053318436,10.120669905061732
2025-10-07 16:59:18.427,5.6763323205177585,7.981581700232709,4.795299018698643,10.120669905061732
2025-10-07 16:59:18.639,5.676569242345067,7.981186830520528,4.795299018698643,10.120669905061732
2025-10-07 16:59:18.850,5.676411294460195,7.9822134917722,4.796246706007878,10.120669905061732
2025-10-07 16:59:19.062,5.67735898176943,7.981265804462964,4.794904148986461,10.120669905061732
2025-10-07 16:59:19.273,5.676964112057249,7.9804760650386015,4.796325679950314,10.120669905061732
2025-10-07 16:59:19.485,5.676648216287504,7.980870934750783,4.79450927927428,10.120669905061732
2025-10-07 16:59:19.698,5.67672719022994,7.982529387541945,4.797194393317113,10.120669905061732
2025-10-07 16:59:19.910,5.676569242345067,7.981423752347837,4.79577286235326,10.120669905061732
2025-10-07 16:59:20.121,5.676806164172376,7.981265804462964,4.794746201101589,10.120669905061732
2025-10-07 16:59:20.333,5.677122059942121,7.98284528331169,4.79514107081377,10.120669905061732
2025-10-07 16:59:20.545,5.676411294460195,7.981344778405401,4.794035435619662,10.120669905061732
2025-10-07 16:59:20.754,5.6772010338845575,7.98284528331169,4.795377992641079,10.120669905061732
2025-10-07 16:59:20.967,5.676569242345067,7.981344778405401,4.795614914468388,10.120669905061732
2025-10-07 16:59:21.178,5.67672719022994,7.981739648117582,4.796483627835187,10.120669905061732
2025-10-07 16:59:21.389,5.677674877539175,7.9818975960024545,4.795377992641079,10.120669905061732
2025-10-07 16:59:21.601,5.676806164172376,7.981739648117582,4.7955359405259514,10.120669905061732
2025-10-07 16:59:21.813,5.676806164172376,7.981107856578092,4.79514107081377,10.120669905061732
2025-10-07 16:59:22.025,5.6763323205177585,7.981739648117582,4.794746201101589,10.120669905061732
2025-10-07 16:59:22.237,5.677122059942121,7.981739648117582,4.79450927927428,10.120669905061732
2025-10-07 16:59:22.450,5.676885138114812,7.981581700232709,4.795062096871334,10.120669905061732
2025-10-07 16:59:22.661,5.676806164172376,7.982055543887327,4.795062096871334,10.120669905061732
2025-10-07 16:59:22.873,5.677280007826994,7.98284528331169,4.795299018698643,10.120669905061732
2025-10-07 16:59:23.086,5.677122059942121,7.982529387541945,4.797194393317113,10.120669905061732
2025-10-07 16:59:23.297,5.678069747251357,7.981502726290273,4.796246706007878,10.120669905061732
2025-10-07 16:59:23.509,5.676885138114812,7.981344778405401,4.794904148986461,10.120669905061732
2025-10-07 16:59:23.720,5.676964112057249,7.982371439657072,4.797352341201986,10.120669905061732
2025-10-07 16:59:23.932,5.677516929654303,7.9822134917722,4.795456966583515,10.120669905061732
2025-10-07 16:59:24.143,5.6772010338845575,7.983082205138999,4.794193383504535,10.120669905061732
2025-10-07 16:59:24.355,5.676806164172376,7.981107856578092,4.7949831229288975,10.120669905061732
2025-10-07 16:59:24.566,5.676885138114812,7.981344778405401,4.79450927927428,10.120669905061732
2025-10-07 16:59:24.777,5.67672719022994,7.981581700232709,4.796246706007878,10.120669905061732
2025-10-07 16:59:24.989,5.677043085999685,7.9818975960024545,4.795693888410824,10.120669905061732
2025-10-07 16:59:25.200,5.678227695136229,7.9818975960024545,4.794193383504535,10.120669905061732
2025-10-07 16:59:25.411,5.67735898176943,7.981186830520528,4.796088758123005,10.120669905061732
2025-10-07 16:59:25.623,5.677122059942121,7.984029892448234,4.794746201101589,10.120669905061732
2025-10-07 16:59:25.835,5.677280007826994,7.980791960808347,4.796325679950314,10.120669905061732
2025-10-07 16:59:26.046,5.676964112057249,7.981581700232709,4.79727336725955,10.120669905061732
2025-10-07 16:59:26.258,5.6772010338845575,7.982134517829763,4.795456966583515,10.120669905061732
2025-10-07 16:59:26.469,5.677043085999685,7.981660674175146,4.796167732065442,10.120669905061732
2025-10-07 16:59:26.681,5.676490268402631,7.982529387541945,4.795220044756206,10.120669905061732
2025-10-07 16:59:26.893,5.677043085999685,7.9824504135995085,4.796799523604932,10.120669905061732
2025-10-07 16:59:27.105,5.676885138114812,7.981660674175146,4.795220044756206,10.120669905061732
2025-10-07 16:59:27.317,5.677911799366484,7.981818622060018,4.79514107081377,10.120669905061732
2025-10-07 16:59:27.529,5.677674877539175,7.980634012923474,4.794351331389407,10.120669905061732
2025-10-07 16:59:27.740,5.677595903596739,7.9824504135995085,4.796878497547368,10.120669905061732
2025-10-07 16:59:27.951,5.676490268402631,7.982055543887327,4.79514107081377,10.120669905061732
2025-10-07 16:59:28.163,5.676885138114812,7.981818622060018,4.7969574714898044,10.120669905061732
2025-10-07 16:59:28.375,5.67735898176943,7.981502726290273,4.796246706007878,10.120669905061732
2025-10-07 16:59:28.586,5.67672719022994,7.981818622060018,4.795062096871334,10.120669905061732
2025-10-07 16:59:28.797,5.677043085999685,7.981581700232709,4.795930810238133,10.120669905061732
2025-10-07 16:59:29.009,5.6772010338845575,7.982687335426817,4.794588253216716,10.120669905061732
2025-10-07 16:59:29.220,5.676411294460195,7.981818622060018,4.795930810238133,10.120669905061732
2025-10-07 16:59:29.432,5.677595903596739,7.9822134917722,4.795930810238133,10.120669905061732
2025-10-07 16:59:29.643,5.677043085999685,7.982134517829763,4.797036445432241,10.120669905061732
2025-10-07 16:59:29.855,5.67672719022994,7.982292465714636,4.795456966583515,10.120669905061732
2025-10-07 16:59:30.066,5.6772010338845575,7.981660674175146,4.797510289086858,10.120669905061732
2025-10-07 16:59:30.278,5.676648216287504,7.981186830520528,4.796088758123005,10.120669905061732
2025-10-07 16:59:30.490,5.677122059942121,7.981265804462964,4.797352341201986,10.120669905061732
2025-10-07 16:59:30.701,5.677674877539175,7.981818622060018,4.795693888410824,10.120669905061732
2025-10-07 16:59:30.912,5.677043085999685,7.980791960808347,4.796562601777623,10.120669905061732
2025-10-07 16:59:31.124,5.676490268402631,7.981818622060018,4.794588253216716,10.120669905061732
2025-10-07 16:59:31.338,5.677043085999685,7.9818975960024545,4.795220044756206,10.120669905061732
2025-10-07 16:59:31.547,5.676490268402631,7.9818975960024545,4.796641575720059,10.120669905061732
2025-10-07 16:59:31.758,5.677595903596739,7.982766309369254,4.795299018698643,10.120669905061732
2025-10-07 16:59:31.969,5.676885138114812,7.981423752347837,4.795456966583515,10.120669905061732
2025-10-07 16:59:32.182,5.677516929654303,7.982134517829763,4.794667227159152,10.120669905061732
2025-10-07 16:59:32.393,5.676885138114812,7.982134517829763,4.795614914468388,10.120669905061732
2025-10-07 16:59:32.605,5.676648216287504,7.982292465714636,4.794746201101589,10.120669905061732
2025-10-07 16:59:32.816,5.676490268402631,7.982055543887327,4.795299018698643,10.120669905061732
2025-10-07 16:59:33.027,5.67735898176943,7.981502726290273,4.796167732065442,10.120669905061732
2025-10-07 16:59:33.239,5.676964112057249,7.981423752347837,4.795930810238133,10.120669905061732
2025-10-07 16:59:33.451,5.6772010338845575,7.982055543887327,4.795220044756206,10.120669905061732
2025-10-07 16:59:33.662,5.676964112057249,7.980318117153729,4.79514107081377,10.120669905061732
2025-10-07 16:59:33.873,5.677280007826994,7.980634012923474,4.79514107081377,10.120669905061732
2025-10-07 16:59:34.085,5.678701538790847,7.980870934750783,4.794667227159152,10.120669905061732
2025-10-07 16:59:34.296,5.677516929654303,7.981344778405401,4.795377992641079,10.120669905061732
2025-10-07 16:59:34.508,5.67735898176943,7.98071298686591,4.7955359405259514,10.120669905061732
2025-10-07 16:59:34.721,5.677674877539175,7.981502726290273,4.794904148986461,10.120669905061732
2025-10-07 16:59:34.931,5.677437955711866,7.9818975960024545,4.795062096871334,10.120669905061732
2025-10-07 16:59:35.144,5.67672719022994,7.981581700232709,4.79577286235326,10.120669905061732
2025-10-07 16:59:35.355,5.676885138114812,7.981739648117582,4.79577286235326,10.120669905061732
2025-10-07 16:59:35.566,5.678069747251357,7.981818622060018,4.797668236971731,10.120669905061732
2025-10-07 16:59:35.778,5.677832825424048,7.9810288826356555,4.795456966583515,10.120669905061732
2025-10-07 16:59:35.990,5.6772010338845575,7.9818975960024545,4.795851836295697,10.120669905061732
2025-10-07 16:59:36.202,5.677043085999685,7.981344778405401,4.7949831229288975,10.120669905061732
2025-10-07 16:59:36.413,5.677674877539175,7.982529387541945,4.796325679950314,10.120669905061732
2025-10-07 16:59:36.625,5.677043085999685,7.9824504135995085,4.795614914468388,10.120669905061732
2025-10-07 16:59:36.836,5.677437955711866,7.98071298686591,4.796799523604932,10.120669905061732
2025-10-07 16:59:37.046,5.67735898176943,7.9833191269663075,4.7944303053318436,10.120669905061732
2025-10-07 16:59:37.258,5.677516929654303,7.9810288826356555,4.795851836295697,10.120669905061732
2025-10-07 16:59:37.469,5.676490268402631,7.981344778405401,4.795693888410824,10.120669905061732
2025-10-07 16:59:37.680,5.677674877539175,7.982055543887327,4.797352341201986,10.120669905061732
2025-10-07 16:59:37.891,5.67735898176943,7.981502726290273,4.796167732065442,10.120669905061732
2025-10-07 16:59:38.102,5.677674877539175,7.981660674175146,4.79514107081377,10.120669905061732
2025-10-07 16:59:38.313,5.677122059942121,7.981344778405401,4.795614914468388,10.120669905061732
2025-10-07 16:59:38.524,5.676885138114812,7.98284528331169,4.795456966583515,10.120669905061732
2025-10-07 16:59:38.735,5.67735898176943,7.981344778405401,4.796325679950314,10.120669905061732
2025-10-07 16:59:38.947,5.677280007826994,7.982134517829763,4.7955359405259514,10.120669905061732
2025-10-07 16:59:39.158,5.676964112057249,7.981818622060018,4.795377992641079,10.120669905061732
2025-10-07 16:59:39.370,5.6772010338845575,7.981265804462964,4.796009784180569,10.120669905061732
2025-10-07 16:59:39.581,5.677516929654303,7.9810288826356555,4.79727336725955,10.120669905061732
2025-10-07 16:59:39.792,5.677911799366484,7.981344778405401,4.795851836295697,10.120669905061732
2025-10-07 16:59:40.003,5.678306669078665,7.981344778405401,4.7949831229288975,10.120669905061732
2025-10-07 16:59:40.216,5.678227695136229,7.981344778405401,4.7955359405259514,10.120669905061732
2025-10-07 16:59:40.427,5.677516929654303,7.9818975960024545,4.795299018698643,10.120669905061732
2025-10-07 16:59:40.638,5.677043085999685,7.983003231196562,4.795693888410824,10.120669905061732
2025-10-07 16:59:40.849,5.6777538514816115,7.981344778405401,4.795851836295697,10.120669905061732
2025-10-07 16:59:41.060,5.677911799366484,7.981739648117582,4.795614914468388,10.120669905061732
2025-10-07 16:59:41.272,5.677832825424048,7.981186830520528,4.795851836295697,10.120669905061732
2025-10-07 16:59:41.483,5.677043085999685,7.9824504135995085,4.796088758123005,10.120669905061732
2025-10-07 16:59:41.694,5.677437955711866,7.980791960808347,4.795456966583515,10.120669905061732
2025-10-07 16:59:41.906,5.677280007826994,7.981976569944891,4.796483627835187,10.120669905061732
2025-10-07 16:59:42.117,5.677437955711866,7.981976569944891,4.795930810238133,10.120669905061732
2025-10-07 16:59:42.328,5.6772010338845575,7.983082205138999,4.796088758123005,10.120669905061732
2025-10-07 16:59:42.539,5.677911799366484,7.981344778405401,4.795456966583515,10.120669905061732
2025-10-07 16:59:42.751,5.676569242345067,7.980949908693219,4.796799523604932,10.120669905061732
2025-10-07 16:59:42.962,5.6777538514816115,7.981423752347837,4.79577286235326,10.120669905061732
2025-10-07 16:59:43.174,5.6772010338845575,7.981976569944891,4.795220044756206,10.120669905061732
2025-10-07 16:59:43.387,5.677122059942121,7.981660674175146,4.796562601777623,10.120669905061732
2025-10-07 16:59:43.599,5.677437955711866,7.980791960808347,4.795614914468388,10.120669905061732
2025-10-07 16:59:43.810,5.677280007826994,7.982055543887327,4.796167732065442,10.120669905061732
2025-10-07 16:59:44.021,5.677043085999685,7.981660674175146,4.797510289086858,10.120669905061732
2025-10-07 16:59:44.233,5.678069747251357,7.981502726290273,4.7955359405259514,10.120669905061732
2025-10-07 16:59:44.444,5.678306669078665,7.980870934750783,4.795377992641079,10.120669905061732
2025-10-07 16:59:44.655,5.677674877539175,7.981265804462964,4.795693888410824,10.120669905061732
2025-10-07 16:59:44.867,5.677832825424048,7.982371439657072,4.796167732065442,10.120669905061732
2025-10-07 16:59:45.078,5.677595903596739,7.981265804462964,4.795693888410824,10.120669905061732
2025-10-07 16:59:45.290,5.677437955711866,7.981739648117582,4.797431315144422,10.120669905061732
