RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:02:05.164,5.553527840029346,7.981660674175146,4.6767591311017895,6.917012956191684
2025-10-07 16:02:05.377,5.554001683683964,7.981818622060018,4.676838105044226,6.915907320997576
2025-10-07 16:02:05.589,5.553685787914219,7.981739648117582,4.677075026871535,6.915749373112703
2025-10-07 16:02:05.801,5.554791423108327,7.983003231196562,4.678101688123206,6.91709193013412
2025-10-07 16:02:06.013,5.554159631568837,7.981660674175146,4.6767591311017895,6.915907320997576
2025-10-07 16:02:06.225,5.554554501281018,7.983635022736053,4.676601183216917,6.917249878018993
2025-10-07 16:02:06.437,5.553764761856655,7.981344778405401,4.679207323317314,6.917012956191684
2025-10-07 16:02:06.649,5.5540806576264,7.9822134917722,4.679365271202187,6.917328851961429
2025-10-07 16:02:06.863,5.5540806576264,7.981186830520528,4.676917078986662,6.917565773788738
2025-10-07 16:02:07.075,5.5540806576264,7.9818975960024545,4.678101688123206,6.916776034364375
2025-10-07 16:02:07.287,5.5538437357990915,7.981344778405401,4.676522209274481,6.9192242265798996
2025-10-07 16:02:07.498,5.553527840029346,7.9818975960024545,4.676838105044226,6.918829356867718
2025-10-07 16:02:07.709,5.5540806576264,7.981976569944891,4.676601183216917,6.917881669558483
2025-10-07 16:02:07.922,5.554554501281018,7.981581700232709,4.6767591311017895,6.918276539270664
2025-10-07 16:02:08.134,5.554001683683964,7.981186830520528,4.676206313504736,6.918513461097973
2025-10-07 16:02:08.346,5.555028344935636,7.981502726290273,4.677706818411025,6.918592435040409
2025-10-07 16:02:08.557,5.553764761856655,7.981423752347837,4.678891427547569,6.9192242265798996
2025-10-07 16:02:08.769,5.554712449165891,7.981265804462964,4.67739092264128,6.918592435040409
2025-10-07 16:02:08.981,5.554001683683964,7.981186830520528,4.679523219087059,6.919698070234517
2025-10-07 16:02:09.192,5.55558116253269,7.981186830520528,4.676838105044226,6.919382174464772
2025-10-07 16:02:09.404,5.554949370993199,7.9804760650386015,4.676364261389608,6.91985601811939
2025-10-07 16:02:09.616,5.553764761856655,7.981581700232709,4.677706818411025,6.920013966004262
2025-10-07 16:02:09.828,5.554554501281018,7.981976569944891,4.676680157159353,6.920329861774007
2025-10-07 16:02:10.040,5.554159631568837,7.980791960808347,4.678417583892951,6.9206457575437526
2025-10-07 16:02:10.251,5.553369892144474,7.982608361484381,4.677154000813971,6.920408835716444
2025-10-07 16:02:10.463,5.5538437357990915,7.981581700232709,4.676680157159353,6.921593444852988
2025-10-07 16:02:10.675,5.554870397050763,7.981344778405401,4.677154000813971,6.920961653313498
2025-10-07 16:02:10.887,5.554791423108327,7.9822134917722,4.677075026871535,6.92175139273786
2025-10-07 16:02:11.099,5.555344240705381,7.981660674175146,4.677232974756407,6.921830366680297
2025-10-07 16:02:11.311,5.553606813971783,7.981581700232709,4.676917078986662,6.921672418795424
2025-10-07 16:02:11.522,5.554317579453709,7.983082205138999,4.676996052929098,6.921830366680297
2025-10-07 16:02:11.734,5.554159631568837,7.980397091096165,4.679365271202187,6.922225236392478
2025-10-07 16:02:11.945,5.5540806576264,7.9833191269663075,4.676443235332044,6.922383184277351
2025-10-07 16:02:12.157,5.553764761856655,7.981423752347837,4.677627844468589,6.922699080047096
2025-10-07 16:02:12.368,5.5538437357990915,7.981186830520528,4.67739092264128,6.922462158219787
2025-10-07 16:02:12.580,5.554159631568837,7.981107856578092,4.676838105044226,6.922541132162223
2025-10-07 16:02:12.791,5.5538437357990915,7.981186830520528,4.677154000813971,6.9220672885076056
2025-10-07 16:02:13.002,5.554317579453709,7.9810288826356555,4.67739092264128,6.922541132162223
2025-10-07 16:02:13.214,5.5538437357990915,7.981976569944891,4.676680157159353,6.923962663126076
2025-10-07 16:02:13.426,5.553764761856655,7.9822134917722,4.677154000813971,6.923804715241204
2025-10-07 16:02:13.637,5.555186292820508,7.981976569944891,4.676917078986662,6.924199584953385
2025-10-07 16:02:13.848,5.554712449165891,7.981107856578092,4.677154000813971,6.924831376492875
2025-10-07 16:02:14.060,5.5543965533961455,7.980870934750783,4.677232974756407,6.924278558895821
2025-10-07 16:02:14.271,5.5543965533961455,7.982292465714636,4.676680157159353,6.9240416370685125
2025-10-07 16:02:14.483,5.555186292820508,7.981739648117582,4.677627844468589,6.9245944546655664
2025-10-07 16:02:14.694,5.5543965533961455,7.981186830520528,4.676917078986662,6.92451548072313
2025-10-07 16:02:14.906,5.554159631568837,7.9810288826356555,4.67739092264128,6.925226246205057
2025-10-07 16:02:15.118,5.554317579453709,7.981581700232709,4.677154000813971,6.925858037744547
2025-10-07 16:02:15.329,5.554712449165891,7.981739648117582,4.677785792353461,6.925305220147493
2025-10-07 16:02:15.540,5.5538437357990915,7.980870934750783,4.67739092264128,6.925542141974802
2025-10-07 16:02:15.751,5.5543965533961455,7.9824504135995085,4.677943740238334,6.925858037744547
2025-10-07 16:02:15.963,5.554791423108327,7.982055543887327,4.676680157159353,6.926094959571856
2025-10-07 16:02:16.175,5.554633475223454,7.981660674175146,4.678575531777824,6.926094959571856
2025-10-07 16:02:16.386,5.554238605511273,7.981344778405401,4.679207323317314,6.926331881399165
2025-10-07 16:02:16.598,5.554712449165891,7.981739648117582,4.679049375432442,6.928385203902508
2025-10-07 16:02:16.808,5.554870397050763,7.981818622060018,4.678417583892951,6.926805725053782
2025-10-07 16:02:17.019,5.554238605511273,7.982055543887327,4.679681166971932,6.927358542650836
2025-10-07 16:02:17.230,5.555107318878072,7.982766309369254,4.677075026871535,6.928148282075199
2025-10-07 16:02:17.441,5.5543965533961455,7.981660674175146,4.6773119486988435,6.927200594765964
2025-10-07 16:02:17.652,5.555028344935636,7.981818622060018,4.676996052929098,6.927358542650836
2025-10-07 16:02:17.864,5.554791423108327,7.981739648117582,4.677785792353461,6.928148282075199
2025-10-07 16:02:18.076,5.554791423108327,7.982134517829763,4.677154000813971,6.929885708808797
2025-10-07 16:02:18.288,5.554159631568837,7.981818622060018,4.677469896583716,6.929490839096616
2025-10-07 16:02:18.499,5.554317579453709,7.982529387541945,4.6787334796626965,6.928464177844944
2025-10-07 16:02:18.711,5.555739110417562,7.981581700232709,4.677785792353461,6.929332891211743
2025-10-07 16:02:18.922,5.554712449165891,7.982766309369254,4.676601183216917,6.929964682751233
2025-10-07 16:02:19.134,5.554633475223454,7.982292465714636,4.676996052929098,6.928938021499562
2025-10-07 16:02:19.345,5.554159631568837,7.981502726290273,4.67739092264128,6.929806734866361
2025-10-07 16:02:19.557,5.554633475223454,7.980791960808347,4.677154000813971,6.929174943326871
2025-10-07 16:02:19.768,5.554554501281018,7.981818622060018,4.677864766295897,6.93004365669367
2025-10-07 16:02:19.979,5.554633475223454,7.981186830520528,4.677706818411025,6.930596474290724
2025-10-07 16:02:20.192,5.554317579453709,7.982371439657072,4.676996052929098,6.9302805785209785
2025-10-07 16:02:20.401,5.554159631568837,7.9824504135995085,4.677706818411025,6.9302805785209785
2025-10-07 16:02:20.613,5.5543965533961455,7.981976569944891,4.676680157159353,6.932018005254577
2025-10-07 16:02:20.825,5.554475527338582,7.981344778405401,4.67739092264128,6.930754422175596
2025-10-07 16:02:21.036,5.555344240705381,7.981186830520528,4.676996052929098,6.930991344002905
2025-10-07 16:02:21.247,5.554001683683964,7.982292465714636,4.677943740238334,6.931623135542395
2025-10-07 16:02:21.459,5.554159631568837,7.982055543887327,4.677154000813971,6.9311492918877775
2025-10-07 16:02:21.672,5.554159631568837,7.982687335426817,4.677706818411025,6.9325708228516305
2025-10-07 16:02:21.883,5.5543965533961455,7.981581700232709,4.676996052929098,6.932491848909194
2025-10-07 16:02:22.094,5.554475527338582,7.982292465714636,4.677232974756407,6.932096979197013
2025-10-07 16:02:22.306,5.554554501281018,7.9822134917722,4.67865450572026,6.932807744678939
2025-10-07 16:02:22.518,5.554159631568837,7.982608361484381,4.67802271418077,6.933834405930611
2025-10-07 16:02:22.730,5.555107318878072,7.981344778405401,4.677627844468589,6.932491848909194
2025-10-07 16:02:22.941,5.554554501281018,7.981186830520528,4.6781806620656425,6.9325708228516305
2025-10-07 16:02:23.152,5.55558116253269,7.980791960808347,4.677232974756407,6.932886718621376
2025-10-07 16:02:23.364,5.554554501281018,7.981423752347837,4.677864766295897,6.9339923538154835
2025-10-07 16:02:23.573,5.554159631568837,7.981739648117582,4.677706818411025,6.933360562275993
2025-10-07 16:02:23.785,5.554633475223454,7.981265804462964,4.677864766295897,6.935097989009591
2025-10-07 16:02:23.996,5.5543965533961455,7.980318117153729,4.677785792353461,6.934308249585229
2025-10-07 16:02:24.208,5.554159631568837,7.981344778405401,4.678338609950515,6.933913379873047
2025-10-07 16:02:24.420,5.5540806576264,7.981107856578092,4.677232974756407,6.934150301700356
2025-10-07 16:02:24.631,5.554870397050763,7.981818622060018,4.6781806620656425,6.933913379873047
2025-10-07 16:02:24.842,5.555423214647817,7.981265804462964,4.677706818411025,6.934387223527665
2025-10-07 16:02:25.054,5.554554501281018,7.981186830520528,4.6773119486988435,6.935019015067155
2025-10-07 16:02:25.266,5.5543965533961455,7.982134517829763,4.67802271418077,6.935650806606645
2025-10-07 16:02:25.478,5.554475527338582,7.98284528331169,4.678970401490005,6.935097989009591
2025-10-07 16:02:25.689,5.5552652667629445,7.980949908693219,4.677627844468589,6.934782093239846
2025-10-07 16:02:25.901,5.554159631568837,7.980870934750783,4.678338609950515,6.935650806606645
2025-10-07 16:02:26.112,5.554633475223454,7.981660674175146,4.676917078986662,6.936361572088572
2025-10-07 16:02:26.324,5.555107318878072,7.982134517829763,4.677706818411025,6.936361572088572
2025-10-07 16:02:26.536,5.555344240705381,7.981739648117582,4.679681166971932,6.9359667023763905
2025-10-07 16:02:26.747,5.554712449165891,7.980949908693219,4.6781806620656425,6.938335920649479
2025-10-07 16:02:26.958,5.555028344935636,7.981423752347837,4.678259636008079,6.937546181225116
2025-10-07 16:02:27.170,5.555186292820508,7.981976569944891,4.677232974756407,6.936914389685626
2025-10-07 16:02:27.382,5.5552652667629445,7.980870934750783,4.677154000813971,6.9373882333402435
2025-10-07 16:02:27.594,5.554791423108327,7.981186830520528,4.678101688123206,6.937625155167552
2025-10-07 16:02:27.807,5.555186292820508,7.981344778405401,4.677469896583716,6.93746720728268
2025-10-07 16:02:28.019,5.555660136475126,7.9822134917722,4.678259636008079,6.9373882333402435
2025-10-07 16:02:28.230,5.555028344935636,7.981739648117582,4.6796021930294955,6.938177972764606
2025-10-07 16:02:28.442,5.554949370993199,7.98071298686591,4.6773119486988435,6.937941050937297
2025-10-07 16:02:28.653,5.555186292820508,7.9824504135995085,4.67739092264128,6.939283607958714
2025-10-07 16:02:28.864,5.554870397050763,7.981186830520528,4.677469896583716,6.939994373440641
2025-10-07 16:02:29.075,5.555423214647817,7.981739648117582,4.677627844468589,6.939204634016278
2025-10-07 16:02:29.286,5.556291928014616,7.982134517829763,4.677706818411025,6.9388097643040965
2025-10-07 16:02:29.499,5.555344240705381,7.9818975960024545,4.677627844468589,6.939204634016278
2025-10-07 16:02:29.710,5.554159631568837,7.981265804462964,4.680233984568986,6.939599503728459
2025-10-07 16:02:29.921,5.554633475223454,7.981739648117582,4.677943740238334,6.9396784776708955
2025-10-07 16:02:30.133,5.554791423108327,7.981502726290273,4.677864766295897,6.940310269210386
2025-10-07 16:02:30.344,5.554949370993199,7.9824504135995085,4.677232974756407,6.941336930462057
2025-10-07 16:02:30.555,5.555897058302435,7.982055543887327,4.6801550106265495,6.939836425555768
2025-10-07 16:02:30.768,5.554554501281018,7.982134517829763,4.680233984568986,6.940073347383077
2025-10-07 16:02:30.980,5.555028344935636,7.982134517829763,4.677864766295897,6.940784112865003
2025-10-07 16:02:31.191,5.554870397050763,7.981107856578092,4.677785792353461,6.940547191037695
2025-10-07 16:02:31.403,5.554633475223454,7.981739648117582,4.679760140914368,6.94149487834693
2025-10-07 16:02:31.615,5.554870397050763,7.982371439657072,4.677469896583716,6.941968722001548
2025-10-07 16:02:31.826,5.554712449165891,7.9818975960024545,4.6773119486988435,6.9425215395986015
2025-10-07 16:02:32.037,5.556528849841925,7.983792970620925,4.6773119486988435,6.94149487834693
2025-10-07 16:02:32.249,5.555186292820508,7.981423752347837,4.67802271418077,6.941731800174239
2025-10-07 16:02:32.460,5.554554501281018,7.981660674175146,4.678496557835388,6.942363591713729
2025-10-07 16:02:32.672,5.554712449165891,7.981739648117582,4.678259636008079,6.942047695943984
2025-10-07 16:02:32.882,5.554554501281018,7.983082205138999,4.678891427547569,6.942916409310783
2025-10-07 16:02:33.094,5.554791423108327,7.982529387541945,4.677943740238334,6.94275846142591
2025-10-07 16:02:33.306,5.555028344935636,7.9833191269663075,4.678575531777824,6.942995383253219
2025-10-07 16:02:33.517,5.554633475223454,7.981265804462964,4.678101688123206,6.943548200850273
2025-10-07 16:02:33.729,5.555186292820508,7.980555038981038,4.678812453605133,6.9430743571956555
2025-10-07 16:02:33.939,5.555028344935636,7.981660674175146,4.678101688123206,6.944022044504891
2025-10-07 16:02:34.151,5.5558180843599985,7.980949908693219,4.679997062741677,6.944969731814126
2025-10-07 16:02:34.362,5.554949370993199,7.981107856578092,4.678575531777824,6.943311279022964
2025-10-07 16:02:34.574,5.5558180843599985,7.981581700232709,4.678891427547569,6.943785122677582
2025-10-07 16:02:34.785,5.555739110417562,7.9822134917722,4.679523219087059,6.944416914217072
2025-10-07 16:02:34.998,5.555897058302435,7.981502726290273,4.677943740238334,6.944179992389763
2025-10-07 16:02:35.209,5.554870397050763,7.982529387541945,4.680628854281167,6.9444958881595085
2025-10-07 16:02:35.421,5.554633475223454,7.980791960808347,4.679523219087059,6.944653836044381
2025-10-07 16:02:35.633,5.5552652667629445,7.9818975960024545,4.680628854281167,6.945443575468744
2025-10-07 16:02:35.845,5.55558116253269,7.981186830520528,4.678101688123206,6.945680497296053
2025-10-07 16:02:36.057,5.554870397050763,7.981581700232709,4.679049375432442,6.945759471238489
2025-10-07 16:02:36.269,5.554712449165891,7.982608361484381,4.677706818411025,6.945601523353616
2025-10-07 16:02:36.481,5.555739110417562,7.983082205138999,4.678101688123206,6.947417924029651
2025-10-07 16:02:36.692,5.5552652667629445,7.981660674175146,4.678101688123206,6.9459174191233615
2025-10-07 16:02:36.904,5.555660136475126,7.981186830520528,4.680233984568986,6.9459174191233615
2025-10-07 16:02:37.115,5.55558116253269,7.980870934750783,4.67802271418077,6.947023054317469
2025-10-07 16:02:37.327,5.554949370993199,7.981818622060018,4.680628854281167,6.946944080375033
2025-10-07 16:02:37.539,5.556055006187307,7.9833191269663075,4.6781806620656425,6.947023054317469
2025-10-07 16:02:37.750,5.555186292820508,7.982608361484381,4.678496557835388,6.947181002202342
2025-10-07 16:02:37.961,5.555028344935636,7.980949908693219,4.679365271202187,6.94765484585696
2025-10-07 16:02:38.173,5.554949370993199,7.9822134917722,4.6781806620656425,6.947417924029651
2025-10-07 16:02:38.384,5.556449875899489,7.983003231196562,4.678338609950515,6.947970741626705
2025-10-07 16:02:38.595,5.5552652667629445,7.981265804462964,4.678417583892951,6.9482076634540135
2025-10-07 16:02:38.806,5.555344240705381,7.982292465714636,4.678259636008079,6.948365611338886
2025-10-07 16:02:39.018,5.554949370993199,7.9824504135995085,4.678338609950515,6.950024064130048
2025-10-07 16:02:39.229,5.555502188590253,7.9833191269663075,4.67928629725975,6.948365611338886
2025-10-07 16:02:39.440,5.555897058302435,7.981976569944891,4.67802271418077,6.949155350763249
2025-10-07 16:02:39.652,5.555423214647817,7.981344778405401,4.678101688123206,6.94891842893594
2025-10-07 16:02:39.863,5.555897058302435,7.981265804462964,4.678496557835388,6.949155350763249
2025-10-07 16:02:40.074,5.555107318878072,7.98284528331169,4.678496557835388,6.949471246532994
2025-10-07 16:02:40.285,5.555423214647817,7.9824504135995085,4.6781806620656425,6.94955022047543
2025-10-07 16:02:40.496,5.555107318878072,7.980634012923474,4.6781806620656425,6.9496291944178665
2025-10-07 16:02:40.708,5.554949370993199,7.9833191269663075,4.678101688123206,6.950497907784666
2025-10-07 16:02:40.919,5.5552652667629445,7.981107856578092,4.67802271418077,6.950024064130048
2025-10-07 16:02:41.131,5.555028344935636,7.9818975960024545,4.678338609950515,6.950813803554411
2025-10-07 16:02:41.342,5.5552652667629445,7.982608361484381,4.680470906396295,6.951919438748519
2025-10-07 16:02:41.554,5.555107318878072,7.9810288826356555,4.678259636008079,6.952709178172881
2025-10-07 16:02:41.763,5.555344240705381,7.981502726290273,4.679523219087059,6.951919438748519
2025-10-07 16:02:41.974,5.556133980129744,7.9818975960024545,4.6787334796626965,6.950971751439283
2025-10-07 16:02:42.186,5.554949370993199,7.981581700232709,4.678417583892951,6.951761490863646
