RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:10:06.251,5.697023493436063,7.981423752347837,4.814726608537967,10.120669905061732
2025-10-07 17:10:06.463,5.698129128630171,7.980870934750783,4.813620973343859,10.120669905061732
2025-10-07 17:10:06.676,5.697181441320936,7.982134517829763,4.814568660653094,10.120669905061732
2025-10-07 17:10:06.888,5.697418363148245,7.982134517829763,4.8148845564228395,10.120669905061732
2025-10-07 17:10:07.101,5.696470675839009,7.981186830520528,4.813857895171168,10.120669905061732
2025-10-07 17:10:07.314,5.697339389205808,7.981660674175146,4.814805582480403,10.120669905061732
2025-10-07 17:10:07.526,5.696628623723882,7.982529387541945,4.813305077574114,10.120669905061732
2025-10-07 17:10:07.738,5.696944519493627,7.9822134917722,4.816385061329129,10.120669905061732
2025-10-07 17:10:07.950,5.697576311033117,7.981186830520528,4.814331738825786,10.120669905061732
2025-10-07 17:10:08.163,5.697339389205808,7.981107856578092,4.815200452192585,10.120669905061732
2025-10-07 17:10:08.376,5.696707597666318,7.981265804462964,4.8134630254589865,10.120669905061732
2025-10-07 17:10:08.586,5.6982081025726075,7.981265804462964,4.813699947286295,10.120669905061732
2025-10-07 17:10:08.801,5.697260415263372,7.981265804462964,4.814568660653094,10.120669905061732
2025-10-07 17:10:09.012,5.697260415263372,7.9818975960024545,4.814963530365276,10.120669905061732
2025-10-07 17:10:09.225,5.697813232860426,7.981502726290273,4.813541999401423,10.120669905061732
2025-10-07 17:10:09.438,5.697497337090681,7.981107856578092,4.813778921228732,10.120669905061732
2025-10-07 17:10:09.650,5.697023493436063,7.982134517829763,4.814331738825786,10.120669905061732
2025-10-07 17:10:09.862,5.696707597666318,7.981976569944891,4.8148845564228395,10.120669905061732
2025-10-07 17:10:10.072,5.697892206802862,7.981976569944891,4.814726608537967,10.120669905061732
2025-10-07 17:10:10.284,5.697181441320936,7.982608361484381,4.813620973343859,10.120669905061732
2025-10-07 17:10:10.495,5.696865545551191,7.981739648117582,4.8140158430560405,10.120669905061732
2025-10-07 17:10:10.706,5.697023493436063,7.9822134917722,4.813778921228732,10.120669905061732
2025-10-07 17:10:10.918,5.696944519493627,7.981581700232709,4.813699947286295,10.120669905061732
2025-10-07 17:10:11.130,5.697497337090681,7.981581700232709,4.814726608537967,10.120669905061732
2025-10-07 17:10:11.342,5.696944519493627,7.981423752347837,4.816385061329129,10.120669905061732
2025-10-07 17:10:11.554,5.697418363148245,7.9822134917722,4.813068155746805,10.120669905061732
2025-10-07 17:10:11.765,5.697181441320936,7.982055543887327,4.814489686710658,10.120669905061732
2025-10-07 17:10:11.977,5.697339389205808,7.981739648117582,4.813620973343859,10.120669905061732
2025-10-07 17:10:12.189,5.697418363148245,7.9810288826356555,4.813857895171168,10.120669905061732
2025-10-07 17:10:12.400,5.697576311033117,7.982055543887327,4.816700957098874,10.120669905061732
2025-10-07 17:10:12.612,5.697971180745299,7.981344778405401,4.814647634595531,10.120669905061732
2025-10-07 17:10:12.824,5.698760920169661,7.9818975960024545,4.814726608537967,10.120669905061732
2025-10-07 17:10:13.040,5.697497337090681,7.982134517829763,4.8140158430560405,10.120669905061732
2025-10-07 17:10:13.251,5.697260415263372,7.980791960808347,4.814410712768222,10.120669905061732
2025-10-07 17:10:13.463,5.697260415263372,7.9818975960024545,4.813857895171168,10.120669905061732
2025-10-07 17:10:13.674,5.697260415263372,7.9824504135995085,4.81338405151655,10.120669905061732
2025-10-07 17:10:13.885,5.6967865716087545,7.980949908693219,4.816543009214001,10.120669905061732
2025-10-07 17:10:14.098,5.697418363148245,7.98071298686591,4.816069165559384,10.120669905061732
2025-10-07 17:10:14.310,5.697497337090681,7.980870934750783,4.816385061329129,10.120669905061732
2025-10-07 17:10:14.521,5.697023493436063,7.982292465714636,4.8148845564228395,10.120669905061732
2025-10-07 17:10:14.733,5.69836605045748,7.981739648117582,4.815042504307712,10.120669905061732
2025-10-07 17:10:14.943,5.697497337090681,7.9810288826356555,4.8163060873866925,10.120669905061732
2025-10-07 17:10:15.157,5.697181441320936,7.980555038981038,4.813778921228732,10.120669905061732
2025-10-07 17:10:15.369,5.696549649781446,7.981581700232709,4.8140158430560405,10.120669905061732
2025-10-07 17:10:15.581,5.697497337090681,7.9822134917722,4.814726608537967,10.120669905061732
2025-10-07 17:10:15.792,5.697260415263372,7.981344778405401,4.814726608537967,10.120669905061732
2025-10-07 17:10:16.002,5.697418363148245,7.981423752347837,4.816621983156438,10.120669905061732
2025-10-07 17:10:16.214,5.697181441320936,7.982055543887327,4.813305077574114,10.120669905061732
2025-10-07 17:10:16.426,5.697023493436063,7.981581700232709,4.814331738825786,10.120669905061732
2025-10-07 17:10:16.638,5.697576311033117,7.981818622060018,4.814410712768222,10.120669905061732
2025-10-07 17:10:16.848,5.69773425891799,7.982055543887327,4.814331738825786,10.120669905061732
2025-10-07 17:10:17.058,5.6971024673785,7.981344778405401,4.814252764883349,10.120669905061732
2025-10-07 17:10:17.270,5.697260415263372,7.980949908693219,4.81338405151655,10.120669905061732
2025-10-07 17:10:17.482,5.696865545551191,7.9822134917722,4.8140158430560405,10.120669905061732
2025-10-07 17:10:17.694,5.697892206802862,7.981976569944891,4.813699947286295,10.120669905061732
2025-10-07 17:10:17.907,5.697497337090681,7.981660674175146,4.813305077574114,10.120669905061732
2025-10-07 17:10:18.117,5.697813232860426,7.981739648117582,4.815832243732075,10.120669905061732
2025-10-07 17:10:18.329,5.697260415263372,7.981660674175146,4.813620973343859,10.120669905061732
2025-10-07 17:10:18.540,5.696944519493627,7.980870934750783,4.813936869113604,10.120669905061732
2025-10-07 17:10:18.752,5.69773425891799,7.982529387541945,4.814173790940913,10.120669905061732
2025-10-07 17:10:18.963,5.699155789881843,7.981344778405401,4.815042504307712,10.120669905061732
2025-10-07 17:10:19.176,5.697339389205808,7.981660674175146,4.814252764883349,10.120669905061732
2025-10-07 17:10:19.387,5.696628623723882,7.982292465714636,4.8140158430560405,10.120669905061732
2025-10-07 17:10:19.598,5.696944519493627,7.9822134917722,4.8140158430560405,10.120669905061732
2025-10-07 17:10:19.809,5.697339389205808,7.9804760650386015,4.814805582480403,10.120669905061732
2025-10-07 17:10:20.021,5.69773425891799,7.981660674175146,4.816227113444256,10.120669905061732
2025-10-07 17:10:20.233,5.698681946227225,7.982292465714636,4.814252764883349,10.120669905061732
2025-10-07 17:10:20.444,5.6976552849755535,7.981739648117582,4.814252764883349,10.120669905061732
2025-10-07 17:10:20.656,5.697260415263372,7.9810288826356555,4.8134630254589865,10.120669905061732
2025-10-07 17:10:20.868,5.69836605045748,7.981186830520528,4.814726608537967,10.120669905061732
2025-10-07 17:10:21.080,5.69773425891799,7.981502726290273,4.814252764883349,10.120669905061732
2025-10-07 17:10:21.291,5.697497337090681,7.980318117153729,4.814963530365276,10.120669905061732
2025-10-07 17:10:21.502,5.697418363148245,7.981976569944891,4.814568660653094,10.120669905061732
2025-10-07 17:10:21.714,5.6976552849755535,7.982292465714636,4.814252764883349,10.120669905061732
2025-10-07 17:10:21.924,5.697418363148245,7.9818975960024545,4.814410712768222,10.120669905061732
2025-10-07 17:10:22.136,5.697971180745299,7.9818975960024545,4.813857895171168,10.120669905061732
2025-10-07 17:10:22.347,5.697813232860426,7.980634012923474,4.813936869113604,10.120669905061732
2025-10-07 17:10:22.559,5.69773425891799,7.982055543887327,4.817174800753492,10.120669905061732
2025-10-07 17:10:22.771,5.697576311033117,7.981423752347837,4.814726608537967,10.120669905061732
2025-10-07 17:10:22.982,5.696944519493627,7.981581700232709,4.815121478250148,10.120669905061732
2025-10-07 17:10:23.194,5.6976552849755535,7.982134517829763,4.814410712768222,10.120669905061732
2025-10-07 17:10:23.405,5.698050154687735,7.981818622060018,4.814963530365276,10.120669905061732
2025-10-07 17:10:23.617,5.697971180745299,7.980634012923474,4.814173790940913,10.120669905061732
2025-10-07 17:10:23.828,5.698523998342353,7.9810288826356555,4.816700957098874,10.120669905061732
2025-10-07 17:10:24.040,5.697339389205808,7.981265804462964,4.817016852868619,10.120669905061732
2025-10-07 17:10:24.251,5.698129128630171,7.981660674175146,4.8140158430560405,10.120669905061732
2025-10-07 17:10:24.462,5.697813232860426,7.980634012923474,4.814568660653094,10.120669905061732
2025-10-07 17:10:24.675,5.697339389205808,7.981818622060018,4.814805582480403,10.120669905061732
2025-10-07 17:10:24.886,5.697813232860426,7.981186830520528,4.814252764883349,10.120669905061732
2025-10-07 17:10:25.098,5.697497337090681,7.982687335426817,4.814252764883349,10.120669905061732
2025-10-07 17:10:25.309,5.698839894112098,7.980634012923474,4.815674295847202,10.120669905061732
2025-10-07 17:10:25.520,5.698287076515044,7.981581700232709,4.814647634595531,10.120669905061732
2025-10-07 17:10:25.732,5.697576311033117,7.9810288826356555,4.815358400077457,10.120669905061732
2025-10-07 17:10:25.943,5.69773425891799,7.982529387541945,4.814568660653094,10.120669905061732
2025-10-07 17:10:26.155,5.69773425891799,7.981265804462964,4.814410712768222,10.120669905061732
2025-10-07 17:10:26.366,5.697576311033117,7.981344778405401,4.814568660653094,10.120669905061732
2025-10-07 17:10:26.578,5.697813232860426,7.981581700232709,4.814805582480403,10.120669905061732
2025-10-07 17:10:26.790,5.698050154687735,7.981581700232709,4.814252764883349,10.120669905061732
2025-10-07 17:10:27.001,5.697260415263372,7.981186830520528,4.814094816998477,10.120669905061732
2025-10-07 17:10:27.213,5.698839894112098,7.981739648117582,4.815358400077457,10.120669905061732
2025-10-07 17:10:27.424,5.69773425891799,7.981265804462964,4.815121478250148,10.120669905061732
2025-10-07 17:10:27.636,5.698050154687735,7.98071298686591,4.814094816998477,10.120669905061732
2025-10-07 17:10:27.848,5.6982081025726075,7.982924257254126,4.815595321904766,10.120669905061732
2025-10-07 17:10:28.059,5.697971180745299,7.982134517829763,4.814331738825786,10.120669905061732
2025-10-07 17:10:28.271,5.697339389205808,7.980555038981038,4.814173790940913,10.120669905061732
2025-10-07 17:10:28.483,5.697576311033117,7.981581700232709,4.815121478250148,10.120669905061732
2025-10-07 17:10:28.694,5.6976552849755535,7.9824504135995085,4.814489686710658,10.120669905061732
2025-10-07 17:10:28.905,5.697418363148245,7.982687335426817,4.816543009214001,10.120669905061732
2025-10-07 17:10:29.117,5.697576311033117,7.981423752347837,4.814173790940913,10.120669905061732
2025-10-07 17:10:29.328,5.697892206802862,7.981739648117582,4.814410712768222,10.120669905061732
2025-10-07 17:10:29.541,5.697260415263372,7.981739648117582,4.815121478250148,10.120669905061732
2025-10-07 17:10:29.753,5.698839894112098,7.981502726290273,4.814963530365276,10.120669905061732
2025-10-07 17:10:29.964,5.698918868054534,7.983161179081435,4.814331738825786,10.120669905061732
2025-10-07 17:10:30.175,5.698918868054534,7.981186830520528,4.814410712768222,10.120669905061732
2025-10-07 17:10:30.386,5.6976552849755535,7.980870934750783,4.813857895171168,10.120669905061732
2025-10-07 17:10:30.597,5.698129128630171,7.981818622060018,4.814252764883349,10.120669905061732
2025-10-07 17:10:30.809,5.697497337090681,7.980555038981038,4.814410712768222,10.120669905061732
2025-10-07 17:10:31.020,5.697181441320936,7.982371439657072,4.815042504307712,10.120669905061732
2025-10-07 17:10:31.232,5.697813232860426,7.980634012923474,4.814489686710658,10.120669905061732
2025-10-07 17:10:31.445,5.697813232860426,7.98071298686591,4.814805582480403,10.120669905061732
2025-10-07 17:10:31.657,5.69836605045748,7.983240153023871,4.814173790940913,10.120669905061732
2025-10-07 17:10:31.870,5.697971180745299,7.981739648117582,4.813857895171168,10.120669905061732
2025-10-07 17:10:32.082,5.697339389205808,7.981265804462964,4.814805582480403,10.120669905061732
2025-10-07 17:10:32.294,5.697813232860426,7.981186830520528,4.815200452192585,10.120669905061732
2025-10-07 17:10:32.507,5.697576311033117,7.9810288826356555,4.817016852868619,10.120669905061732
2025-10-07 17:10:32.717,5.698287076515044,7.982371439657072,4.813857895171168,10.120669905061732
2025-10-07 17:10:32.929,5.698129128630171,7.981818622060018,4.815279426135021,10.120669905061732
2025-10-07 17:10:33.141,5.697576311033117,7.9822134917722,4.8174117225808,10.120669905061732
2025-10-07 17:10:33.352,5.6982081025726075,7.981581700232709,4.815279426135021,10.120669905061732
2025-10-07 17:10:33.564,5.697892206802862,7.981739648117582,4.815121478250148,10.120669905061732
2025-10-07 17:10:33.776,5.698129128630171,7.982055543887327,4.814805582480403,10.120669905061732
2025-10-07 17:10:33.987,5.698523998342353,7.982608361484381,4.814410712768222,10.120669905061732
2025-10-07 17:10:34.198,5.697892206802862,7.981186830520528,4.814094816998477,10.120669905061732
2025-10-07 17:10:34.410,5.697813232860426,7.982134517829763,4.817095826811055,10.120669905061732
2025-10-07 17:10:34.621,5.698287076515044,7.981660674175146,4.814331738825786,10.120669905061732
2025-10-07 17:10:34.833,5.69899784199697,7.982924257254126,4.815358400077457,10.120669905061732
2025-10-07 17:10:35.044,5.69773425891799,7.9824504135995085,4.815042504307712,10.120669905061732
2025-10-07 17:10:35.256,5.6982081025726075,7.981107856578092,4.814647634595531,10.120669905061732
2025-10-07 17:10:35.468,5.697971180745299,7.981186830520528,4.816385061329129,10.120669905061732
2025-10-07 17:10:35.680,5.698681946227225,7.981502726290273,4.814410712768222,10.120669905061732
2025-10-07 17:10:35.892,5.697418363148245,7.981344778405401,4.815121478250148,10.120669905061732
2025-10-07 17:10:36.105,5.697892206802862,7.9824504135995085,4.8148845564228395,10.120669905061732
2025-10-07 17:10:36.316,5.698129128630171,7.9824504135995085,4.814489686710658,10.120669905061732
2025-10-07 17:10:36.526,5.697813232860426,7.980870934750783,4.815279426135021,10.120669905061732
2025-10-07 17:10:36.737,5.6982081025726075,7.981660674175146,4.814331738825786,10.120669905061732
2025-10-07 17:10:36.947,5.699155789881843,7.981502726290273,4.814647634595531,10.120669905061732
2025-10-07 17:10:37.160,5.69773425891799,7.9824504135995085,4.816464035271565,10.120669905061732
2025-10-07 17:10:37.371,5.698760920169661,7.982292465714636,4.8148845564228395,10.120669905061732
2025-10-07 17:10:37.583,5.69899784199697,7.982134517829763,4.814568660653094,10.120669905061732
2025-10-07 17:10:37.794,5.698050154687735,7.981186830520528,4.815832243732075,10.120669905061732
2025-10-07 17:10:38.006,5.6990768159394065,7.981423752347837,4.816385061329129,10.120669905061732
2025-10-07 17:10:38.217,5.698050154687735,7.9818975960024545,4.814252764883349,10.120669905061732
2025-10-07 17:10:38.429,5.6976552849755535,7.981502726290273,4.816700957098874,10.120669905061732
2025-10-07 17:10:38.642,5.698681946227225,7.98071298686591,4.8148845564228395,10.120669905061732
2025-10-07 17:10:38.853,5.698523998342353,7.980791960808347,4.8148845564228395,10.120669905061732
2025-10-07 17:10:39.065,5.699313737766715,7.981976569944891,4.815279426135021,10.120669905061732
2025-10-07 17:10:39.276,5.6982081025726075,7.982371439657072,4.8163060873866925,10.120669905061732
2025-10-07 17:10:39.488,5.697892206802862,7.981818622060018,4.815279426135021,10.120669905061732
2025-10-07 17:10:39.700,5.69773425891799,7.981660674175146,4.815121478250148,10.120669905061732
2025-10-07 17:10:39.912,5.698602972284789,7.981265804462964,4.814647634595531,10.120669905061732
2025-10-07 17:10:40.123,5.698050154687735,7.980634012923474,4.8148845564228395,10.120669905061732
2025-10-07 17:10:40.335,5.698445024399916,7.9824504135995085,4.8148845564228395,10.120669905061732
2025-10-07 17:10:40.547,5.698287076515044,7.9818975960024545,4.8163060873866925,10.120669905061732
2025-10-07 17:10:40.759,5.698287076515044,7.9822134917722,4.814568660653094,10.120669905061732
2025-10-07 17:10:40.971,5.698445024399916,7.980634012923474,4.815279426135021,10.120669905061732
2025-10-07 17:10:41.182,5.69773425891799,7.981186830520528,4.814963530365276,10.120669905061732
2025-10-07 17:10:41.394,5.697971180745299,7.981186830520528,4.8148845564228395,10.120669905061732
2025-10-07 17:10:41.605,5.697971180745299,7.981186830520528,4.815042504307712,10.120669905061732
2025-10-07 17:10:41.817,5.698602972284789,7.981502726290273,4.813936869113604,10.120669905061732
2025-10-07 17:10:42.027,5.698760920169661,7.982529387541945,4.8148845564228395,10.120669905061732
