RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:08:13.254,5.394869189674864,7.9810288826356555,4.518811246229234,3.8428732729171315
2025-10-07 15:08:13.467,5.393605606595884,7.981265804462964,4.519916881423342,3.843820960226367
2025-10-07 15:08:13.676,5.393763554480756,7.982529387541945,4.519048168056543,3.8434260905141855
2025-10-07 15:08:13.892,5.393842528423193,7.981976569944891,4.519995855365778,3.845321465132656
2025-10-07 15:08:14.105,5.393605606595884,7.9824504135995085,4.518969194114106,3.8442948038809845
2025-10-07 15:08:14.320,5.393763554480756,7.9822134917722,4.51889022017167,3.844452751765857
2025-10-07 15:08:14.534,5.394237398135374,7.980870934750783,4.519206115941415,3.844768647535602
2025-10-07 15:08:14.745,5.39368458053832,7.981739648117582,4.521259438444758,3.84524249119022
2025-10-07 15:08:14.961,5.394000476308065,7.982292465714636,4.518337402574616,3.8448476214780385
2025-10-07 15:08:15.173,5.394158424192938,7.981344778405401,4.521338412387195,3.845005569362911
2025-10-07 15:08:15.388,5.3935266326534475,7.981581700232709,4.520864568732577,3.846979917923818
2025-10-07 15:08:15.603,5.393210736883702,7.9810288826356555,4.519679959596033,3.8459532566721464
2025-10-07 15:08:15.817,5.393921502365629,7.981976569944891,4.520943542675013,3.846979917923818
2025-10-07 15:08:16.033,5.393842528423193,7.982134517829763,4.5187322722867975,3.8457163348448375
2025-10-07 15:08:16.249,5.39431637207781,7.9822134917722,4.520548672962832,3.8483224749452347
2025-10-07 15:08:16.462,5.393921502365629,7.981660674175146,4.520943542675013,3.8462691524418915
2025-10-07 15:08:16.679,5.393921502365629,7.981344778405401,4.518495350459489,3.8465060742692003
2025-10-07 15:08:16.894,5.394869189674864,7.980870934750783,4.519600985653597,3.8473747876359994
2025-10-07 15:08:17.109,5.394000476308065,7.980634012923474,4.5192850898838515,3.847216839751127
2025-10-07 15:08:17.325,5.39368458053832,7.981976569944891,4.519443037768724,3.848085553117926
2025-10-07 15:08:17.542,5.394000476308065,7.982292465714636,4.5192850898838515,3.8473747876359994
2025-10-07 15:08:17.758,5.395106111502173,7.981581700232709,4.519048168056543,3.847848631290617
2025-10-07 15:08:17.973,5.394790215732428,7.98071298686591,4.519048168056543,3.847216839751127
2025-10-07 15:08:18.186,5.393842528423193,7.983398100908744,4.51952201171116,3.8485593967725436
2025-10-07 15:08:18.402,5.394158424192938,7.9810288826356555,4.518969194114106,3.8488752925422887
2025-10-07 15:08:18.614,5.393921502365629,7.981265804462964,4.519600985653597,3.8499019537939603
2025-10-07 15:08:18.830,5.394000476308065,7.982529387541945,4.519127141998979,3.848401448887671
2025-10-07 15:08:19.049,5.394632267847555,7.982371439657072,4.5187322722867975,3.8494281101393426
2025-10-07 15:08:19.264,5.3943953460202465,7.981265804462964,4.51889022017167,3.8493491361969063
2025-10-07 15:08:19.479,5.395106111502173,7.982134517829763,4.518653298344361,3.849033240427161
2025-10-07 15:08:19.695,5.3943953460202465,7.9822134917722,4.519600985653597,3.8491122143695975
2025-10-07 15:08:19.911,5.39431637207781,7.981186830520528,4.52165430815694,3.8499019537939603
2025-10-07 15:08:20.129,5.394079450250501,7.983161179081435,4.519364063826288,3.849822979851524
2025-10-07 15:08:20.344,5.3935266326534475,7.9818975960024545,4.519443037768724,3.850059901678833
2025-10-07 15:08:20.560,5.394000476308065,7.981976569944891,4.5192850898838515,3.851797328412431
2025-10-07 15:08:20.775,5.395027137559737,7.981660674175146,4.518811246229234,3.8499019537939603
2025-10-07 15:08:20.992,5.394790215732428,7.981818622060018,4.519758933538469,3.8506127192758868
2025-10-07 15:08:21.204,5.394000476308065,7.980870934750783,4.5221281518115575,3.850928615045632
2025-10-07 15:08:21.423,5.393921502365629,7.981581700232709,4.519048168056543,3.8508496411031956
2025-10-07 15:08:21.638,5.394711241789992,7.982292465714636,4.520469699020396,3.8513234847578133
2025-10-07 15:08:21.852,5.394000476308065,7.981265804462964,4.5215753342145035,3.851797328412431
2025-10-07 15:08:22.068,5.394079450250501,7.982134517829763,4.519048168056543,3.8521921981246123
2025-10-07 15:08:22.283,5.394158424192938,7.9818975960024545,4.5187322722867975,3.8525870678367937
2025-10-07 15:08:22.499,5.395264059387046,7.982055543887327,4.5201538032506505,3.8520342502397398
2025-10-07 15:08:22.716,5.393842528423193,7.981344778405401,4.520864568732577,3.8530609114914114
2025-10-07 15:08:22.931,5.394000476308065,7.9818975960024545,4.521733282099376,3.8520342502397398
2025-10-07 15:08:23.149,5.394237398135374,7.981265804462964,4.518969194114106,3.853218859376284
2025-10-07 15:08:23.364,5.394158424192938,7.981502726290273,4.519127141998979,3.8550352600523183
2025-10-07 15:08:23.581,5.393921502365629,7.981739648117582,4.51889022017167,3.8532978333187202
2025-10-07 15:08:23.796,5.3943953460202465,7.9824504135995085,4.518337402574616,3.8530609114914114
2025-10-07 15:08:24.012,5.394711241789992,7.9810288826356555,4.519679959596033,3.853534755146029
2025-10-07 15:08:24.229,5.394158424192938,7.981107856578092,4.519127141998979,3.853771676973338
2025-10-07 15:08:24.445,5.394790215732428,7.980949908693219,4.519995855365778,3.8555880776493723
2025-10-07 15:08:24.658,5.39431637207781,7.982292465714636,4.521338412387195,3.854324494570392
2025-10-07 15:08:24.872,5.394079450250501,7.982608361484381,4.519206115941415,3.8541665466855193
2025-10-07 15:08:25.085,5.394790215732428,7.980870934750783,4.519364063826288,3.854877312167446
2025-10-07 15:08:25.299,5.394237398135374,7.98284528331169,4.518811246229234,3.855824999476681
2025-10-07 15:08:25.515,5.394553293905119,7.982134517829763,4.5192850898838515,3.854956286109882
2025-10-07 15:08:25.732,5.395027137559737,7.9818975960024545,4.519837907480905,3.854956286109882
2025-10-07 15:08:25.946,5.3949481636173005,7.981818622060018,4.519679959596033,3.8570096086132253
2025-10-07 15:08:26.164,5.394711241789992,7.981423752347837,4.519679959596033,3.856377817073735
2025-10-07 15:08:26.376,5.394711241789992,7.9818975960024545,4.5192850898838515,3.855509103706936
2025-10-07 15:08:26.587,5.394158424192938,7.981739648117582,4.522049177869121,3.8565357649586076
2025-10-07 15:08:26.797,5.394158424192938,7.982687335426817,4.5192850898838515,3.856377817073735
2025-10-07 15:08:27.014,5.394553293905119,7.9818975960024545,4.519758933538469,3.8561408952464262
2025-10-07 15:08:27.225,5.39431637207781,7.981186830520528,4.519443037768724,3.8565357649586076
2025-10-07 15:08:27.440,5.394237398135374,7.982608361484381,4.519995855365778,3.8588260092892597
2025-10-07 15:08:27.651,5.39431637207781,7.981739648117582,4.5192850898838515,3.8585101135195146
2025-10-07 15:08:27.862,5.394474319962683,7.981107856578092,4.519206115941415,3.8578783219800243
2025-10-07 15:08:28.079,5.394237398135374,7.981344778405401,4.519443037768724,3.8570885825556616
2025-10-07 15:08:28.291,5.394553293905119,7.983398100908744,4.519837907480905,3.857799348037588
2025-10-07 15:08:28.504,5.395579955156791,7.980555038981038,4.519995855365778,3.8596157487136225
2025-10-07 15:08:28.715,5.394553293905119,7.981423752347837,4.5201538032506505,3.8576414001527155
2025-10-07 15:08:28.927,5.395343033329482,7.981660674175146,4.519837907480905,3.85945780082875
2025-10-07 15:08:29.146,5.395106111502173,7.9818975960024545,4.520390725077959,3.8588260092892597
2025-10-07 15:08:29.358,5.3943953460202465,7.981818622060018,4.519364063826288,3.858036269864897
2025-10-07 15:08:29.571,5.394869189674864,7.981186830520528,4.5201538032506505,3.8585101135195146
2025-10-07 15:08:29.783,5.394790215732428,7.9810288826356555,4.519443037768724,3.8590629311165685
2025-10-07 15:08:29.998,5.394869189674864,7.981186830520528,4.5215753342145035,3.8589839571741322
2025-10-07 15:08:30.211,5.395264059387046,7.983161179081435,4.520627646905268,3.8599316444833676
2025-10-07 15:08:30.422,5.3949481636173005,7.983635022736053,4.52165430815694,3.8604844620804215
2025-10-07 15:08:30.635,5.395027137559737,7.982292465714636,4.5207066208477045,3.859536774771186
2025-10-07 15:08:30.846,5.395264059387046,7.982371439657072,4.519916881423342,3.8607213839077303
2025-10-07 15:08:31.063,5.394632267847555,7.981186830520528,4.519916881423342,3.859773696598495
2025-10-07 15:08:31.274,5.395027137559737,7.981265804462964,4.522680969408611,3.8604054881379852
2025-10-07 15:08:31.486,5.394869189674864,7.982529387541945,4.519837907480905,3.8607213839077303
2025-10-07 15:08:31.698,5.394869189674864,7.981739648117582,4.5192850898838515,3.860563436022858
2025-10-07 15:08:31.909,5.395422007271918,7.981344778405401,4.519443037768724,3.8615900972745294
2025-10-07 15:08:32.121,5.3949481636173005,7.982529387541945,4.519679959596033,3.861748045159402
2025-10-07 15:08:32.331,5.394474319962683,7.981423752347837,4.519758933538469,3.861432149389657
2025-10-07 15:08:32.543,5.394790215732428,7.9810288826356555,4.519758933538469,3.8612742015047843
2025-10-07 15:08:32.757,5.395974824868972,7.981581700232709,4.51952201171116,3.8615900972745294
2025-10-07 15:08:32.969,5.394790215732428,7.981976569944891,4.519600985653597,3.8618270191018382
2025-10-07 15:08:33.182,5.394632267847555,7.981186830520528,4.519758933538469,3.8621429148715833
2025-10-07 15:08:33.394,5.395185085444609,7.981265804462964,4.519679959596033,3.8618270191018382
2025-10-07 15:08:33.606,5.3958168769840995,7.9818975960024545,4.519837907480905,3.8630906021808187
2025-10-07 15:08:33.818,5.395185085444609,7.982687335426817,4.5201538032506505,3.8621429148715833
2025-10-07 15:08:34.034,5.395185085444609,7.9810288826356555,4.519995855365778,3.86285368035351
2025-10-07 15:08:34.245,5.394711241789992,7.981423752347837,4.519758933538469,3.8636434197778726
2025-10-07 15:08:34.456,5.395579955156791,7.982687335426817,4.52102251661745,3.8641172634324903
2025-10-07 15:08:34.668,5.395027137559737,7.981739648117582,4.520390725077959,3.863801367662745
2025-10-07 15:08:34.883,5.394790215732428,7.980634012923474,4.519995855365778,3.8635644458354363
2025-10-07 15:08:35.094,5.3949481636173005,7.982134517829763,4.520548672962832,3.863722393720309
2025-10-07 15:08:35.304,5.395027137559737,7.980318117153729,4.52102251661745,3.864828028914417
2025-10-07 15:08:35.517,5.395264059387046,7.982687335426817,4.51952201171116,3.8639593155476177
2025-10-07 15:08:35.729,5.394711241789992,7.981502726290273,4.520548672962832,3.8647490549719805
2025-10-07 15:08:35.939,5.3958168769840995,7.982687335426817,4.521101490559886,3.864828028914417
2025-10-07 15:08:36.153,5.395185085444609,7.981581700232709,4.519916881423342,3.864907002856853
2025-10-07 15:08:36.365,5.3949481636173005,7.981660674175146,4.520311751135523,3.8653018725690345
2025-10-07 15:08:36.577,5.395422007271918,7.982687335426817,4.519995855365778,3.8649859767992893
2025-10-07 15:08:36.786,5.395658929099227,7.980791960808347,4.5201538032506505,3.866012638050961
2025-10-07 15:08:36.999,5.395027137559737,7.982055543887327,4.520232777193087,3.866012638050961
2025-10-07 15:08:37.214,5.395264059387046,7.981186830520528,4.5201538032506505,3.86624955987827
2025-10-07 15:08:37.425,5.396211746696281,7.9818975960024545,4.519600985653597,3.867434169014814
2025-10-07 15:08:37.636,5.394869189674864,7.981739648117582,4.520627646905268,3.8661705859358335
2025-10-07 15:08:37.848,5.395106111502173,7.981976569944891,4.520390725077959,3.8664864817055786
2025-10-07 15:08:38.062,5.395579955156791,7.981423752347837,4.519916881423342,3.867986986611868
2025-10-07 15:08:38.274,5.3949481636173005,7.9804760650386015,4.519364063826288,3.8667234035328875
2025-10-07 15:08:38.485,5.395106111502173,7.983161179081435,4.5221281518115575,3.8686977520937944
2025-10-07 15:08:38.696,5.395106111502173,7.982766309369254,4.520390725077959,3.8673551950723777
2025-10-07 15:08:38.908,5.395343033329482,7.981502726290273,4.5201538032506505,3.867118273245069
2025-10-07 15:08:39.121,5.395027137559737,7.981818622060018,4.519916881423342,3.867671090842123
2025-10-07 15:08:39.332,5.396527642466026,7.9818975960024545,4.519995855365778,3.8696454394030297
2025-10-07 15:08:39.544,5.395579955156791,7.981265804462964,4.519916881423342,3.868618778151358
2025-10-07 15:08:39.756,5.395106111502173,7.982055543887327,4.519916881423342,3.867671090842123
2025-10-07 15:08:39.968,5.395343033329482,7.982924257254126,4.520311751135523,3.869092621805976
2025-10-07 15:08:40.181,5.3958168769840995,7.981739648117582,4.520232777193087,3.868855699978667
2025-10-07 15:08:40.393,5.395500981214354,7.981739648117582,4.519916881423342,3.8683818563240493
2025-10-07 15:08:40.605,5.395343033329482,7.982924257254126,4.521417386329631,3.869408517575721
2025-10-07 15:08:40.817,5.395658929099227,7.981502726290273,4.520469699020396,3.8689346739211032
2025-10-07 15:08:41.029,5.395185085444609,7.98071298686591,4.520311751135523,3.8701192830576474
2025-10-07 15:08:41.241,5.395895850926536,7.980870934750783,4.520627646905268,3.869092621805976
2025-10-07 15:08:41.454,5.3958168769840995,7.9822134917722,4.520864568732577,3.8692505696908484
2025-10-07 15:08:41.667,5.395579955156791,7.982055543887327,4.5221281518115575,3.872014657676118
2025-10-07 15:08:41.878,5.394790215732428,7.981581700232709,4.519600985653597,3.870830048539574
2025-10-07 15:08:42.092,5.395264059387046,7.980949908693219,4.5207066208477045,3.8707510745971376
2025-10-07 15:08:42.303,5.394711241789992,7.9833191269663075,4.520311751135523,3.8715408140215004
2025-10-07 15:08:42.515,5.395185085444609,7.981976569944891,4.520785594790141,3.8701192830576474
2025-10-07 15:08:42.726,5.395658929099227,7.982292465714636,4.521101490559886,3.871461840079064
2025-10-07 15:08:42.938,5.395422007271918,7.981423752347837,4.520943542675013,3.871382866136628
2025-10-07 15:08:43.151,5.395343033329482,7.981344778405401,4.5221281518115575,3.8724885013307357
2025-10-07 15:08:43.362,5.395343033329482,7.983161179081435,4.520390725077959,3.871145944309319
2025-10-07 15:08:43.573,5.395579955156791,7.981818622060018,4.520627646905268,3.8730413189277897
2025-10-07 15:08:43.785,5.396053798811408,7.981581700232709,4.520390725077959,3.8718567097912455
2025-10-07 15:08:43.996,5.395895850926536,7.982371439657072,4.521101490559886,3.8718567097912455
2025-10-07 15:08:44.210,5.395895850926536,7.981739648117582,4.5207066208477045,3.8746207977765152
2025-10-07 15:08:44.422,5.395658929099227,7.9824504135995085,4.5201538032506505,3.8731992668126622
2025-10-07 15:08:44.633,5.395658929099227,7.981976569944891,4.520864568732577,3.87367311046728
2025-10-07 15:08:44.844,5.395737903041663,7.982055543887327,4.52165430815694,3.873357214697535
2025-10-07 15:08:45.056,5.396211746696281,7.982529387541945,4.520627646905268,3.8729623449853534
2025-10-07 15:08:45.269,5.396053798811408,7.982529387541945,4.5215753342145035,3.8749366935462604
2025-10-07 15:08:45.480,5.396685590350899,7.981344778405401,4.521101490559886,3.873436188639971
2025-10-07 15:08:45.692,5.3958168769840995,7.981186830520528,4.52102251661745,3.8755684850857506
2025-10-07 15:08:45.904,5.395185085444609,7.981818622060018,4.5201538032506505,3.8741469541218976
2025-10-07 15:08:46.118,5.395895850926536,7.980555038981038,4.520864568732577,3.8741469541218976
2025-10-07 15:08:46.332,5.395974824868972,7.982608361484381,4.5235496827754105,3.8746207977765152
2025-10-07 15:08:46.547,5.396132772753845,7.982292465714636,4.522838917293484,3.8758843808554957
2025-10-07 15:08:46.761,5.395343033329482,7.980949908693219,4.52102251661745,3.874857719603824
2025-10-07 15:08:46.977,5.395974824868972,7.982055543887327,4.522523021523739,3.8743838759492064
2025-10-07 15:08:47.191,5.395106111502173,7.981581700232709,4.52102251661745,3.875963354797932
2025-10-07 15:08:47.405,5.395579955156791,7.981423752347837,4.521101490559886,3.8763582245101134
2025-10-07 15:08:47.619,5.395658929099227,7.983240153023871,4.520390725077959,3.8755684850857506
2025-10-07 15:08:47.834,5.396606616408462,7.981818622060018,4.521101490559886,3.875963354797932
2025-10-07 15:08:48.043,5.395737903041663,7.981265804462964,4.520469699020396,3.877147963934476
2025-10-07 15:08:48.259,5.396527642466026,7.981818622060018,4.5207066208477045,3.876516172394986
2025-10-07 15:08:48.474,5.395500981214354,7.981186830520528,4.522838917293484,3.8766741202798585
2025-10-07 15:08:48.686,5.395974824868972,7.981423752347837,4.520864568732577,3.8769110421071673
2025-10-07 15:08:48.899,5.395027137559737,7.981976569944891,4.520548672962832,3.8769110421071673
2025-10-07 15:08:49.114,5.396290720638717,7.9818975960024545,4.520311751135523,3.8769900160496036
2025-10-07 15:08:49.326,5.396211746696281,7.980949908693219,4.52102251661745,3.877937703358839
2025-10-07 15:08:49.541,5.396211746696281,7.981344778405401,4.520785594790141,3.877621807589094
2025-10-07 15:08:49.756,5.395500981214354,7.98347707485118,4.523075839120793,3.879359234322692
2025-10-07 15:08:49.969,5.395579955156791,7.981265804462964,4.5221281518115575,3.8792802603802556
2025-10-07 15:08:50.181,5.395895850926536,7.981107856578092,4.522523021523739,3.8783325730710203
2025-10-07 15:08:50.393,5.396843538235771,7.982371439657072,4.5215753342145035,3.878569494898329
