RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:22:24.975,5.601701944915476,7.981818622060018,4.7228009395421395,8.08511653876667
2025-10-07 16:22:25.187,5.600675283663804,7.982055543887327,4.722169148002649,8.08487961693936
2025-10-07 16:22:25.398,5.602570658282275,7.981660674175146,4.721616330405595,8.085037564824233
2025-10-07 16:22:25.611,5.601543997030603,7.981818622060018,4.7233537571391935,8.087406783097322
2025-10-07 16:22:25.822,5.600912205491113,7.981107856578092,4.723037861369448,8.085274486651542
2025-10-07 16:22:26.034,5.600675283663804,7.981502726290273,4.722564017714831,8.086222173960778
2025-10-07 16:22:26.245,5.601701944915476,7.982371439657072,4.722721965599703,8.085906278191032
2025-10-07 16:22:26.457,5.600596309721368,7.982371439657072,4.722169148002649,8.086301147903214
2025-10-07 16:22:26.669,5.601465023088167,7.981502726290273,4.724459392333301,8.087169861270013
2025-10-07 16:22:26.880,5.601701944915476,7.981660674175146,4.722169148002649,8.08638012184565
2025-10-07 16:22:27.092,5.601149127318422,7.9810288826356555,4.722879913484576,8.08764370492463
2025-10-07 16:22:27.303,5.601228101260858,7.982687335426817,4.7219322261753405,8.087169861270013
2025-10-07 16:22:27.515,5.60225476251253,7.982608361484381,4.724617340218174,8.087485757039758
2025-10-07 16:22:27.726,5.601465023088167,7.981502726290273,4.722721965599703,8.087406783097322
2025-10-07 16:22:27.938,5.602175788570094,7.981344778405401,4.723590678966502,8.088670366176302
2025-10-07 16:22:28.149,5.601465023088167,7.983082205138999,4.722011200117777,8.089539079543101
2025-10-07 16:22:28.361,5.600754257606241,7.9810288826356555,4.7219322261753405,8.088591392233866
2025-10-07 16:22:28.572,5.600912205491113,7.982055543887327,4.722485043772394,8.087801652809503
2025-10-07 16:22:28.784,5.6013070752032945,7.981581700232709,4.724301444448429,8.08851241829143
2025-10-07 16:22:28.996,5.600833231548677,7.981344778405401,4.723116835311885,8.088749340118738
2025-10-07 16:22:29.207,5.6013070752032945,7.981976569944891,4.722327095887522,8.089381131658229
2025-10-07 16:22:29.418,5.602096814627657,7.981581700232709,4.722011200117777,8.089302157715792
2025-10-07 16:22:29.630,5.6013070752032945,7.981818622060018,4.722958887427012,8.089539079543101
2025-10-07 16:22:29.842,5.601701944915476,7.980870934750783,4.724538366275738,8.090012923197719
2025-10-07 16:22:30.053,5.602096814627657,7.983161179081435,4.722327095887522,8.090012923197719
2025-10-07 16:22:30.264,5.600754257606241,7.981423752347837,4.722564017714831,8.0904077929099
2025-10-07 16:22:30.476,5.601149127318422,7.982055543887327,4.722169148002649,8.090328818967464
2025-10-07 16:22:30.688,5.601701944915476,7.983082205138999,4.724854262045483,8.089854975312846
2025-10-07 16:22:30.900,5.601543997030603,7.9810288826356555,4.72469631416061,8.091118558391827
2025-10-07 16:22:31.112,5.601938866742785,7.981660674175146,4.722721965599703,8.09103958444939
2025-10-07 16:22:31.323,5.601543997030603,7.981265804462964,4.7247752881030465,8.09064471473721
2025-10-07 16:22:31.535,5.600517335778932,7.982055543887327,4.724854262045483,8.092145219643498
2025-10-07 16:22:31.747,5.600991179433549,7.9810288826356555,4.722721965599703,8.091592402046444
2025-10-07 16:22:31.959,5.600675283663804,7.980791960808347,4.722090174060213,8.091987271758626
2025-10-07 16:22:32.169,5.602175788570094,7.981818622060018,4.722721965599703,8.092145219643498
2025-10-07 16:22:32.381,5.601070153375986,7.982608361484381,4.722406069829958,8.091750349931317
2025-10-07 16:22:32.592,5.601070153375986,7.981660674175146,4.722721965599703,8.094119568204405
2025-10-07 16:22:32.804,5.600833231548677,7.981265804462964,4.722642991657267,8.092145219643498
2025-10-07 16:22:33.016,5.600833231548677,7.980791960808347,4.723195809254321,8.093961620319533
2025-10-07 16:22:33.227,5.601228101260858,7.981976569944891,4.721616330405595,8.094277516089278
2025-10-07 16:22:33.438,5.601070153375986,7.983161179081435,4.7247752881030465,8.093487776664915
2025-10-07 16:22:33.649,5.601701944915476,7.982055543887327,4.722485043772394,8.093329828780043
2025-10-07 16:22:33.861,5.60162297097304,7.981581700232709,4.722327095887522,8.093882646377097
2025-10-07 16:22:34.072,5.60162297097304,7.98347707485118,4.723195809254321,8.093566750607351
2025-10-07 16:22:34.283,5.600912205491113,7.980791960808347,4.724933235987919,8.093882646377097
2025-10-07 16:22:34.495,5.60162297097304,7.982608361484381,4.724617340218174,8.094830333686332
2025-10-07 16:22:34.706,5.6013070752032945,7.981186830520528,4.722406069829958,8.094356490031714
2025-10-07 16:22:34.918,5.6013070752032945,7.98284528331169,4.722564017714831,8.096093916765312
2025-10-07 16:22:35.130,5.6013070752032945,7.981976569944891,4.722327095887522,8.094593411859023
2025-10-07 16:22:35.341,5.600991179433549,7.981265804462964,4.722642991657267,8.095462125225822
2025-10-07 16:22:35.552,5.60162297097304,7.982924257254126,4.7228009395421395,8.095383151283386
2025-10-07 16:22:35.764,5.601543997030603,7.981186830520528,4.723511705024066,8.095699047053131
2025-10-07 16:22:35.975,5.60162297097304,7.981107856578092,4.722485043772394,8.096804682247239
2025-10-07 16:22:36.187,5.601228101260858,7.9818975960024545,4.724301444448429,8.095778020995567
2025-10-07 16:22:36.397,5.601070153375986,7.982292465714636,4.72343273108163,8.096172890707749
2025-10-07 16:22:36.608,5.600991179433549,7.981502726290273,4.722327095887522,8.096725708304803
2025-10-07 16:22:36.820,5.601701944915476,7.981265804462964,4.723037861369448,8.096725708304803
2025-10-07 16:22:37.032,5.6018598928003485,7.981818622060018,4.724933235987919,8.097278525901856
2025-10-07 16:22:37.243,5.600912205491113,7.981265804462964,4.724380418390865,8.096804682247239
2025-10-07 16:22:37.454,5.600833231548677,7.981581700232709,4.722564017714831,8.097357499844293
2025-10-07 16:22:37.665,5.60162297097304,7.982292465714636,4.723590678966502,8.097357499844293
2025-10-07 16:22:37.877,5.601465023088167,7.9822134917722,4.722642991657267,8.097436473786729
2025-10-07 16:22:38.088,5.601386049145731,7.982055543887327,4.723274783196757,8.097752369556474
2025-10-07 16:22:38.299,5.6013070752032945,7.981818622060018,4.725249131757664,8.0993318484052
2025-10-07 16:22:38.510,5.600675283663804,7.981344778405401,4.723748626851375,8.09806826532622
2025-10-07 16:22:38.722,5.601070153375986,7.981344778405401,4.724380418390865,8.097989291383783
2025-10-07 16:22:38.935,5.601780918857912,7.981976569944891,4.723906574736247,8.099015952635455
2025-10-07 16:22:39.147,5.601543997030603,7.981976569944891,4.722327095887522,8.09870005686571
2025-10-07 16:22:39.358,5.600675283663804,7.982055543887327,4.722406069829958,8.098858004750582
2025-10-07 16:22:39.570,5.601543997030603,7.982055543887327,4.722721965599703,8.099647744174945
2025-10-07 16:22:39.781,5.600991179433549,7.981265804462964,4.7233537571391935,8.09996363994469
2025-10-07 16:22:39.993,5.602570658282275,7.981976569944891,4.7253281057001,8.099726718117381
2025-10-07 16:22:40.205,5.601465023088167,7.981739648117582,4.723748626851375,8.100200561771999
2025-10-07 16:22:40.418,5.601070153375986,7.9818975960024545,4.724143496563556,8.100121587829562
2025-10-07 16:22:40.629,5.601149127318422,7.981739648117582,4.723195809254321,8.100200561771999
2025-10-07 16:22:40.840,5.60225476251253,7.982529387541945,4.723195809254321,8.100200561771999
2025-10-07 16:22:41.052,5.6018598928003485,7.981976569944891,4.723037861369448,8.100911327253925
2025-10-07 16:22:41.264,5.601780918857912,7.9810288826356555,4.7233537571391935,8.100911327253925
2025-10-07 16:22:41.475,5.601543997030603,7.982055543887327,4.723195809254321,8.101543118793415
2025-10-07 16:22:41.686,5.601701944915476,7.983082205138999,4.725091183872792,8.101069275138798
2025-10-07 16:22:41.898,5.602570658282275,7.983240153023871,4.722169148002649,8.10272772792996
2025-10-07 16:22:42.109,5.601149127318422,7.983398100908744,4.722879913484576,8.101069275138798
2025-10-07 16:22:42.321,5.602807580109584,7.982292465714636,4.7233537571391935,8.10249080610265
2025-10-07 16:22:42.533,5.602491684339839,7.982608361484381,4.723274783196757,8.100990301196362
2025-10-07 16:22:42.744,5.601543997030603,7.982292465714636,4.7253281057001,8.10249080610265
2025-10-07 16:22:42.955,5.601465023088167,7.982371439657072,4.722721965599703,8.10209593639047
2025-10-07 16:22:43.167,5.6018598928003485,7.9822134917722,4.725407079642537,8.103596441296759
2025-10-07 16:22:43.379,5.6018598928003485,7.981423752347837,4.722721965599703,8.10335951946945
2025-10-07 16:22:43.590,5.601938866742785,7.981660674175146,4.724854262045483,8.103122597642141
2025-10-07 16:22:43.801,5.601386049145731,7.983240153023871,4.724854262045483,8.103754389181631
2025-10-07 16:22:44.012,5.602096814627657,7.980949908693219,4.722327095887522,8.103438493411886
2025-10-07 16:22:44.224,5.601543997030603,7.9822134917722,4.723985548678684,8.103675415239195
2025-10-07 16:22:44.435,5.60162297097304,7.981186830520528,4.724459392333301,8.103596441296759
2025-10-07 16:22:44.646,5.601228101260858,7.9824504135995085,4.723590678966502,8.103912337066504
2025-10-07 16:22:44.858,5.601465023088167,7.981344778405401,4.722564017714831,8.105570789857666
2025-10-07 16:22:45.070,5.601780918857912,7.981344778405401,4.722485043772394,8.10462310254843
2025-10-07 16:22:45.282,5.601780918857912,7.982608361484381,4.725012209930355,8.105017972260612
2025-10-07 16:22:45.493,5.602570658282275,7.981423752347837,4.72343273108163,8.104386180721121
2025-10-07 16:22:45.704,5.602807580109584,7.9822134917722,4.723037861369448,8.104938998318175
2025-10-07 16:22:45.914,5.601465023088167,7.981660674175146,4.723116835311885,8.105017972260612
2025-10-07 16:22:46.126,5.601701944915476,7.981423752347837,4.723274783196757,8.105649763800102
2025-10-07 16:22:46.337,5.602807580109584,7.982371439657072,4.722721965599703,8.105807711684974
2025-10-07 16:22:46.549,5.6018598928003485,7.980791960808347,4.72406452262112,8.106439503224465
2025-10-07 16:22:46.760,5.601701944915476,7.980791960808347,4.723590678966502,8.107782060245881
2025-10-07 16:22:46.971,5.601543997030603,7.983003231196562,4.724143496563556,8.106281555339592
2025-10-07 16:22:47.183,5.602017840685221,7.981739648117582,4.723511705024066,8.106913346879082
2025-10-07 16:22:47.394,5.601386049145731,7.981344778405401,4.723511705024066,8.105965659569847
2025-10-07 16:22:47.605,5.60162297097304,7.981976569944891,4.723590678966502,8.10675539899421
2025-10-07 16:22:47.817,5.602096814627657,7.981107856578092,4.724380418390865,8.107940008130754
2025-10-07 16:22:48.028,5.6027286061671475,7.980949908693219,4.722879913484576,8.108571799670244
2025-10-07 16:22:48.238,5.602175788570094,7.982292465714636,4.724538366275738,8.108571799670244
2025-10-07 16:22:48.450,5.601780918857912,7.9818975960024545,4.725170157815228,8.107703086303445
2025-10-07 16:22:48.661,5.60225476251253,7.981660674175146,4.723748626851375,8.108492825727808
2025-10-07 16:22:48.872,5.60162297097304,7.981581700232709,4.725407079642537,8.108571799670244
2025-10-07 16:22:49.084,5.601780918857912,7.981344778405401,4.724301444448429,8.10888769543999
2025-10-07 16:22:49.295,5.60225476251253,7.981502726290273,4.722564017714831,8.108334877842935
2025-10-07 16:22:49.506,5.601780918857912,7.981818622060018,4.723669652908939,8.108808721497553
2025-10-07 16:22:49.717,5.602017840685221,7.981186830520528,4.723511705024066,8.108966669382426
2025-10-07 16:22:49.928,5.602096814627657,7.981344778405401,4.722721965599703,8.109045643324862
2025-10-07 16:22:50.140,5.601386049145731,7.983556048793616,4.723511705024066,8.109756408806788
2025-10-07 16:22:50.351,5.602807580109584,7.982371439657072,4.722879913484576,8.109914356691661
2025-10-07 16:22:50.562,5.60225476251253,7.980949908693219,4.725801949354718,8.109993330634097
2025-10-07 16:22:50.773,5.602491684339839,7.98071298686591,4.723195809254321,8.109835382749225
2025-10-07 16:22:50.984,5.602096814627657,7.983082205138999,4.723669652908939,8.110230252461406
2025-10-07 16:22:51.195,5.60162297097304,7.9810288826356555,4.7233537571391935,8.109835382749225
2025-10-07 16:22:51.404,5.60225476251253,7.982766309369254,4.723827600793811,8.110388200346279
2025-10-07 16:22:51.616,5.60162297097304,7.982292465714636,4.723116835311885,8.110546148231151
2025-10-07 16:22:51.827,5.601780918857912,7.982608361484381,4.722958887427012,8.110546148231151
2025-10-07 16:22:52.039,5.602017840685221,7.982766309369254,4.722958887427012,8.111809731310132
2025-10-07 16:22:52.250,5.602570658282275,7.9818975960024545,4.722879913484576,8.111019991885769
2025-10-07 16:22:52.461,5.60288655405202,7.981344778405401,4.723748626851375,8.112520496792058
2025-10-07 16:22:52.672,5.602017840685221,7.981739648117582,4.723195809254321,8.111809731310132
2025-10-07 16:22:52.884,5.6032814237642015,7.9822134917722,4.72406452262112,8.113468184101293
2025-10-07 16:22:53.096,5.60288655405202,7.982134517829763,4.72343273108163,8.11228357496475
2025-10-07 16:22:53.308,5.602807580109584,7.982371439657072,4.722958887427012,8.111967679195004
2025-10-07 16:22:53.518,5.60162297097304,7.981265804462964,4.723827600793811,8.113231262273985
2025-10-07 16:22:53.730,5.6018598928003485,7.980555038981038,4.723195809254321,8.114257923525656
2025-10-07 16:22:53.941,5.602096814627657,7.981186830520528,4.725959897239591,8.113231262273985
2025-10-07 16:22:54.153,5.601938866742785,7.983161179081435,4.723748626851375,8.11354715804373
2025-10-07 16:22:54.365,5.602096814627657,7.981344778405401,4.72343273108163,8.113310236216421
2025-10-07 16:22:54.576,5.602333736454966,7.981502726290273,4.723827600793811,8.113784079871039
2025-10-07 16:22:54.787,5.6018598928003485,7.981660674175146,4.723037861369448,8.113705105928602
2025-10-07 16:22:54.998,5.601465023088167,7.981502726290273,4.723037861369448,8.114731767180274
2025-10-07 16:22:55.209,5.602333736454966,7.982055543887327,4.722958887427012,8.113073314389112
2025-10-07 16:22:55.420,5.601780918857912,7.982608361484381,4.725012209930355,8.116548167856308
2025-10-07 16:22:55.631,5.602175788570094,7.9810288826356555,4.724301444448429,8.114257923525656
2025-10-07 16:22:55.842,5.6018598928003485,7.981502726290273,4.723590678966502,8.115521506604637
2025-10-07 16:22:56.053,5.602017840685221,7.981107856578092,4.723511705024066,8.114652793237838
2025-10-07 16:22:56.265,5.601938866742785,7.981739648117582,4.726117845124463,8.11670611574118
2025-10-07 16:22:56.477,5.60162297097304,7.982292465714636,4.724301444448429,8.11670611574118
2025-10-07 16:22:56.688,5.601701944915476,7.982055543887327,4.723827600793811,8.115205610834892
2025-10-07 16:22:56.900,5.603044501936893,7.9818975960024545,4.723906574736247,8.116469193913872
2025-10-07 16:22:57.112,5.602017840685221,7.981423752347837,4.7233537571391935,8.11757482910798
2025-10-07 16:22:57.323,5.601780918857912,7.981107856578092,4.724143496563556,8.117100985453362
2025-10-07 16:22:57.534,5.601938866742785,7.980634012923474,4.723590678966502,8.11670611574118
2025-10-07 16:22:57.746,5.602096814627657,7.981186830520528,4.723195809254321,8.116311246029
2025-10-07 16:22:57.959,5.602017840685221,7.983398100908744,4.723827600793811,8.117179959395799
2025-10-07 16:22:58.171,5.601780918857912,7.981186830520528,4.723590678966502,8.11670611574118
2025-10-07 16:22:58.382,5.601701944915476,7.981265804462964,4.725801949354718,8.118048672762598
2025-10-07 16:22:58.593,5.601465023088167,7.981739648117582,4.7233537571391935,8.117258933338235
2025-10-07 16:22:58.805,5.602096814627657,7.981581700232709,4.724301444448429,8.117258933338235
2025-10-07 16:22:59.018,5.60351834559151,7.981660674175146,4.72469631416061,8.118443542474779
2025-10-07 16:22:59.230,5.602096814627657,7.981107856578092,4.723116835311885,8.117890724877725
2025-10-07 16:22:59.441,5.60225476251253,7.982924257254126,4.724933235987919,8.118759438244524
2025-10-07 16:22:59.652,5.60225476251253,7.981502726290273,4.726038871182027,8.120023021323505
2025-10-07 16:22:59.865,5.603360397706638,7.983398100908744,4.724143496563556,8.118285594589906
2025-10-07 16:23:00.076,5.601938866742785,7.981265804462964,4.723906574736247,8.118996360071833
2025-10-07 16:23:00.289,5.602491684339839,7.9824504135995085,4.723511705024066,8.120180969208377
2025-10-07 16:23:00.503,5.601780918857912,7.9824504135995085,4.723827600793811,8.119786099496196
2025-10-07 16:23:00.714,5.601938866742785,7.981423752347837,4.724380418390865,8.121444552287358
2025-10-07 16:23:00.928,5.60225476251253,7.981107856578092,4.723037861369448,8.119312255841578
2025-10-07 16:23:01.138,5.602333736454966,7.981660674175146,4.724459392333301,8.12160250017223
2025-10-07 16:23:01.350,5.602175788570094,7.981265804462964,4.725801949354718,8.118996360071833
2025-10-07 16:23:01.562,5.602096814627657,7.981739648117582,4.723669652908939,8.12247121353903
2025-10-07 16:23:01.773,5.60225476251253,7.9818975960024545,4.723037861369448,8.121760448057103
2025-10-07 16:23:01.984,5.602491684339839,7.9810288826356555,4.726038871182027,8.122076343826848
2025-10-07 16:23:02.196,5.603123475879329,7.981423752347837,4.723511705024066,8.121523526229794
