RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-06 14:35:13.689,27.15603265478586,9.258094733183952,3.152325120254318,7.982371439657072,6.594404401339489,0.21259908700631058
2026-05-06 14:35:14.716,27.15603265478586,9.258883970858278,3.152088198427009,7.982529387541945,6.59416747951218,0.21259908700631058
2026-05-06 14:35:15.741,27.15603265478586,9.251780831789347,3.152088198427009,7.9822134917722,6.594325427397052,0.2139416440277273
2026-05-06 14:35:16.768,27.14873712095755,9.262830159229907,3.1521671723694453,7.982608361484381,6.595036192878979,0.21338882643067336
2026-05-06 14:35:17.795,27.15603265478586,9.26046244620693,3.1520092244845728,7.982608361484381,6.5946413231667975,0.21188832152438408
2026-05-06 14:35:18.821,27.15603265478586,9.24388845504609,3.151772302657264,7.9818975960024545,6.595273114706288,0.21338882643067336
2026-05-06 14:35:19.848,27.15603265478586,9.253359307137998,3.1520092244845728,7.983082205138999,6.5946413231667975,0.2122042172941292
2026-05-06 14:35:20.885,27.15603265478586,9.247834643417718,3.1516933287148277,7.981976569944891,6.594325427397052,0.21330985248823708
2026-05-06 14:35:21.912,27.15603265478586,9.258094733183952,3.1518512765997,7.981739648117582,6.594404401339489,0.21259908700631058
2026-05-06 14:35:22.940,27.15603265478586,9.250202356440695,3.1518512765997,7.9824504135995085,6.594088505569744,0.2132308785458008
2026-05-06 14:35:23.969,27.163328188614173,9.250991594115021,3.1512984590026463,7.981581700232709,6.594562349224361,0.21228319123656547
2026-05-06 14:35:24.996,27.163328188614173,9.251780831789347,3.1518512765997,7.982529387541945,6.594878244994106,0.21244113912143803
2026-05-06 14:35:26.024,27.14873712095755,9.257305495509627,3.1519302505421365,7.981976569944891,6.595115166821415,0.21307293066092825
2026-05-06 14:35:27.087,27.15603265478586,9.248623881092044,3.152325120254318,7.983082205138999,6.595115166821415,0.2132308785458008
2026-05-06 14:35:28.116,27.15603265478586,9.25493778248665,3.151772302657264,7.981976569944891,6.59416747951218,0.21275703489118314
2026-05-06 14:35:29.143,27.163328188614173,9.253359307137998,3.151772302657264,7.983556048793616,6.595036192878979,0.21346780037310964
2026-05-06 14:35:30.170,27.15603265478586,9.258883970858278,3.1518512765997,7.982292465714636,6.593851583742435,0.21338882643067336
2026-05-06 14:35:31.198,27.163328188614173,9.261251683881255,3.1522461463118816,7.982608361484381,6.594878244994106,0.21299395671849197
2026-05-06 14:35:32.223,27.15603265478586,9.256516257835301,3.1521671723694453,7.981739648117582,6.59543106259116,0.21370472220041847
2026-05-06 14:35:33.402,27.15603265478586,9.26046244620693,3.152088198427009,7.9824504135995085,6.595589010476033,0.21354677431554592
2026-05-06 14:35:34.428,27.15603265478586,9.25493778248665,3.152088198427009,7.982608361484381,6.595115166821415,0.21315190460336453
2026-05-06 14:35:35.457,27.163328188614173,9.263619396904232,3.1522461463118816,7.983003231196562,6.593930557684871,0.21236216517900175
2026-05-06 14:35:36.484,27.163328188614173,9.251780831789347,3.1520092244845728,7.981186830520528,6.594404401339489,0.21244113912143803
2026-05-06 14:35:37.514,27.15603265478586,9.25493778248665,3.1513774329450825,7.982608361484381,6.594483375281925,0.21236216517900175
2026-05-06 14:35:38.568,27.15603265478586,9.251780831789347,3.152325120254318,7.982055543887327,6.595036192878979,0.21315190460336453
2026-05-06 14:35:39.596,27.163328188614173,9.26046244620693,3.152325120254318,7.982055543887327,6.593851583742435,0.2122042172941292
2026-05-06 14:35:40.627,27.15603265478586,9.246256168069067,3.152404094196754,7.981660674175146,6.593851583742435,0.21204626940925664
2026-05-06 14:35:41.655,27.163328188614173,9.262830159229907,3.1520092244845728,7.982529387541945,6.594483375281925,0.21196729546682036
2026-05-06 14:35:42.684,27.15603265478586,9.257305495509627,3.151772302657264,7.98284528331169,6.594562349224361,0.2139416440277273
2026-05-06 14:35:43.712,27.15603265478586,9.24941311876637,3.1519302505421365,7.982687335426817,6.595036192878979,0.21338882643067336
2026-05-06 14:35:44.736,27.163328188614173,9.25493778248665,3.152325120254318,7.983792970620925,6.594720297109234,0.21267806094874686
2026-05-06 14:35:45.764,27.15603265478586,9.254148544812324,3.152088198427009,7.9833191269663075,6.59479927105167,0.21228319123656547
2026-05-06 14:35:46.792,27.15603265478586,9.257305495509627,3.152088198427009,7.981265804462964,6.5951941407638515,0.2129149827760557
2026-05-06 14:35:47.819,27.163328188614173,9.252570069463673,3.1520092244845728,7.9824504135995085,6.594325427397052,0.21370472220041847
2026-05-06 14:35:48.847,27.15603265478586,9.257305495509627,3.1522461463118816,7.9818975960024545,6.593851583742435,0.21354677431554592
2026-05-06 14:35:49.876,27.15603265478586,9.262040921555581,3.1524830681391904,7.982608361484381,6.594878244994106,0.21259908700631058
2026-05-06 14:35:50.903,27.15603265478586,9.262040921555581,3.1522461463118816,7.982687335426817,6.595589010476033,0.21354677431554592
2026-05-06 14:35:51.931,27.15603265478586,9.24941311876637,3.152325120254318,7.982371439657072,6.595115166821415,0.21307293066092825
2026-05-06 14:35:52.957,27.15603265478586,9.259673208532604,3.1516933287148277,7.982687335426817,6.594720297109234,0.2129149827760557
2026-05-06 14:35:53.985,27.163328188614173,9.248623881092044,3.1519302505421365,7.9833191269663075,6.594878244994106,0.21244113912143803
2026-05-06 14:35:55.011,27.163328188614173,9.248623881092044,3.1516143547723914,7.9824504135995085,6.59416747951218,0.21267806094874686
2026-05-06 14:35:56.038,27.15603265478586,9.259673208532604,3.152325120254318,7.982371439657072,6.594088505569744,0.21346780037310964
2026-05-06 14:35:57.066,27.163328188614173,9.258094733183952,3.1518512765997,7.981818622060018,6.594720297109234,0.21244113912143803
2026-05-06 14:35:58.093,27.163328188614173,9.256516257835301,3.1516933287148277,7.982687335426817,6.594088505569744,0.21299395671849197
2026-05-06 14:35:59.120,27.163328188614173,9.25493778248665,3.1521671723694453,7.982134517829763,6.59479927105167,0.21354677431554592
2026-05-06 14:36:00.147,27.163328188614173,9.25493778248665,3.1522461463118816,7.9824504135995085,6.594246453454616,0.21236216517900175
2026-05-06 14:36:01.174,27.15603265478586,9.258883970858278,3.152404094196754,7.983161179081435,6.595115166821415,0.21307293066092825
2026-05-06 14:36:02.199,27.163328188614173,9.26046244620693,3.152088198427009,7.982371439657072,6.594009531627307,0.21330985248823708
2026-05-06 14:36:03.228,27.163328188614173,9.262830159229907,3.1521671723694453,7.9822134917722,6.594404401339489,0.21283600883361942
2026-05-06 14:36:04.255,27.163328188614173,9.254148544812324,3.1516933287148277,7.98284528331169,6.594720297109234,0.21283600883361942
2026-05-06 14:36:05.282,27.15603265478586,9.256516257835301,3.1518512765997,7.9824504135995085,6.595667984418469,0.21409959191259986
2026-05-06 14:36:06.309,27.163328188614173,9.258883970858278,3.1520092244845728,7.983635022736053,6.594562349224361,0.2129149827760557
2026-05-06 14:36:07.337,27.163328188614173,9.250202356440695,3.1522461463118816,7.9822134917722,6.594246453454616,0.21283600883361942
2026-05-06 14:36:08.389,27.163328188614173,9.250202356440695,3.1520092244845728,7.981818622060018,6.594246453454616,0.21354677431554592
2026-05-06 14:36:09.417,27.163328188614173,9.264408634578558,3.1518512765997,7.982608361484381,6.594720297109234,0.21299395671849197
2026-05-06 14:36:10.444,27.163328188614173,9.256516257835301,3.152088198427009,7.982924257254126,6.595352088648724,0.21267806094874686
2026-05-06 14:36:11.472,27.163328188614173,9.259673208532604,3.1524830681391904,7.982766309369254,6.594957218936543,0.21307293066092825
2026-05-06 14:36:12.498,27.163328188614173,9.263619396904232,3.1519302505421365,7.98284528331169,6.594088505569744,0.21204626940925664
2026-05-06 14:36:13.524,27.163328188614173,9.248623881092044,3.1513774329450825,7.982292465714636,6.594720297109234,0.21409959191259986
2026-05-06 14:36:14.549,27.163328188614173,9.251780831789347,3.1522461463118816,7.982766309369254,6.594878244994106,0.2125201130638743
2026-05-06 14:36:15.580,27.15603265478586,9.248623881092044,3.1520092244845728,7.981660674175146,6.593930557684871,0.21315190460336453
2026-05-06 14:36:16.609,27.163328188614173,9.251780831789347,3.151772302657264,7.981818622060018,6.595036192878979,0.21267806094874686
2026-05-06 14:36:17.637,27.163328188614173,9.264408634578558,3.1521671723694453,7.981976569944891,6.594483375281925,0.21228319123656547
2026-05-06 14:36:18.664,27.163328188614173,9.258883970858278,3.1521671723694453,7.9822134917722,6.594246453454616,0.21307293066092825
2026-05-06 14:36:19.709,27.163328188614173,9.251780831789347,3.151772302657264,7.983082205138999,6.595115166821415,0.21307293066092825
2026-05-06 14:36:20.737,27.163328188614173,9.246256168069067,3.1518512765997,7.982608361484381,6.594404401339489,0.21196729546682036
2026-05-06 14:36:21.762,27.15603265478586,9.259673208532604,3.1521671723694453,7.9818975960024545,6.594562349224361,0.21386267008529103
2026-05-06 14:36:22.789,27.163328188614173,9.256516257835301,3.1516143547723914,7.982529387541945,6.594878244994106,0.21267806094874686
2026-05-06 14:36:23.818,27.163328188614173,9.255727020160975,3.1522461463118816,7.983792970620925,6.593851583742435,0.21259908700631058
2026-05-06 14:36:24.845,27.170623722442542,9.263619396904232,3.1512984590026463,7.982608361484381,6.594483375281925,0.21267806094874686
2026-05-06 14:36:25.886,27.163328188614173,9.247834643417718,3.1522461463118816,7.9810288826356555,6.594483375281925,0.21283600883361942
2026-05-06 14:36:26.913,27.163328188614173,9.257305495509627,3.1525620420816267,7.9824504135995085,6.595273114706288,0.21259908700631058
2026-05-06 14:36:27.943,27.163328188614173,9.259673208532604,3.152088198427009,7.982134517829763,6.595352088648724,0.2136257482579822
2026-05-06 14:36:28.971,27.170623722442542,9.252570069463673,3.1516933287148277,7.981976569944891,6.593930557684871,0.21259908700631058
2026-05-06 14:36:30.000,27.163328188614173,9.248623881092044,3.1522461463118816,7.982608361484381,6.594720297109234,0.21346780037310964
2026-05-06 14:36:31.033,27.170623722442542,9.250202356440695,3.1513774329450825,7.981502726290273,6.595983880188214,0.2129149827760557
2026-05-06 14:36:32.060,27.163328188614173,9.263619396904232,3.152404094196754,7.982055543887327,6.593851583742435,0.21283600883361942
2026-05-06 14:36:33.089,27.163328188614173,9.254148544812324,3.1516143547723914,7.9824504135995085,6.595352088648724,0.2132308785458008
2026-05-06 14:36:34.117,27.163328188614173,9.250991594115021,3.1516933287148277,7.9822134917722,6.59416747951218,0.21315190460336453
2026-05-06 14:36:35.156,27.15603265478586,9.243099217371764,3.1516933287148277,7.98284528331169,6.595115166821415,0.21307293066092825
2026-05-06 14:36:36.186,27.163328188614173,9.250991594115021,3.1520092244845728,7.982687335426817,6.594325427397052,0.21338882643067336
2026-05-06 14:36:37.246,27.15603265478586,9.245466930394741,3.1518512765997,7.982529387541945,6.594246453454616,0.2125201130638743
2026-05-06 14:36:38.272,27.163328188614173,9.252570069463673,3.1521671723694453,7.981818622060018,6.594246453454616,0.21330985248823708
2026-05-06 14:36:39.304,27.163328188614173,9.258094733183952,3.1524830681391904,7.982687335426817,6.594404401339489,0.21346780037310964
2026-05-06 14:36:40.334,27.163328188614173,9.250202356440695,3.1519302505421365,7.981976569944891,6.5951941407638515,0.21267806094874686
2026-05-06 14:36:41.364,27.163328188614173,9.25493778248665,3.151772302657264,7.982687335426817,6.5960628541306505,0.21299395671849197
2026-05-06 14:36:42.393,27.15603265478586,9.255727020160975,3.1516933287148277,7.982924257254126,6.5946413231667975,0.21346780037310964
2026-05-06 14:36:43.424,27.163328188614173,9.250991594115021,3.1520092244845728,7.982529387541945,6.594562349224361,0.21307293066092825
2026-05-06 14:36:44.453,27.163328188614173,9.250991594115021,3.151535380829955,7.9824504135995085,6.594325427397052,0.21283600883361942
2026-05-06 14:36:45.480,27.163328188614173,9.258883970858278,3.1520092244845728,7.982134517829763,6.594878244994106,0.21386267008529103
2026-05-06 14:36:46.508,27.163328188614173,9.251780831789347,3.1518512765997,7.9822134917722,6.595115166821415,0.2122042172941292
2026-05-06 14:36:47.536,27.163328188614173,9.250991594115021,3.1519302505421365,7.9822134917722,6.5946413231667975,0.21236216517900175
2026-05-06 14:36:48.566,27.163328188614173,9.256516257835301,3.1522461463118816,7.9824504135995085,6.595825932303342,0.2125201130638743
2026-05-06 14:36:49.596,27.15603265478586,9.256516257835301,3.1519302505421365,7.98284528331169,6.594483375281925,0.21283600883361942
2026-05-06 14:36:50.626,27.15603265478586,9.245466930394741,3.152088198427009,7.981739648117582,6.595825932303342,0.21346780037310964
2026-05-06 14:36:51.656,27.163328188614173,9.244677692720416,3.1524830681391904,7.982687335426817,6.594878244994106,0.21283600883361942
2026-05-06 14:36:52.687,27.163328188614173,9.250991594115021,3.1522461463118816,7.982134517829763,6.5946413231667975,0.21315190460336453
2026-05-06 14:36:53.715,27.163328188614173,9.248623881092044,3.152641016024063,7.983161179081435,6.594878244994106,0.21244113912143803
2026-05-06 14:36:54.741,27.163328188614173,9.252570069463673,3.1522461463118816,7.9822134917722,6.594483375281925,0.21315190460336453
2026-05-06 14:36:55.767,27.163328188614173,9.258883970858278,3.152088198427009,7.981818622060018,6.595115166821415,0.21338882643067336
2026-05-06 14:36:56.797,27.163328188614173,9.253359307137998,3.1518512765997,7.982529387541945,6.594325427397052,0.2118093475819478
2026-05-06 14:36:57.827,27.163328188614173,9.244677692720416,3.1520092244845728,7.9824504135995085,6.59479927105167,0.21330985248823708
2026-05-06 14:36:58.853,27.170623722442542,9.248623881092044,3.1524830681391904,7.982529387541945,6.594009531627307,0.21338882643067336
2026-05-06 14:36:59.883,27.163328188614173,9.25493778248665,3.152325120254318,7.983556048793616,6.594562349224361,0.21402061797016358
2026-05-06 14:37:00.908,27.170623722442542,9.254148544812324,3.152088198427009,7.982529387541945,6.593930557684871,0.2129149827760557
2026-05-06 14:37:01.935,27.163328188614173,9.258883970858278,3.1521671723694453,7.9818975960024545,6.595589010476033,0.21275703489118314
2026-05-06 14:37:02.965,27.170623722442542,9.247045405743393,3.1518512765997,7.982608361484381,6.595589010476033,0.21299395671849197
2026-05-06 14:37:03.992,27.170623722442542,9.257305495509627,3.1518512765997,7.981739648117582,6.594404401339489,0.2132308785458008
2026-05-06 14:37:05.021,27.163328188614173,9.26598710992721,3.1520092244845728,7.983240153023871,6.59416747951218,0.21315190460336453
2026-05-06 14:37:06.057,27.163328188614173,9.256516257835301,3.1521671723694453,7.981660674175146,6.594325427397052,0.2129149827760557
2026-05-06 14:37:07.082,27.163328188614173,9.247834643417718,3.152088198427009,7.982055543887327,6.594246453454616,0.21283600883361942
2026-05-06 14:37:08.147,27.163328188614173,9.251780831789347,3.1522461463118816,7.983398100908744,6.595352088648724,0.2132308785458008
2026-05-06 14:37:09.212,27.163328188614173,9.250991594115021,3.152404094196754,7.982924257254126,6.595667984418469,0.21244113912143803
2026-05-06 14:37:10.275,27.163328188614173,9.250991594115021,3.1521671723694453,7.982924257254126,6.59479927105167,0.21259908700631058
2026-05-06 14:37:11.303,27.163328188614173,9.25493778248665,3.1518512765997,7.983082205138999,6.595273114706288,0.21378369614285475
2026-05-06 14:37:12.338,27.170623722442542,9.256516257835301,3.1518512765997,7.982608361484381,6.594878244994106,0.2125201130638743
2026-05-06 14:37:13.364,27.163328188614173,9.250202356440695,3.1516933287148277,7.982924257254126,6.594404401339489,0.21338882643067336
2026-05-06 14:37:14.391,27.163328188614173,9.252570069463673,3.1518512765997,7.982766309369254,6.594246453454616,0.2132308785458008
2026-05-06 14:37:15.424,27.163328188614173,9.258094733183952,3.1521671723694453,7.9824504135995085,6.59543106259116,0.21409959191259986
