RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-12 16:34:01.005,21.881361696912336,11.40639968269852,5.422510069527561,7.983240153023871,4.1647710622874,4.304554940399612
2026-05-12 16:34:02.033,21.881361696912336,11.4119243464188,5.423299808951924,7.98347707485118,4.163428505265983,4.306371341075646
2026-05-12 16:34:03.059,21.881361696912336,11.449018517112108,5.422352121642689,7.9833191269663075,4.1637444010357285,4.308266715694117
2026-05-12 16:34:04.090,21.881361696912336,11.427709099905314,5.423220835009488,7.9833191269663075,4.163033635553802,4.308898507233607
2026-05-12 16:34:05.116,21.88865723074059,11.419816723162057,5.422983913182179,7.984898605815033,4.163112609496238,4.310162090312588
2026-05-12 16:34:06.142,21.874066163083967,11.420605960836383,5.42274699135487,7.983003231196562,4.1642972186327825,4.312136438873495
2026-05-12 16:34:07.173,21.881361696912336,11.42849833757964,5.423852626548978,7.982292465714636,4.165560801711763,4.3137948916646565
2026-05-12 16:34:08.199,21.881361696912336,11.441915378043177,5.423615704721669,7.983950918505798,4.162401844014312,4.314742578973892
2026-05-12 16:34:09.228,21.874066163083967,11.42297367385936,5.422589043469998,7.983556048793616,4.165244905942018,4.317980510613779
2026-05-12 16:34:10.258,21.874066163083967,11.42849833757964,5.423931600491414,7.983398100908744,4.162243896129439,4.318849223980578
2026-05-12 16:34:11.285,21.881361696912336,11.415870534790429,5.423220835009488,7.984661683987724,4.162243896129439,4.32050767677174
2026-05-12 16:34:12.312,21.874066163083967,11.421395198510709,5.423062887124615,7.983082205138999,4.163270557381111,4.322245103505338
2026-05-12 16:34:13.342,21.881361696912336,11.423762911533686,5.4233787828943605,7.983003231196562,4.1623228700718755,4.323666634469191
2026-05-12 16:34:14.369,21.881361696912336,11.424552149208012,5.425116209627959,7.9833191269663075,4.16413927074791,4.324061504181373
2026-05-12 16:34:15.395,21.881361696912336,11.412713584093126,5.423615704721669,7.983003231196562,4.164929010172273,4.326746618224206
2026-05-12 16:34:16.420,21.88865723074059,11.43402300129992,5.423457756836797,7.982687335426817,4.162401844014312,4.328405071015368
2026-05-12 16:34:17.446,21.88865723074059,11.446650804089131,5.424168522318723,7.98284528331169,4.16413927074791,4.330142497748966
2026-05-12 16:34:18.475,21.881361696912336,11.445861566414806,5.423773652606542,7.983398100908744,4.163033635553802,4.331011211115765
2026-05-12 16:34:19.502,21.881361696912336,11.415081297116103,5.425116209627959,7.982766309369254,4.162559791899184,4.3331435075615445
2026-05-12 16:34:20.528,21.881361696912336,11.425341386882337,5.424089548376287,7.982608361484381,4.163665427093292,4.335038882180015
2026-05-12 16:34:21.559,21.881361696912336,11.427709099905314,5.424721339915777,7.982529387541945,4.164613114402528,4.335038882180015
2026-05-12 16:34:22.617,21.881361696912336,11.433233763625594,5.423852626548978,7.983398100908744,4.164692088344964,4.337329126510667
2026-05-12 16:34:23.645,21.88865723074059,11.4119243464188,5.424089548376287,7.9847406579301605,4.162401844014312,4.338276813819903
2026-05-12 16:34:24.676,21.88865723074059,11.43402300129992,5.424484418088468,7.981502726290273,4.162954661611366,4.3402511623808095
2026-05-12 16:34:25.707,21.88865723074059,11.430076812928291,5.425353131455267,7.984503736102852,4.163428505265983,4.341988589114408
2026-05-12 16:34:26.737,21.88865723074059,11.426919862230989,5.424563392030905,7.982924257254126,4.1628756876689295,4.343568067963133
2026-05-12 16:34:27.763,21.88865723074059,11.429287575253966,5.424326470203596,7.982529387541945,4.163191583438675,4.3445157552723686
2026-05-12 16:34:28.788,21.881361696912336,11.427709099905314,5.425037235685522,7.983082205138999,4.163191583438675,4.347832660854692
2026-05-12 16:34:29.817,21.881361696912336,11.453753943158063,5.425590053282576,7.983240153023871,4.1623228700718755,4.347121895372766
2026-05-12 16:34:30.846,21.88865723074059,11.442704615717503,5.425353131455267,7.984266814275543,4.1623228700718755,4.349175217876109
2026-05-12 16:34:31.873,21.88865723074059,11.424552149208012,5.424958261743086,7.981818622060018,4.163112609496238,4.3521762276886875
2026-05-12 16:34:32.902,21.881361696912336,11.426919862230989,5.425984922994758,7.983713996678489,4.162480817956748,4.352808019228178
2026-05-12 16:34:33.934,21.881361696912336,11.437179951997223,5.425116209627959,7.982924257254126,4.163191583438675,4.3550192896163935
2026-05-12 16:34:34.965,21.88865723074059,11.420605960836383,5.425984922994758,7.983792970620925,4.165560801711763,4.357467481831918
2026-05-12 16:34:35.990,21.88865723074059,11.416659772464754,5.4256690272250125,7.982608361484381,4.162638765841621,4.357230560004609
2026-05-12 16:34:37.017,21.88865723074059,11.416659772464754,5.425195183570395,7.983240153023871,4.162164922187003,4.360626439529369
2026-05-12 16:34:38.046,21.88865723074059,11.419816723162057,5.426063896937194,7.982055543887327,4.163270557381111,4.362047970493222
2026-05-12 16:34:39.073,21.88865723074059,11.42297367385936,5.425748001167449,7.983950918505798,4.162401844014312,4.361732074723477
2026-05-12 16:34:40.101,21.88865723074059,11.437179951997223,5.425905949052321,7.984029892448234,4.162559791899184,4.362837709917585
2026-05-12 16:34:41.129,21.88865723074059,11.422184436185034,5.426853636361557,7.9818975960024545,4.162164922187003,4.3659176936726
2026-05-12 16:34:42.160,21.88865723074059,11.432444525951269,5.426458766649375,7.9838719445633615,4.163902348920601,4.367418198578889
2026-05-12 16:34:43.192,21.88865723074059,11.405610445024195,5.426458766649375,7.983713996678489,4.163270557381111,4.368839729542742
2026-05-12 16:34:44.221,21.88865723074059,11.42849833757964,5.42677466241912,7.983161179081435,4.162796713726493,4.370024338679286
2026-05-12 16:34:45.273,21.88865723074059,11.430076812928291,5.427248506073738,7.9833191269663075,4.164692088344964,4.370972025988522
2026-05-12 16:34:46.303,21.88865723074059,11.422184436185034,5.4270905581888655,7.983556048793616,4.162559791899184,4.372235609067502
2026-05-12 16:34:47.333,21.881361696912336,11.438758427345874,5.426616714534248,7.98284528331169,4.163191583438675,4.374288931570845
2026-05-12 16:34:48.362,21.88865723074059,11.441915378043177,5.426379792706939,7.9838719445633615,4.165007984114709,4.375157644937644
2026-05-12 16:34:49.392,21.88865723074059,11.430866050602617,5.427485427901047,7.981976569944891,4.162796713726493,4.3768950716712425
2026-05-12 16:34:50.419,21.88865723074059,11.411135108744475,5.427485427901047,7.982055543887327,4.163270557381111,4.379975055426257
2026-05-12 16:34:51.467,21.881361696912336,11.443493853391828,5.427564401843483,7.983003231196562,4.1623228700718755,4.3811596645628015
2026-05-12 16:34:52.491,21.89595276456896,11.407978158047172,5.427248506073738,7.982924257254126,4.164534140460091,4.381633508217419
2026-05-12 16:34:53.521,21.88865723074059,11.412713584093126,5.427406453958611,7.982292465714636,4.162401844014312,4.38416067437538
2026-05-12 16:34:54.547,21.88865723074059,11.424552149208012,5.42677466241912,7.984582710045288,4.164060296805474,4.387003736303086
2026-05-12 16:34:55.575,21.88865723074059,11.444283091066154,5.427011584246429,7.983003231196562,4.163586453150856,4.387082710245522
2026-05-12 16:34:56.600,21.89595276456896,11.419816723162057,5.427485427901047,7.984345788217979,4.1623228700718755,4.388030397554758
2026-05-12 16:34:57.630,21.88865723074059,11.437969189671549,5.427248506073738,7.983713996678489,4.162954661611366,4.389451928518611
2026-05-12 16:34:58.656,21.89595276456896,11.427709099905314,5.427722349728356,7.983398100908744,4.162164922187003,4.391268329194645
2026-05-12 16:34:59.686,21.89595276456896,11.405610445024195,5.4276433757859195,7.983398100908744,4.1647710622874,4.392294990446317
2026-05-12 16:35:00.712,21.89595276456896,11.430076812928291,5.427880297613228,7.982292465714636,4.164929010172273,4.394269339007224
2026-05-12 16:35:01.740,21.89595276456896,11.421395198510709,5.427959271555665,7.982529387541945,4.164850036229836,4.396006765740822
2026-05-12 16:35:02.792,21.89595276456896,11.420605960836383,5.428117219440537,7.983556048793616,4.164455166517655,4.3967965051651845
2026-05-12 16:35:03.826,21.88865723074059,11.44507232874048,5.428117219440537,7.983556048793616,4.16413927074791,4.399165723438273
2026-05-12 16:35:04.882,21.88865723074059,11.426130624556663,5.427722349728356,7.983161179081435,4.1623228700718755,4.400982124114307
2026-05-12 16:35:05.909,21.88865723074059,11.434812238974246,5.428827984922464,7.983240153023871,4.164692088344964,4.4016139156537974
2026-05-12 16:35:06.940,21.89595276456896,11.426919862230989,5.427801323670792,7.9833191269663075,4.162243896129439,4.405009795178557
2026-05-12 16:35:07.969,21.89595276456896,11.421395198510709,5.428985932807336,7.982924257254126,4.163349531323547,4.405246717005866
2026-05-12 16:35:09.033,21.88865723074059,11.413502821767452,5.428117219440537,7.982371439657072,4.1628756876689295,4.406194404315102
2026-05-12 16:35:10.069,21.88865723074059,11.424552149208012,5.428670037037591,7.983003231196562,4.1651659319995815,4.408326700760881
2026-05-12 16:35:11.101,21.89595276456896,11.442704615717503,5.428827984922464,7.982687335426817,4.162085948244567,4.410064127494479
2026-05-12 16:35:12.129,21.89595276456896,11.415870534790429,5.429459776461954,7.9833191269663075,4.163191583438675,4.4129861633646215
2026-05-12 16:35:13.158,21.89595276456896,11.409556633395823,5.428985932807336,7.983161179081435,4.164613114402528,4.412670267594876
2026-05-12 16:35:14.187,21.89595276456896,11.42297367385936,5.429854646174135,7.982608361484381,4.163033635553802,4.414486668270911
2026-05-12 16:35:15.211,21.89595276456896,11.433233763625594,5.43017054194388,7.984345788217979,4.1647710622874,4.416145121062073
2026-05-12 16:35:16.239,21.89595276456896,11.42297367385936,5.4289069588649,7.983713996678489,4.163665427093292,4.417408704141053
2026-05-12 16:35:17.265,21.88865723074059,11.414292059441777,5.4289069588649,7.982687335426817,4.1637444010357285,4.418830235104906
2026-05-12 16:35:18.295,21.89595276456896,11.430076812928291,5.42953875040439,7.98284528331169,4.1623228700718755,4.420172792126323
2026-05-12 16:35:19.325,21.89595276456896,11.44507232874048,5.429222854634645,7.983003231196562,4.163033635553802,4.423963541363264
2026-05-12 16:35:20.355,21.89595276456896,11.426130624556663,5.430249515886317,7.983161179081435,4.163349531323547,4.424674306845191
2026-05-12 16:35:21.387,21.89595276456896,11.430866050602617,5.429775672231699,7.98284528331169,4.163191583438675,4.4266486554060975
2026-05-12 16:35:22.416,21.89595276456896,11.4119243464188,5.42953875040439,7.983161179081435,4.164376192575219,4.427833264542642
2026-05-12 16:35:23.444,21.89595276456896,11.427709099905314,5.430802333483371,7.982766309369254,4.163112609496238,4.4280701863699505
2026-05-12 16:35:24.472,21.903248298397216,11.415081297116103,5.429222854634645,7.982055543887327,4.162559791899184,4.429333769448931
2026-05-12 16:35:25.500,21.89595276456896,11.426130624556663,5.430328489828753,7.982924257254126,4.164060296805474,4.4314660658947105
2026-05-12 16:35:26.545,21.89595276456896,11.419816723162057,5.430091568001444,7.9833191269663075,4.162796713726493,4.433361440513181
2026-05-12 16:35:27.575,21.903248298397216,11.430866050602617,5.430328489828753,7.982766309369254,4.161928000359694,4.434940919361907
2026-05-12 16:35:28.605,21.89595276456896,11.40639968269852,5.430802333483371,7.982529387541945,4.1623228700718755,4.436520398210632
2026-05-12 16:35:29.633,21.903248298397216,11.432444525951269,5.430565411656062,7.98410886639067,4.162954661611366,4.437547059462304
2026-05-12 16:35:30.658,21.903248298397216,11.429287575253966,5.430960281368243,7.983003231196562,4.162559791899184,4.439916277735392
2026-05-12 16:35:31.685,21.903248298397216,11.436390714322897,5.430407463771189,7.983713996678489,4.1637444010357285,4.441258834756809
2026-05-12 16:35:32.736,21.903248298397216,11.441126140368851,5.4304864377136255,7.983635022736053,4.1647710622874,4.442917287547971
2026-05-12 16:35:33.763,21.89595276456896,11.435601476648571,5.431197203195552,7.98347707485118,4.1623228700718755,4.44378600091477
2026-05-12 16:35:34.793,21.903248298397216,11.436390714322897,5.430723359540934,7.982371439657072,4.163349531323547,4.444891636108878
2026-05-12 16:35:35.821,21.903248298397216,11.421395198510709,5.430644385598498,7.983161179081435,4.162243896129439,4.446629062842476
2026-05-12 16:35:36.848,21.903248298397216,11.421395198510709,5.4313551510804245,7.983161179081435,4.162164922187003,4.448682385345819
2026-05-12 16:35:37.878,21.903248298397216,11.411135108744475,5.432144890504787,7.982608361484381,4.163112609496238,4.450656733906726
2026-05-12 16:35:38.905,21.903248298397216,11.404821207349869,5.4319079686774785,7.983556048793616,4.163428505265983,4.452946978237378
2026-05-12 16:35:39.935,21.89595276456896,11.422184436185034,5.430960281368243,7.9833191269663075,4.162085948244567,4.453420821891996
2026-05-12 16:35:40.964,21.903248298397216,11.419816723162057,5.431986942619915,7.98347707485118,4.164850036229836,4.455000300740721
2026-05-12 16:35:41.989,21.903248298397216,11.430866050602617,5.430960281368243,7.983398100908744,4.162401844014312,4.456737727474319
2026-05-12 16:35:43.016,21.903248298397216,11.423762911533686,5.431118229253116,7.981976569944891,4.162085948244567,4.457764388725991
2026-05-12 16:35:44.054,21.903248298397216,11.429287575253966,5.431592072907733,7.9833191269663075,4.163191583438675,4.459343867574717
2026-05-12 16:35:45.083,21.903248298397216,11.418238247813406,5.431750020792606,7.982608361484381,4.163349531323547,4.460923346423442
2026-05-12 16:35:46.110,21.903248298397216,11.445861566414806,5.431986942619915,7.983635022736053,4.163586453150856,4.462581799214604
2026-05-12 16:35:47.140,21.903248298397216,11.421395198510709,5.4313551510804245,7.9833191269663075,4.1637444010357285,4.463687434408712
2026-05-12 16:35:48.169,21.903248298397216,11.42849833757964,5.432539760216969,7.982766309369254,4.162954661611366,4.465345887199874
2026-05-12 16:35:49.200,21.903248298397216,11.416659772464754,5.432065916562351,7.982924257254126,4.163191583438675,4.467636131530526
2026-05-12 16:35:50.228,21.903248298397216,11.42297367385936,5.432223864447224,7.983082205138999,4.163428505265983,4.468899714609506
2026-05-12 16:35:51.256,21.89595276456896,11.419027485487732,5.432381812332096,7.983635022736053,4.163033635553802,4.469373558264124
2026-05-12 16:35:52.283,21.903248298397216,11.419027485487732,5.4319079686774785,7.9833191269663075,4.1651659319995815,4.471979698364521
2026-05-12 16:35:53.309,21.903248298397216,11.409556633395823,5.432460786274532,7.98284528331169,4.163112609496238,4.473401229328374
2026-05-12 16:35:54.336,21.903248298397216,11.424552149208012,5.4327766820442775,7.982055543887327,4.164455166517655,4.474348916637609
2026-05-12 16:35:55.382,21.903248298397216,11.442704615717503,5.432697708101841,7.9824504135995085,4.164534140460091,4.476165317313644
2026-05-12 16:35:56.412,21.903248298397216,11.421395198510709,5.43167104685017,7.983003231196562,4.164692088344964,4.479482222895967
2026-05-12 16:35:57.440,21.903248298397216,11.408767395721497,5.432144890504787,7.982924257254126,4.163586453150856,4.480035040493021
2026-05-12 16:35:58.468,21.903248298397216,11.423762911533686,5.4333294996413315,7.983161179081435,4.162401844014312,4.481298623572002
2026-05-12 16:35:59.494,21.903248298397216,11.425341386882337,5.433961291180822,7.982687335426817,4.1642972186327825,4.4830360503056
