RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:30:39.726,28.272249330518434,11.25013062318203,5.440516128403033,7.981502726290273,7.205188872141662,4.751468480646508
2026-04-21 15:30:40.755,28.272249330518434,11.24855214783338,5.440595102345469,7.982608361484381,7.2054257939689705,4.753995646804469
2026-04-21 15:30:41.782,28.272249330518434,11.247762910159054,5.440674076287905,7.982924257254126,7.205267846084098,4.757312552386793
2026-04-21 15:30:42.813,28.272249330518434,11.246973672484728,5.440516128403033,7.9824504135995085,7.2059786115660245,4.759602796717445
2026-04-21 15:30:43.842,28.272249330518434,11.24855214783338,5.441147919942523,7.982134517829763,7.205741689738716,4.761261249508607
2026-04-21 15:30:44.877,28.272249330518434,11.251709098530682,5.440910998115214,7.982292465714636,7.20629450733577,4.764183285378749
2026-04-21 15:30:45.909,28.272249330518434,11.252498336205008,5.4409899720576504,7.984029892448234,7.206057585508461,4.767737112788382
2026-04-21 15:30:46.937,28.272249330518434,11.249341385507705,5.441463815712268,7.982529387541945,7.205820663681152,4.768921721924926
2026-04-21 15:30:47.968,28.272249330518434,11.249341385507705,5.441226893884959,7.9822134917722,7.205899637623588,4.772554523276995
2026-04-21 15:30:48.997,28.279544864346803,11.251709098530682,5.441384841769832,7.983161179081435,7.205504767911407,4.7745288718379015
2026-04-21 15:30:50.021,28.272249330518434,11.251709098530682,5.4418586854244495,7.982924257254126,7.205820663681152,4.777213985880735
2026-04-21 15:30:51.047,28.279544864346803,11.247762910159054,5.4418586854244495,7.983161179081435,7.205899637623588,4.779504230211387
2026-04-21 15:30:52.077,28.279544864346803,11.24855214783338,5.442016633309322,7.982134517829763,7.205030924256789,4.782031396369348
2026-04-21 15:30:53.108,28.272249330518434,11.250919860856357,5.442253555136631,7.98284528331169,7.206136559450897,4.785427275894108
2026-04-21 15:30:54.134,28.272249330518434,11.249341385507705,5.442174581194195,7.982687335426817,7.205741689738716,4.78771752022476
2026-04-21 15:30:55.164,28.272249330518434,11.25407681155366,5.442727398791249,7.984819631872597,7.205820663681152,4.789218025131049
2026-04-21 15:30:56.204,28.279544864346803,11.246184434810402,5.442648424848812,7.982371439657072,7.205820663681152,4.792298008886064
2026-04-21 15:30:57.228,28.272249330518434,11.249341385507705,5.442727398791249,7.982766309369254,7.206373481278206,4.795062096871334
2026-04-21 15:30:58.261,28.272249330518434,11.246973672484728,5.442964320618557,7.983950918505798,7.206373481278206,4.797589263029295
2026-04-21 15:30:59.291,28.279544864346803,11.247762910159054,5.443201242445866,7.982687335426817,7.206057585508461,4.799721559475074
2026-04-21 15:31:00.321,28.272249330518434,11.250919860856357,5.443201242445866,7.983240153023871,7.205662715796279,4.8020907777481625
2026-04-21 15:31:01.346,28.279544864346803,11.25013062318203,5.443201242445866,7.982529387541945,7.205504767911407,4.805091787560741
2026-04-21 15:31:02.373,28.272249330518434,11.253287573879334,5.443912007927793,7.98284528331169,7.205267846084098,4.80809279737332
2026-04-21 15:31:03.400,28.272249330518434,11.25013062318203,5.44375406004292,7.983003231196562,7.205662715796279,4.809593302279609
2026-04-21 15:31:04.428,28.272249330518434,11.246973672484728,5.443596112158048,7.983082205138999,7.205820663681152,4.811883546610261
2026-04-21 15:31:05.460,28.26495379669018,11.25013062318203,5.443990981870229,7.982924257254126,7.206136559450897,4.814805582480403
2026-04-21 15:31:06.489,28.272249330518434,11.250919860856357,5.443990981870229,7.982766309369254,7.205109898199225,4.817016852868619
2026-04-21 15:31:07.521,28.272249330518434,11.251709098530682,5.4438330339853565,7.983161179081435,7.205820663681152,4.820412732393379
2026-04-21 15:31:08.557,28.272249330518434,11.252498336205008,5.444622773409719,7.982529387541945,7.205662715796279,4.823018872493776
2026-04-21 15:31:09.588,28.272249330518434,11.24855214783338,5.44438585158241,7.98347707485118,7.2054257939689705,4.824440403457629
2026-04-21 15:31:10.615,28.272249330518434,11.250919860856357,5.444622773409719,7.982924257254126,7.206136559450897,4.828389100579443
2026-04-21 15:31:11.650,28.272249330518434,11.249341385507705,5.444622773409719,7.983003231196562,7.205820663681152,4.829889605485732
2026-04-21 15:31:12.676,28.272249330518434,11.251709098530682,5.444859695237028,7.981818622060018,7.205820663681152,4.8333644589529285
2026-04-21 15:31:13.705,28.279544864346803,11.25013062318203,5.445175591006773,7.98347707485118,7.204872976371917,4.83502291174409
2026-04-21 15:31:14.730,28.272249330518434,11.244605959461751,5.444859695237028,7.984187840333107,7.205583741853843,4.837550077902051
2026-04-21 15:31:15.758,28.272249330518434,11.246973672484728,5.445096617064337,7.983003231196562,7.205583741853843,4.840788009541939
2026-04-21 15:31:16.786,28.279544864346803,11.25013062318203,5.445649434661391,7.982608361484381,7.20479400242948,4.842762358102846
2026-04-21 15:31:17.814,28.272249330518434,11.246184434810402,5.4458863564887,7.98284528331169,7.205346820026534,4.8458423418578604
2026-04-21 15:31:18.845,28.26495379669018,11.250919860856357,5.4461232783160085,7.980949908693219,7.2054257939689705,4.848290534073385
2026-04-21 15:31:19.873,28.272249330518434,11.249341385507705,5.445965330431136,7.98284528331169,7.205267846084098,4.850659752346473
2026-04-21 15:31:20.901,28.272249330518434,11.251709098530682,5.445807382546263,7.983161179081435,7.205820663681152,4.853107944561998
2026-04-21 15:31:21.930,28.272249330518434,11.25013062318203,5.446597121970626,7.983713996678489,7.205662715796279,4.85602998043214
2026-04-21 15:31:22.959,28.272249330518434,11.24855214783338,5.4466760959130625,7.982766309369254,7.205504767911407,4.8580833029354835
2026-04-21 15:31:23.985,28.26495379669018,11.246973672484728,5.446439174085754,7.982687335426817,7.2054257939689705,4.859662781784209
2026-04-21 15:31:25.016,28.272249330518434,11.246973672484728,5.446597121970626,7.982371439657072,7.2059786115660245,4.8629007134240965
2026-04-21 15:31:26.043,28.272249330518434,11.249341385507705,5.44651814802819,7.983556048793616,7.205662715796279,4.865822749294239
2026-04-21 15:31:27.068,28.272249330518434,11.246973672484728,5.44714993956768,7.98284528331169,7.205583741853843,4.868507863337072
2026-04-21 15:31:28.099,28.272249330518434,11.249341385507705,5.447228913510116,7.98284528331169,7.205741689738716,4.870956055552597
2026-04-21 15:31:29.130,28.272249330518434,11.249341385507705,5.446991991682808,7.982687335426817,7.204872976371917,4.873483221710558
2026-04-21 15:31:30.159,28.26495379669018,11.247762910159054,5.4475448092798615,7.983161179081435,7.205267846084098,4.876089361810955
2026-04-21 15:31:31.191,28.272249330518434,11.252498336205008,5.44778173110717,7.982687335426817,7.205109898199225,4.878616527968916
2026-04-21 15:31:32.219,28.279544864346803,11.247762910159054,5.44778173110717,7.982687335426817,7.205030924256789,4.881143694126877
2026-04-21 15:31:33.249,28.26495379669018,11.249341385507705,5.447623783222298,7.981581700232709,7.205741689738716,4.883275990572656
2026-04-21 15:31:34.277,28.26495379669018,11.250919860856357,5.447860705049607,7.9824504135995085,7.205030924256789,4.88596110461549
2026-04-21 15:31:35.306,28.272249330518434,11.24855214783338,5.448334548704224,7.98284528331169,7.205662715796279,4.888172375003705
2026-04-21 15:31:36.334,28.272249330518434,11.25013062318203,5.448650444473969,7.982687335426817,7.205899637623588,4.891094410873848
2026-04-21 15:31:37.362,28.26495379669018,11.250919860856357,5.448571470531533,7.9822134917722,7.205030924256789,4.893542603089372
2026-04-21 15:31:38.390,28.272249330518434,11.249341385507705,5.448887366301278,7.982924257254126,7.205662715796279,4.896464638959515
2026-04-21 15:31:39.416,28.272249330518434,11.247762910159054,5.448334548704224,7.983082205138999,7.205188872141662,4.897886169923368
2026-04-21 15:31:40.445,28.272249330518434,11.24855214783338,5.4489663402437145,7.982371439657072,7.206531429163078,4.900729231851074
2026-04-21 15:31:41.472,28.26495379669018,11.24855214783338,5.4489663402437145,7.982766309369254,7.206215533393333,4.903967163490961
2026-04-21 15:31:42.499,28.272249330518434,11.249341385507705,5.448729418416406,7.982924257254126,7.205899637623588,4.9055466423396865
2026-04-21 15:31:43.529,28.272249330518434,11.252498336205008,5.4495191578407685,7.983161179081435,7.20629450733577,4.9083897042673925
2026-04-21 15:31:44.561,28.272249330518434,11.251709098530682,5.449203262071023,7.982292465714636,7.206215533393333,4.910837896482917
2026-04-21 15:31:45.591,28.272249330518434,11.25013062318203,5.449598131783205,7.982608361484381,7.206373481278206,4.913444036583314
2026-04-21 15:31:46.621,28.272249330518434,11.250919860856357,5.44991402755295,7.982608361484381,7.205820663681152,4.916366072453457
2026-04-21 15:31:47.649,28.279544864346803,11.245395197136077,5.449835053610514,7.9824504135995085,7.205662715796279,4.9188932386114175
2026-04-21 15:31:48.677,28.272249330518434,11.250919860856357,5.449993001495386,7.981502726290273,7.206136559450897,4.920867587172324
2026-04-21 15:31:49.703,28.272249330518434,11.246973672484728,5.450308897265131,7.982292465714636,7.206452455220642,4.92371064910003
2026-04-21 15:31:50.731,28.272249330518434,11.24855214783338,5.4503878712075675,7.982924257254126,7.2054257939689705,4.926711658912609
2026-04-21 15:31:51.760,28.279544864346803,11.251709098530682,5.4503878712075675,7.981976569944891,7.205820663681152,4.928922929300825
2026-04-21 15:31:52.788,28.272249330518434,11.250919860856357,5.450861714862185,7.983556048793616,7.2054257939689705,4.930818303919295
2026-04-21 15:31:53.818,28.272249330518434,11.251709098530682,5.4509406888046215,7.982608361484381,7.205583741853843,4.933503417962129
2026-04-21 15:31:54.860,28.279544864346803,11.250919860856357,5.4509406888046215,7.98284528331169,7.206531429163078,4.93603058412009
2026-04-21 15:31:55.890,28.272249330518434,11.250919860856357,5.451414532459239,7.982608361484381,7.205109898199225,4.939742359414595
2026-04-21 15:31:56.918,28.272249330518434,11.253287573879334,5.45117761063193,7.98410886639067,7.205820663681152,4.941558760090629
2026-04-21 15:31:57.948,28.279544864346803,11.250919860856357,5.45117761063193,7.982924257254126,7.205741689738716,4.9436120825939724
2026-04-21 15:31:59.005,28.272249330518434,11.250919860856357,5.45117761063193,7.982766309369254,7.206452455220642,4.946692066348987
2026-04-21 15:32:00.034,28.272249330518434,11.247762910159054,5.451730428228984,7.981818622060018,7.2054257939689705,4.9501669198161835
2026-04-21 15:32:01.081,28.272249330518434,11.254866049227985,5.4518094021714205,7.982055543887327,7.206136559450897,4.951904346549782
2026-04-21 15:32:02.110,28.272249330518434,11.251709098530682,5.4523622197684745,7.98284528331169,7.205109898199225,4.954352538765306
2026-04-21 15:32:03.137,28.279544864346803,11.251709098530682,5.4523622197684745,7.9822134917722,7.205267846084098,4.957353548577885
2026-04-21 15:32:04.165,28.272249330518434,11.25013062318203,5.452599141595783,7.983240153023871,7.205188872141662,4.959722766850973
2026-04-21 15:32:05.194,28.272249330518434,11.250919860856357,5.452520167653347,7.9818975960024545,7.205662715796279,4.962407880893807
2026-04-21 15:32:06.223,28.272249330518434,11.24855214783338,5.452757089480656,7.982687335426817,7.205504767911407,4.964619151282022
2026-04-21 15:32:07.251,28.272249330518434,11.253287573879334,5.453072985250401,7.9824504135995085,7.205346820026534,4.967541187152165
2026-04-21 15:32:08.281,28.272249330518434,11.250919860856357,5.452994011307965,7.982134517829763,7.205030924256789,4.96975245754038
2026-04-21 15:32:09.310,28.272249330518434,11.251709098530682,5.453467854962582,7.982766309369254,7.204872976371917,4.97251654552565
2026-04-21 15:32:10.337,28.272249330518434,11.25013062318203,5.453546828905019,7.981739648117582,7.205188872141662,4.974964737741175
2026-04-21 15:32:11.365,28.272249330518434,11.25013062318203,5.45330990707771,7.983713996678489,7.205504767911407,4.977412929956699
2026-04-21 15:32:12.390,28.272249330518434,11.250919860856357,5.4537837507323275,7.983240153023871,7.205109898199225,4.979703174287351
2026-04-21 15:32:13.417,28.272249330518434,11.250919860856357,5.453704776789891,7.983240153023871,7.2059786115660245,4.982783158042366
2026-04-21 15:32:14.445,28.272249330518434,11.25407681155366,5.4537837507323275,7.981976569944891,7.205741689738716,4.985231350257891
2026-04-21 15:32:15.473,28.272249330518434,11.251709098530682,5.4539416986172,7.982608361484381,7.205504767911407,4.987600568530979
2026-04-21 15:32:16.501,28.26495379669018,11.250919860856357,5.454178620444509,7.983240153023871,7.205504767911407,4.989890812861631
2026-04-21 15:32:17.532,28.272249330518434,11.25013062318203,5.4539416986172,7.982924257254126,7.206057585508461,4.993049770559082
2026-04-21 15:32:18.557,28.272249330518434,11.251709098530682,5.454494516214254,7.983635022736053,7.2059786115660245,4.995497962774607
2026-04-21 15:32:19.587,28.272249330518434,11.249341385507705,5.454494516214254,7.983082205138999,7.204951950314353,4.997788207105259
2026-04-21 15:32:20.613,28.272249330518434,11.254866049227985,5.455126307753744,7.982529387541945,7.205267846084098,5.000631269032965
2026-04-21 15:32:21.645,28.272249330518434,11.250919860856357,5.45457349015669,7.982134517829763,7.205267846084098,5.00307946124849
2026-04-21 15:32:22.670,28.272249330518434,11.253287573879334,5.454810411983999,7.9824504135995085,7.205188872141662,5.005843549233759
2026-04-21 15:32:23.717,28.272249330518434,11.25407681155366,5.455126307753744,7.983240153023871,7.205267846084098,5.0081337935644115
2026-04-21 15:32:24.744,28.272249330518434,11.249341385507705,5.455284255638617,7.983003231196562,7.206373481278206,5.009950194240446
2026-04-21 15:32:25.773,28.272249330518434,11.252498336205008,5.455284255638617,7.98284528331169,7.206057585508461,5.013504021650078
2026-04-21 15:32:26.798,28.279544864346803,11.256444524576636,5.455679125350798,7.982529387541945,7.206373481278206,5.015557344153422
2026-04-21 15:32:27.823,28.272249330518434,11.252498336205008,5.455442203523489,7.982608361484381,7.2059786115660245,5.018321432138691
2026-04-21 15:32:28.848,28.279544864346803,11.258022999925288,5.455521177465926,7.982529387541945,7.205267846084098,5.020532702526907
2026-04-21 15:32:29.880,28.272249330518434,11.25407681155366,5.4560739950629795,7.983240153023871,7.205820663681152,5.0232178165697405
2026-04-21 15:32:30.908,28.279544864346803,11.251709098530682,5.456547838717597,7.981818622060018,7.205267846084098,5.025823956670138
2026-04-21 15:32:31.938,28.272249330518434,11.251709098530682,5.455995021120543,7.982529387541945,7.205899637623588,5.028430096770535
2026-04-21 15:32:32.966,28.272249330518434,11.254866049227985,5.456152969005416,7.982766309369254,7.205662715796279,5.030641367158751
2026-04-21 15:32:33.995,28.272249330518434,11.25407681155366,5.456468864775161,7.984187840333107,7.205583741853843,5.032536741777221
2026-04-21 15:32:35.024,28.272249330518434,11.252498336205008,5.456389890832725,7.9824504135995085,7.205267846084098,5.035695699474672
2026-04-21 15:32:36.055,28.279544864346803,11.247762910159054,5.456547838717597,7.982924257254126,7.205267846084098,5.038064917747761
2026-04-21 15:32:37.084,28.272249330518434,11.25565528690231,5.456863734487342,7.982529387541945,7.206531429163078,5.041460797272521
2026-04-21 15:32:38.110,28.272249330518434,11.25407681155366,5.456942708429779,7.98071298686591,7.205504767911407,5.043277197948555
