RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-17 16:38:06.308,31.730332365140953,8.963709080660465,5.192380001268248,7.982055543887327,1.206328204681995,1.8687616338374937
2026-02-17 16:38:07.336,31.730332365140953,8.962130605311813,5.193485636462356,7.9804760650386015,1.2062492307395587,1.8706570084559644
2026-02-17 16:38:08.364,31.737627898969322,8.962919842986139,5.1937225582896644,7.981660674175146,1.2064071786244313,1.870578034513528
2026-02-17 16:38:09.392,31.730332365140953,8.959762892288836,5.193248714635047,7.981186830520528,1.2060123089122499,1.871130852110582
2026-02-17 16:38:10.419,31.730332365140953,8.958184416940185,5.193643584347228,7.982134517829763,1.2064861525668675,1.8728682788441802
2026-02-17 16:38:11.446,31.737627898969322,8.963709080660465,5.193801532232101,7.980397091096165,1.2064861525668675,1.8731841746139253
2026-02-17 16:38:12.473,31.737627898969322,8.961341367637488,5.193643584347228,7.980634012923474,1.206328204681995,1.8735000703836704
2026-02-17 16:38:13.499,31.737627898969322,8.962919842986139,5.194117428001846,7.980949908693219,1.2064071786244313,1.8748426274050871
2026-02-17 16:38:14.526,31.730332365140953,8.962919842986139,5.19403845405941,7.981581700232709,1.2061702567971224,1.8758692886567587
2026-02-17 16:38:15.551,31.737627898969322,8.967655269032093,5.194196401944282,7.981423752347837,1.2062492307395587,1.8757903147143224
2026-02-17 16:38:16.578,31.737627898969322,8.962919842986139,5.194512297714027,7.981818622060018,1.2064861525668675,1.8774487675054843
2026-02-17 16:38:17.606,31.737627898969322,8.97002298205507,5.19403845405941,7.980870934750783,1.2064861525668675,1.8781595329874108
2026-02-17 16:38:18.632,31.730332365140953,8.96449831833479,5.1946702455989,7.981660674175146,1.2061702567971224,1.8781595329874108
2026-02-17 16:38:19.659,31.737627898969322,8.96449831833479,5.194986141368645,7.9804760650386015,1.2065651265093038,1.879896959721009
2026-02-17 16:38:20.686,31.737627898969322,8.962130605311813,5.194749219541336,7.981818622060018,1.2064071786244313,1.8805287512604991
2026-02-17 16:38:21.711,31.737627898969322,8.966866031357767,5.1945912716564635,7.981107856578092,1.2065651265093038,1.880765673087808
2026-02-17 16:38:22.736,31.737627898969322,8.956605941591533,5.1946702455989,7.981818622060018,1.2060912828546861,1.8821082301092247
2026-02-17 16:38:23.763,31.730332365140953,8.958184416940185,5.194828193483772,7.981739648117582,1.2064071786244313,1.88305591741846
2026-02-17 16:38:24.790,31.730332365140953,8.961341367637488,5.195459985023263,7.9824504135995085,1.206328204681995,1.8832138653033326
2026-02-17 16:38:25.817,31.737627898969322,8.962130605311813,5.194986141368645,7.981660674175146,1.2064071786244313,1.8847143702096218
2026-02-17 16:38:26.844,31.737627898969322,8.95897365461451,5.195381011080826,7.981660674175146,1.2067230743941764,1.8859779532886023
2026-02-17 16:38:27.873,31.730332365140953,8.961341367637488,5.195696906850571,7.981660674175146,1.205775387084941,1.8862148751159111
2026-02-17 16:38:28.903,31.737627898969322,8.96449831833479,5.195381011080826,7.981107856578092,1.2064071786244313,1.887320510310019
2026-02-17 16:38:29.934,31.737627898969322,8.959762892288836,5.195459985023263,7.981344778405401,1.2060123089122499,1.8879523018495092
2026-02-17 16:38:30.962,31.737627898969322,8.957395179265859,5.195538958965699,7.981976569944891,1.2065651265093038,1.888742041273872
2026-02-17 16:38:31.994,31.737627898969322,8.967655269032093,5.195459985023263,7.9810288826356555,1.2059333349698136,1.8896897285831074
2026-02-17 16:38:33.024,31.737627898969322,8.95897365461451,5.196091776562753,7.980634012923474,1.20664410045174,1.8906374158923427
2026-02-17 16:38:34.050,31.730332365140953,8.955816703917208,5.196091776562753,7.980160169268856,1.2060912828546861,1.8903215201225976
2026-02-17 16:38:35.080,31.730332365140953,8.97002298205507,5.19593382867788,7.9810288826356555,1.2065651265093038,1.8925327905108134
2026-02-17 16:38:36.128,31.730332365140953,8.962919842986139,5.196170750505189,7.98071298686591,1.2062492307395587,1.8922958686835045
2026-02-17 16:38:37.158,31.737627898969322,8.961341367637488,5.196249724447625,7.9810288826356555,1.2064071786244313,1.8939543214746664
2026-02-17 16:38:38.185,31.730332365140953,8.966866031357767,5.1965656202173705,7.981344778405401,1.2068020483366126,1.8949020087839017
2026-02-17 16:38:39.212,31.737627898969322,8.962919842986139,5.196881515987116,7.982055543887327,1.2061702567971224,1.8945071390717203
2026-02-17 16:38:40.239,31.730332365140953,8.960552129963162,5.197039463871988,7.981107856578092,1.2064861525668675,1.896402513690191
2026-02-17 16:38:41.268,31.737627898969322,8.967655269032093,5.196723568102243,7.981107856578092,1.206328204681995,1.8966394355174998
2026-02-17 16:38:42.295,31.737627898969322,8.965287556009116,5.196960489929552,7.981265804462964,1.205775387084941,1.89727122705699
2026-02-17 16:38:43.321,31.730332365140953,8.966076793683442,5.1965656202173705,7.982134517829763,1.2065651265093038,1.8987717319632793
2026-02-17 16:38:44.348,31.730332365140953,8.960552129963162,5.197592281469042,7.980870934750783,1.206328204681995,1.899245575617897
2026-02-17 16:38:45.375,31.737627898969322,8.967655269032093,5.196960489929552,7.981265804462964,1.2059333349698136,1.8997194192725146
2026-02-17 16:38:46.402,31.737627898969322,8.965287556009116,5.197592281469042,7.980239143211293,1.2065651265093038,1.9008250544666225
2026-02-17 16:38:47.429,31.730332365140953,8.963709080660465,5.198224073008532,7.979923247441548,1.2060123089122499,1.9013778720636765
2026-02-17 16:38:48.456,31.730332365140953,8.962130605311813,5.19806612512366,7.981660674175146,1.2058543610273773,1.9025624812002206
2026-02-17 16:38:49.481,31.737627898969322,8.966076793683442,5.1979871511812235,7.980397091096165,1.2067230743941764,1.9042209339913825
2026-02-17 16:38:50.506,31.730332365140953,8.966076793683442,5.198224073008532,7.9818975960024545,1.2065651265093038,1.904931699473309
2026-02-17 16:38:51.532,31.730332365140953,8.967655269032093,5.198460994835841,7.981581700232709,1.2060123089122499,1.9046947776460001
2026-02-17 16:38:52.558,31.730332365140953,8.97554764577535,5.198303046950969,7.981107856578092,1.2068020483366126,1.906353230437162
2026-02-17 16:38:53.585,31.730332365140953,8.967655269032093,5.198382020893405,7.980870934750783,1.20664410045174,1.9069850219766522
2026-02-17 16:38:54.612,31.730332365140953,8.963709080660465,5.198460994835841,7.981107856578092,1.2062492307395587,1.9068270740917797
2026-02-17 16:38:55.640,31.730332365140953,8.967655269032093,5.198618942720714,7.981344778405401,1.2067230743941764,1.9088803965951229
2026-02-17 16:38:56.666,31.730332365140953,8.97002298205507,5.198303046950969,7.982371439657072,1.2064071786244313,1.9088803965951229
2026-02-17 16:38:57.693,31.737627898969322,8.97002298205507,5.198618942720714,7.982055543887327,1.2060912828546861,1.9095911620770494
2026-02-17 16:38:58.720,31.730332365140953,8.968444506706419,5.199092786375331,7.9810288826356555,1.20664410045174,1.9110916669833387
2026-02-17 16:38:59.746,31.737627898969322,8.966866031357767,5.198539968778277,7.980949908693219,1.2068020483366126,1.9112496148682112
2026-02-17 16:39:00.773,31.730332365140953,8.966866031357767,5.199566630029949,7.9810288826356555,1.2060912828546861,1.9117234585228289
2026-02-17 16:39:01.800,31.737627898969322,8.966866031357767,5.199487656087513,7.981344778405401,1.2064861525668675,1.9131449894866819
2026-02-17 16:39:02.830,31.737627898969322,8.970812219729396,5.199487656087513,7.9810288826356555,1.2064071786244313,1.9140926767959172
2026-02-17 16:39:03.856,31.737627898969322,8.968444506706419,5.199803551857258,7.980397091096165,1.2062492307395587,1.9149613901627163
2026-02-17 16:39:04.882,31.737627898969322,8.96449831833479,5.199882525799694,7.982055543887327,1.20664410045174,1.9156721556446428
2026-02-17 16:39:05.909,31.730332365140953,8.966866031357767,5.199724577914822,7.982055543887327,1.2064861525668675,1.9166988168963144
2026-02-17 16:39:06.937,31.730332365140953,8.971601457403722,5.199803551857258,7.980318117153729,1.2062492307395587,1.9178834260328586
2026-02-17 16:39:07.964,31.730332365140953,8.966076793683442,5.200514317339184,7.981344778405401,1.2062492307395587,1.9184362436299125
2026-02-17 16:39:08.992,31.737627898969322,8.966076793683442,5.200040473684567,7.981502726290273,1.2068020483366126,1.9192259830542753
2026-02-17 16:39:10.018,31.737627898969322,8.969233744380745,5.200040473684567,7.980791960808347,1.2061702567971224,1.920015722478638
2026-02-17 16:39:11.045,31.737627898969322,8.968444506706419,5.200356369454312,7.980870934750783,1.206328204681995,1.920568540075692
2026-02-17 16:39:12.073,31.737627898969322,8.967655269032093,5.200119447627003,7.981265804462964,1.206328204681995,1.921437253442491
2026-02-17 16:39:13.098,31.730332365140953,8.966076793683442,5.200514317339184,7.980791960808347,1.2064071786244313,1.9227008365214715
2026-02-17 16:39:14.122,31.737627898969322,8.971601457403722,5.200988160993802,7.9818975960024545,1.2065651265093038,1.9233326280609617
2026-02-17 16:39:15.150,31.737627898969322,8.972390695078047,5.200751239166493,7.981265804462964,1.2061702567971224,1.923964419600452
2026-02-17 16:39:16.177,31.737627898969322,8.971601457403722,5.200435343396748,7.980318117153729,1.2064071786244313,1.9250700547945598
2026-02-17 16:39:17.202,31.730332365140953,8.969233744380745,5.200988160993802,7.9818975960024545,1.2062492307395587,1.9258597942189226
2026-02-17 16:39:18.227,31.730332365140953,8.970812219729396,5.2008302131089295,7.981423752347837,1.2062492307395587,1.9261756899886677
2026-02-17 16:39:19.256,31.737627898969322,8.967655269032093,5.200909187051366,7.980318117153729,1.2058543610273773,1.927123377297903
2026-02-17 16:39:20.284,31.730332365140953,8.967655269032093,5.201304056763547,7.981107856578092,1.2062492307395587,1.928229012492011
2026-02-17 16:39:21.313,31.730332365140953,8.966076793683442,5.201304056763547,7.981502726290273,1.2059333349698136,1.9286238822041923
2026-02-17 16:39:22.343,31.730332365140953,8.969233744380745,5.2016989264757285,7.981186830520528,1.2067230743941764,1.9302823349953542
2026-02-17 16:39:23.373,31.730332365140953,8.966866031357767,5.201856874360601,7.981660674175146,1.2060912828546861,1.9298874652831728
2026-02-17 16:39:24.402,31.730332365140953,8.966866031357767,5.202330718015219,7.981344778405401,1.2065651265093038,1.9312300223045895
2026-02-17 16:39:25.433,31.730332365140953,8.97554764577535,5.20209379618791,7.981107856578092,1.206328204681995,1.931624892016771
2026-02-17 16:39:26.462,31.737627898969322,8.974758408101025,5.2022517440727825,7.981107856578092,1.206328204681995,1.933046422980624
2026-02-17 16:39:27.489,31.730332365140953,8.971601457403722,5.20209379618791,7.980791960808347,1.2061702567971224,1.9332833448079327
2026-02-17 16:39:28.514,31.730332365140953,8.973969170426699,5.2022517440727825,7.981739648117582,1.2060123089122499,1.934231032117168
2026-02-17 16:39:29.539,31.72303683131264,8.971601457403722,5.202409691957655,7.981186830520528,1.2067230743941764,1.9361264067356387
2026-02-17 16:39:30.566,31.737627898969322,8.969233744380745,5.202409691957655,7.981107856578092,1.2068020483366126,1.9366002503902564
2026-02-17 16:39:31.592,31.730332365140953,8.969233744380745,5.202962509554709,7.981976569944891,1.206328204681995,1.9366792243326927
2026-02-17 16:39:32.620,31.737627898969322,8.973179932752373,5.202409691957655,7.981818622060018,1.2064861525668675,1.938732546836036
2026-02-17 16:39:33.647,31.730332365140953,8.973179932752373,5.202804561669836,7.981265804462964,1.206328204681995,1.938732546836036
2026-02-17 16:39:34.674,31.737627898969322,8.97002298205507,5.2027255877274,7.982687335426817,1.2058543610273773,1.9392853644330899
2026-02-17 16:39:35.701,31.730332365140953,8.969233744380745,5.203199431382018,7.981265804462964,1.20664410045174,1.9407068953969429
2026-02-17 16:39:36.728,31.730332365140953,8.973179932752373,5.202962509554709,7.981423752347837,1.2064071786244313,1.9409438172242517
2026-02-17 16:39:37.755,31.730332365140953,8.968444506706419,5.202962509554709,7.981265804462964,1.2060912828546861,1.9416545827061782
2026-02-17 16:39:38.781,31.730332365140953,8.971601457403722,5.203752248979072,7.982134517829763,1.2067230743941764,1.9435499573246489
2026-02-17 16:39:39.809,31.730332365140953,8.97002298205507,5.203594301094199,7.981344778405401,1.206881022279049,1.944181748864139
2026-02-17 16:39:40.834,31.737627898969322,8.973179932752373,5.203594301094199,7.981581700232709,1.2062492307395587,1.9441027749217028
2026-02-17 16:39:41.863,31.737627898969322,8.972390695078047,5.203752248979072,7.981976569944891,1.20664410045174,1.9456822537704284
2026-02-17 16:39:42.889,31.730332365140953,8.968444506706419,5.203752248979072,7.981502726290273,1.2059333349698136,1.9459981495401735
2026-02-17 16:39:43.916,31.730332365140953,8.977126121124002,5.20335737926689,7.980791960808347,1.2059333349698136,1.9467089150221
2026-02-17 16:39:44.942,31.730332365140953,8.967655269032093,5.204384040518562,7.982134517829763,1.2064861525668675,1.9479724981010804
2026-02-17 16:39:45.970,31.737627898969322,8.966866031357767,5.204305066576126,7.981107856578092,1.2058543610273773,1.9480514720435167
2026-02-17 16:39:46.996,31.730332365140953,8.966866031357767,5.204384040518562,7.980791960808347,1.2059333349698136,1.9489201854103158
2026-02-17 16:39:48.022,31.737627898969322,8.965287556009116,5.204068144748817,7.981265804462964,1.206328204681995,1.9506576121439139
2026-02-17 16:39:49.050,31.737627898969322,8.981861547169956,5.204778910230743,7.981818622060018,1.206328204681995,1.9508945339712227
2026-02-17 16:39:50.078,31.737627898969322,8.97554764577535,5.204699936288307,7.981581700232709,1.2060123089122499,1.9520791431077669
2026-02-17 16:39:51.104,31.730332365140953,8.968444506706419,5.204384040518562,7.981739648117582,1.2064861525668675,1.952947856474566
2026-02-17 16:39:52.129,31.737627898969322,8.972390695078047,5.205015832058052,7.9810288826356555,1.2061702567971224,1.9533427261867473
2026-02-17 16:39:53.156,31.730332365140953,8.968444506706419,5.205015832058052,7.981344778405401,1.2059333349698136,1.9544483613808552
2026-02-17 16:39:54.182,31.737627898969322,8.966866031357767,5.205410701770234,7.981818622060018,1.20664410045174,1.9558698923447082
2026-02-17 16:39:55.210,31.730332365140953,8.969233744380745,5.2050948060004885,7.982529387541945,1.2061702567971224,1.9560278402295808
2026-02-17 16:39:56.235,31.730332365140953,8.967655269032093,5.205331727827797,7.981739648117582,1.2061702567971224,1.9565806578266347
2026-02-17 16:39:57.263,31.737627898969322,8.965287556009116,5.205331727827797,7.9810288826356555,1.2064071786244313,1.9582391106177965
2026-02-17 16:39:58.291,31.730332365140953,8.970812219729396,5.2050948060004885,7.981186830520528,1.2061702567971224,1.958633980329978
2026-02-17 16:39:59.318,31.730332365140953,8.967655269032093,5.205647623597542,7.981660674175146,1.2060912828546861,1.9599765373513947
2026-02-17 16:40:00.344,31.737627898969322,8.972390695078047,5.205884545424851,7.981107856578092,1.2065651265093038,1.9604503810060123
2026-02-17 16:40:01.371,31.730332365140953,8.97002298205507,5.205884545424851,7.981186830520528,1.205775387084941,1.9607662767757574
2026-02-17 16:40:02.398,31.737627898969322,8.969233744380745,5.205726597539979,7.981344778405401,1.2058543610273773,1.9620298598547379
2026-02-17 16:40:03.429,31.730332365140953,8.962919842986139,5.206279415137033,7.982134517829763,1.2064071786244313,1.9622667816820467
2026-02-17 16:40:04.457,31.737627898969322,8.967655269032093,5.206595310906778,7.9818975960024545,1.205775387084941,1.9632934429337183
2026-02-17 16:40:05.483,31.737627898969322,8.96449831833479,5.205884545424851,7.981186830520528,1.20664410045174,1.965188817552189
2026-02-17 16:40:06.510,31.737627898969322,8.97002298205507,5.206358389079469,7.9818975960024545,1.2060912828546861,1.964635999955135
2026-02-17 16:40:07.538,31.737627898969322,8.963709080660465,5.206279415137033,7.980318117153729,1.2058543610273773,1.9661365048614243
