RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-10 13:12:17.968,22.800598959280308,13.365287590374919,5.42551107934014,7.982371439657072,4.094168357749368,4.4365993721530685
2026-06-10 13:12:19.018,22.800598959280308,13.352659787585708,5.426379792706939,7.981739648117582,4.0958268105405296,4.438810642541284
2026-06-10 13:12:20.045,22.800598959280308,13.308462477823468,5.426379792706939,7.9833191269663075,4.094089383806931,4.4408639650446275
2026-06-10 13:12:21.071,22.800598959280308,13.306884002474817,5.426537740591812,7.982292465714636,4.094010409864495,4.4428383136055345
2026-06-10 13:12:22.097,22.800598959280308,13.34871359921408,5.427248506073738,7.9824504135995085,4.097169367561946,4.444496766396696
2026-06-10 13:12:23.124,22.800598959280308,13.355027500608685,5.427406453958611,7.982766309369254,4.094563227461549,4.446392141015167
2026-06-10 13:12:24.154,22.793303425451995,13.356605975957336,5.4270905581888655,7.983082205138999,4.095195019001039,4.448050593806329
2026-06-10 13:12:25.193,22.800598959280308,13.33766427177352,5.42677466241912,7.982766309369254,4.094879123231294,4.450656733906726
2026-06-10 13:12:26.219,22.800598959280308,13.385807769907387,5.427406453958611,7.983556048793616,4.095116045058603,4.452078264870579
2026-06-10 13:12:27.251,22.793303425451995,13.342399697819474,5.427169532131302,7.983003231196562,4.094168357749368,4.453499795834432
2026-06-10 13:12:28.278,22.80789449310862,13.325825706658634,5.427485427901047,7.984345788217979,4.093931435922059,4.455790040165084
2026-06-10 13:12:29.306,22.800598959280308,13.351870549911382,5.426932610303993,7.983161179081435,4.093852461979623,4.456974649301628
2026-06-10 13:12:30.345,22.800598959280308,13.358184451305988,5.427406453958611,7.9818975960024545,4.094879123231294,4.458080284495736
2026-06-10 13:12:31.373,22.800598959280308,13.369233778746548,5.427485427901047,7.983398100908744,4.094721175346422,4.461555137962932
2026-06-10 13:12:32.398,22.793303425451995,13.36134140200329,5.4285120891527185,7.981976569944891,4.094247331691804,4.4632925646965305
2026-06-10 13:12:33.424,22.800598959280308,13.336875034099194,5.428827984922464,7.982371439657072,4.094247331691804,4.465977678739364
2026-06-10 13:12:34.451,22.800598959280308,13.336875034099194,5.427564401843483,7.982134517829763,4.095905784482966,4.466609470278854
2026-06-10 13:12:35.478,22.793303425451995,13.362919877351942,5.4290649067497725,7.981581700232709,4.094010409864495,4.467715105472962
2026-06-10 13:12:36.505,22.800598959280308,13.343978173168125,5.428196193382973,7.981739648117582,4.0972483415043826,4.469294584321688
2026-06-10 13:12:37.533,22.800598959280308,13.356605975957336,5.428117219440537,7.9824504135995085,4.096221680252711,4.471979698364521
2026-06-10 13:12:38.563,22.800598959280308,13.404749474091204,5.428591063095155,7.982529387541945,4.095037071116167,4.474033020867864
2026-06-10 13:12:39.592,22.800598959280308,13.336085796424868,5.428196193382973,7.981660674175146,4.094168357749368,4.4755335257741535
2026-06-10 13:12:40.618,22.800598959280308,13.340821222470822,5.4285120891527185,7.983082205138999,4.0944052795766765,4.47687608279557
2026-06-10 13:12:41.643,22.80789449310862,13.352659787585708,5.429696698289263,7.982608361484381,4.094089383806931,4.479877092608149
2026-06-10 13:12:42.667,22.80789449310862,13.343978173168125,5.42953875040439,7.983161179081435,4.095116045058603,4.48027196232033
2026-06-10 13:12:43.696,22.800598959280308,13.355027500608685,5.428749010980027,7.981976569944891,4.0944052795766765,4.482167336938801
2026-06-10 13:12:44.725,22.800598959280308,13.358973688980313,5.429143880692209,7.981818622060018,4.095195019001039,4.483825789729963
2026-06-10 13:12:45.755,22.800598959280308,13.358184451305988,5.428827984922464,7.982924257254126,4.093773488037186,4.485721164348433
2026-06-10 13:12:46.781,22.800598959280308,13.35976292665464,5.429696698289263,7.982924257254126,4.095195019001039,4.487379617139595
2026-06-10 13:12:47.806,22.800598959280308,13.387386245256039,5.429380802519518,7.98284528331169,4.095116045058603,4.488722174161012
2026-06-10 13:12:48.838,22.800598959280308,13.347135123865428,5.429380802519518,7.983082205138999,4.094247331691804,4.493697532534497
2026-06-10 13:12:49.865,22.80789449310862,13.360552164328965,5.429380802519518,7.98284528331169,4.094563227461549,4.492986767052571
2026-06-10 13:12:50.891,22.800598959280308,13.35423826293436,5.429380802519518,7.98284528331169,4.094247331691804,4.495829828980277
2026-06-10 13:12:51.918,22.80789449310862,13.35423826293436,5.429459776461954,7.981581700232709,4.094247331691804,4.498672890907983
2026-06-10 13:12:52.944,22.800598959280308,13.358184451305988,5.429617724346826,7.982134517829763,4.097327315446819,4.499067760620164
2026-06-10 13:12:53.973,22.80789449310862,13.369233778746548,5.430012594059008,7.981976569944891,4.095037071116167,4.499778526102091
2026-06-10 13:12:55.004,22.800598959280308,13.309251715497794,5.43017054194388,7.981344778405401,4.09432630563424,4.502463640144924
2026-06-10 13:12:56.036,22.800598959280308,13.356605975957336,5.43017054194388,7.981976569944891,4.095195019001039,4.504201066878522
2026-06-10 13:12:57.066,22.800598959280308,13.362130639677616,5.430012594059008,7.982292465714636,4.095431940828348,4.5050697802453215
2026-06-10 13:12:58.093,22.80789449310862,13.356605975957336,5.4304864377136255,7.983082205138999,4.094089383806931,4.507202076691101
2026-06-10 13:12:59.121,22.800598959280308,13.331350370378914,5.430407463771189,7.982055543887327,4.097327315446819,4.508939503424699
2026-06-10 13:13:00.147,22.80789449310862,13.368444541072222,5.431118229253116,7.982766309369254,4.095116045058603,4.511071799870479
2026-06-10 13:13:01.177,22.80789449310862,13.373969204792502,5.430565411656062,7.982924257254126,4.096221680252711,4.513756913913312
2026-06-10 13:13:02.206,22.80789449310862,13.3431889354938,5.4313551510804245,7.98284528331169,4.094247331691804,4.51549434064691
2026-06-10 13:13:03.237,22.80789449310862,13.35029207456273,5.430328489828753,7.982134517829763,4.097169367561946,4.515968184301528
2026-06-10 13:13:04.263,22.800598959280308,13.398435572696599,5.43167104685017,7.9822134917722,4.094247331691804,4.518100480747307
2026-06-10 13:13:05.290,22.800598959280308,13.363709115026268,5.4304864377136255,7.981818622060018,4.096142706310275,4.520627646905268
2026-06-10 13:13:06.317,22.800598959280308,13.358973688980313,5.431513098965297,7.9833191269663075,4.097406289389255,4.522207125753994
2026-06-10 13:13:07.347,22.80789449310862,13.327404182007285,5.431513098965297,7.982529387541945,4.0949580971737305,4.5235496827754105
2026-06-10 13:13:08.375,22.80789449310862,13.401592523393902,5.43230283838966,7.982687335426817,4.0944052795766765,4.525603005278754
2026-06-10 13:13:09.404,22.80789449310862,13.352659787585708,5.431118229253116,7.982292465714636,4.094800149288858,4.527656327782097
2026-06-10 13:13:10.432,22.800598959280308,13.336085796424868,5.431986942619915,7.982134517829763,4.094563227461549,4.528367093264023
2026-06-10 13:13:11.458,22.80789449310862,13.351081312237056,5.431592072907733,7.983003231196562,4.09432630563424,4.531368103076602
2026-06-10 13:13:12.492,22.80789449310862,13.342399697819474,5.432539760216969,7.983161179081435,4.095510914770784,4.531999894616092
2026-06-10 13:13:13.518,22.800598959280308,13.36134140200329,5.431828994735042,7.9824504135995085,4.094247331691804,4.533895269234563
2026-06-10 13:13:14.570,22.80789449310862,13.35581673828301,5.4327766820442775,7.98284528331169,4.095273992943476,4.537843966356377
2026-06-10 13:13:15.600,22.800598959280308,13.325036468984308,5.432460786274532,7.982687335426817,4.094879123231294,4.538475757895867
2026-06-10 13:13:16.631,22.80789449310862,13.34871359921408,5.433250525698895,7.983003231196562,4.09432630563424,4.539660367032411
2026-06-10 13:13:17.658,22.800598959280308,13.33213960805324,5.43293462992915,7.982055543887327,4.0944052795766765,4.542187533190372
2026-06-10 13:13:18.685,22.80789449310862,13.35029207456273,5.432539760216969,7.98284528331169,4.094089383806931,4.5457413606000046
2026-06-10 13:13:19.712,22.800598959280308,13.342399697819474,5.43293462992915,7.982292465714636,4.0949580971737305,4.545267516945387
2026-06-10 13:13:20.742,22.800598959280308,13.360552164328965,5.433645395411077,7.98347707485118,4.093931435922059,4.547241865506294
2026-06-10 13:13:21.769,22.80789449310862,13.358973688980313,5.432460786274532,7.982529387541945,4.096695523907329,4.549374161952073
2026-06-10 13:13:22.842,22.800598959280308,13.408695662462833,5.4327766820442775,7.981976569944891,4.093852461979623,4.550242875318872
2026-06-10 13:13:23.870,22.80789449310862,13.351870549911382,5.432855655986714,7.9833191269663075,4.093931435922059,4.552375171764652
2026-06-10 13:13:24.896,22.815190026936932,13.33924274712217,5.434040265123258,7.982134517829763,4.093852461979623,4.55474439003774
2026-06-10 13:13:25.923,22.80789449310862,13.343978173168125,5.433803343295949,7.982608361484381,4.095273992943476,4.555928999174284
2026-06-10 13:13:26.951,22.80789449310862,13.365287590374919,5.43356642146864,7.982134517829763,4.095195019001039,4.557982321677628
2026-06-10 13:13:27.976,22.80789449310862,13.325036468984308,5.4333294996413315,7.982687335426817,4.094800149288858,4.5590879568717355
2026-06-10 13:13:29.000,22.80789449310862,13.335296558750542,5.43356642146864,7.9822134917722,4.0972483415043826,4.563115627935986
2026-06-10 13:13:30.028,22.80789449310862,13.389753958279016,5.434119239065694,7.98284528331169,4.096537576022456,4.563194601878422
2026-06-10 13:13:31.059,22.80789449310862,13.35029207456273,5.43356642146864,7.983003231196562,4.095273992943476,4.565011002554456
2026-06-10 13:13:32.087,22.800598959280308,13.333718083401891,5.433882317238385,7.9822134917722,4.094089383806931,4.5661956116910005
2026-06-10 13:13:33.119,22.80789449310862,13.34871359921408,5.433803343295949,7.9822134917722,4.094010409864495,4.569196621503579
2026-06-10 13:13:34.150,22.80789449310862,13.34476741084245,5.433882317238385,7.982529387541945,4.094642201403985,4.5704602045825595
2026-06-10 13:13:35.177,22.80789449310862,13.35423826293436,5.434119239065694,7.982687335426817,4.094168357749368,4.572908396798084
2026-06-10 13:13:36.205,22.80789449310862,13.34476741084245,5.434277186950567,7.9822134917722,4.093852461979623,4.5761463284379715
2026-06-10 13:13:37.234,22.80789449310862,13.352659787585708,5.434593082720312,7.9818975960024545,4.094010409864495,4.5752776150711725
2026-06-10 13:13:38.261,22.80789449310862,13.349502836888405,5.434593082720312,7.981265804462964,4.094800149288858,4.577646833344261
2026-06-10 13:13:39.413,22.80789449310862,13.302148576428863,5.434356160893003,7.981265804462964,4.094879123231294,4.5795422079627315
2026-06-10 13:13:40.437,22.80789449310862,13.358184451305988,5.435303848202238,7.981739648117582,4.095984758425402,4.582859113545055
2026-06-10 13:13:41.464,22.80789449310862,13.389753958279016,5.434514108777876,7.981739648117582,4.095037071116167,4.583648852969418
2026-06-10 13:13:42.495,22.80789449310862,13.370023016420873,5.434672056662748,7.982608361484381,4.093931435922059,4.585386279703016
2026-06-10 13:13:43.521,22.800598959280308,13.347135123865428,5.434830004547621,7.983792970620925,4.094247331691804,4.587597550091232
2026-06-10 13:13:44.547,22.80789449310862,13.378704630838456,5.436093587626601,7.9833191269663075,4.093615540152314,4.589887794421884
2026-06-10 13:13:45.579,22.80789449310862,13.353449025260034,5.43633050945391,7.982766309369254,4.094010409864495,4.590993429615992
2026-06-10 13:13:46.610,22.80789449310862,13.35581673828301,5.435461796087111,7.982292465714636,4.094484253519113,4.592888804234462
2026-06-10 13:13:47.635,22.815190026936932,13.38896472060469,5.436093587626601,7.9822134917722,4.096774497849765,4.594705204910497
2026-06-10 13:13:48.668,22.815190026936932,13.34476741084245,5.435540770029547,7.982687335426817,4.094800149288858,4.595968787989477
2026-06-10 13:13:49.694,22.80789449310862,13.351081312237056,5.435777691856856,7.9833191269663075,4.09369451409475,4.59739031895333
2026-06-10 13:13:50.720,22.815190026936932,13.313987141543748,5.436567431281219,7.982292465714636,4.094721175346422,4.601181068190272
2026-06-10 13:13:51.749,22.815190026936932,13.335296558750542,5.4356197439719836,7.981739648117582,4.093852461979623,4.601733885787326
2026-06-10 13:13:52.776,22.80789449310862,13.349502836888405,5.43569871791442,7.982608361484381,4.094642201403985,4.603076442808742
2026-06-10 13:13:53.808,22.815190026936932,13.366076828049245,5.435777691856856,7.9833191269663075,4.094563227461549,4.604418999830159
2026-06-10 13:13:54.841,22.80789449310862,13.367655303397896,5.436488457338783,7.982371439657072,4.095668862655657,4.607420009642738
2026-06-10 13:13:55.868,22.80789449310862,13.362919877351942,5.436646405223655,7.982529387541945,4.093299644382569,4.610578967340189
2026-06-10 13:13:56.894,22.815190026936932,13.38896472060469,5.436014613684165,7.981818622060018,4.094642201403985,4.610026149743135
2026-06-10 13:13:57.920,22.815190026936932,13.360552164328965,5.436488457338783,7.982529387541945,4.096142706310275,4.612000498304042
2026-06-10 13:13:58.948,22.80789449310862,13.352659787585708,5.4361725615690375,7.9824504135995085,4.094879123231294,4.61436971657713
2026-06-10 13:13:59.979,22.815190026936932,13.35581673828301,5.4375940925328905,7.9838719445633615,4.093615540152314,4.615870221483419
2026-06-10 13:14:01.006,22.80789449310862,13.363709115026268,5.437199222820709,7.982134517829763,4.095984758425402,4.619503022835488
2026-06-10 13:14:02.036,22.815190026936932,13.351870549911382,5.437831014360199,7.983003231196562,4.093773488037186,4.622661980532939
2026-06-10 13:14:03.062,22.80789449310862,13.364498352700593,5.437436144648018,7.982687335426817,4.093773488037186,4.621951215051013
2026-06-10 13:14:04.089,22.815190026936932,13.340031984796497,5.4369623009934,7.982766309369254,4.093852461979623,4.62392556361192
2026-06-10 13:14:05.115,22.80789449310862,13.365287590374919,5.436725379166091,7.982766309369254,4.0963796281375835,4.626373755827444
2026-06-10 13:14:06.142,22.815190026936932,13.349502836888405,5.4381469101299444,7.982924257254126,4.095352966885912,4.62795323467617
2026-06-10 13:14:07.172,22.815190026936932,13.310830190846445,5.4370412749358366,7.9833191269663075,4.094721175346422,4.630243479006822
2026-06-10 13:14:08.199,22.815190026936932,13.360552164328965,5.437831014360199,7.982529387541945,4.093457592267441,4.631191166316057
2026-06-10 13:14:09.225,22.815190026936932,13.349502836888405,5.438383831957253,7.9838719445633615,4.094010409864495,4.634587045840817
2026-06-10 13:14:10.256,22.815190026936932,13.338453509447845,5.437673066475327,7.981976569944891,4.0935365662098775,4.635139863437871
2026-06-10 13:14:11.283,22.800598959280308,13.35423826293436,5.437515118590454,7.983240153023871,4.0935365662098775,4.63814087325045
2026-06-10 13:14:12.310,22.80789449310862,13.303727051777514,5.438383831957253,7.983161179081435,4.094879123231294,4.639088560559685
2026-06-10 13:14:13.336,22.815190026936932,13.381861581535759,5.438383831957253,7.983161179081435,4.096300654195147,4.639957273926484
2026-06-10 13:14:14.378,22.80789449310862,13.335296558750542,5.4381469101299444,7.9822134917722,4.096695523907329,4.643116231623935
2026-06-10 13:14:15.408,22.815190026936932,13.386597007581713,5.4381469101299444,7.982529387541945,4.0935365662098775,4.643905971048298
2026-06-10 13:14:16.441,22.815190026936932,13.33924274712217,5.4381469101299444,7.98347707485118,4.09369451409475,4.647854668170112
