RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-25 13:10:45.165,27.943950308244155,11.155422102262946,4.954589460592615,7.981976569944891,4.0665274778966705,1.051144407794709
2026-03-25 13:10:46.192,27.936654774415842,11.155422102262946,4.954194590880434,7.9822134917722,4.066290556069362,1.0513023556795815
2026-03-25 13:10:47.219,27.943950308244155,11.158579052960249,4.954352538765306,7.980949908693219,4.065421842702563,1.0507495380825276
2026-03-25 13:10:48.251,27.943950308244155,11.159368290634575,4.954194590880434,7.981344778405401,4.066843373666416,1.0517761993341992
2026-03-25 13:10:49.277,27.943950308244155,11.158579052960249,4.954826382419924,7.981186830520528,4.065421842702563,1.0512233817371452
2026-03-25 13:10:50.304,27.943950308244155,11.158579052960249,4.954194590880434,7.981660674175146,4.065421842702563,1.0506705641400913
2026-03-25 13:10:51.331,27.951245842072467,11.15463286458862,4.954589460592615,7.980870934750783,4.066369530011798,1.051460303564454
2026-03-25 13:10:52.355,27.943950308244155,11.157789815285923,4.953720747225816,7.982529387541945,4.06589568635718,1.0516182514493266
2026-03-25 13:10:53.380,27.951245842072467,11.15305438923997,4.954747408477488,7.9822134917722,4.065737738472308,1.0509864599098364
2026-03-25 13:10:54.404,27.943950308244155,11.158579052960249,4.954747408477488,7.981581700232709,4.065500816644999,1.0508285120249639
2026-03-25 13:10:55.431,27.943950308244155,11.156211339937272,4.954747408477488,7.9804760650386015,4.066685425781543,1.0522500429888169
2026-03-25 13:10:56.457,27.951245842072467,11.155422102262946,4.95490535636236,7.981739648117582,4.065816712414744,1.0518551732766355
2026-03-25 13:10:57.486,27.951245842072467,11.156211339937272,4.9549843303047965,7.9818975960024545,4.066053634242053,1.0519341472190717
2026-03-25 13:10:58.517,27.943950308244155,11.15305438923997,4.954194590880434,7.981344778405401,4.0665274778966705,1.0517761993341992
2026-03-25 13:10:59.542,27.936654774415842,11.158579052960249,4.954589460592615,7.981739648117582,4.065500816644999,1.0512233817371452
2026-03-25 13:11:00.573,27.943950308244155,11.15463286458862,4.954668434535051,7.9822134917722,4.065421842702563,1.0523290169312531
2026-03-25 13:11:01.604,27.943950308244155,11.159368290634575,4.9544315127077425,7.981265804462964,4.065658764529871,1.0515392775068904
2026-03-25 13:11:02.643,27.936654774415842,11.155422102262946,4.9549843303047965,7.981818622060018,4.0659746602996165,1.0516182514493266
2026-03-25 13:11:03.680,27.943950308244155,11.158579052960249,4.955063304247233,7.981581700232709,4.065421842702563,1.0521710690463806
2026-03-25 13:11:04.709,27.943950308244155,11.155422102262946,4.954668434535051,7.981502726290273,4.066606451839107,1.0519341472190717
2026-03-25 13:11:05.738,27.943950308244155,11.157789815285923,4.954747408477488,7.982292465714636,4.066132608184489,1.0520920951039443
2026-03-25 13:11:06.769,27.943950308244155,11.157789815285923,4.954668434535051,7.980397091096165,4.065737738472308,1.0523290169312531
2026-03-25 13:11:07.796,27.951245842072467,11.153843626914295,4.955063304247233,7.981739648117582,4.065500816644999,1.0523290169312531
2026-03-25 13:11:08.829,27.951245842072467,11.155422102262946,4.955300226074542,7.981581700232709,4.065184920875254,1.0523290169312531
2026-03-25 13:11:09.858,27.951245842072467,11.15305438923997,4.95490535636236,7.9822134917722,4.066685425781543,1.0531977302980522
2026-03-25 13:11:10.883,27.951245842072467,11.155422102262946,4.9544315127077425,7.981660674175146,4.066053634242053,1.0519341472190717
2026-03-25 13:11:11.941,27.951245842072467,11.15305438923997,4.955142278189669,7.982608361484381,4.065737738472308,1.0526449127009982
2026-03-25 13:11:12.970,27.943950308244155,11.156211339937272,4.954826382419924,7.981186830520528,4.0665274778966705,1.0526449127009982
2026-03-25 13:11:13.998,27.943950308244155,11.155422102262946,4.954352538765306,7.981739648117582,4.066053634242053,1.0524079908736894
2026-03-25 13:11:15.025,27.951245842072467,11.159368290634575,4.954194590880434,7.981818622060018,4.065816712414744,1.052565938758562
2026-03-25 13:11:16.053,27.951245842072467,11.157000577611598,4.955142278189669,7.9822134917722,4.066053634242053,1.0529608084707434
2026-03-25 13:11:17.085,27.951245842072467,11.157789815285923,4.955221252132105,7.9818975960024545,4.065184920875254,1.0523290169312531
2026-03-25 13:11:18.114,27.943950308244155,11.155422102262946,4.954826382419924,7.982371439657072,4.0659746602996165,1.053118756355616
2026-03-25 13:11:19.143,27.951245842072467,11.157000577611598,4.954036642995561,7.982055543887327,4.065816712414744,1.0520920951039443
2026-03-25 13:11:20.172,27.943950308244155,11.153843626914295,4.954668434535051,7.980791960808347,4.065816712414744,1.0535136260677973
2026-03-25 13:11:21.203,27.951245842072467,11.152265151565643,4.954668434535051,7.9822134917722,4.06589568635718,1.0524079908736894
2026-03-25 13:11:22.239,27.951245842072467,11.15305438923997,4.954589460592615,7.9824504135995085,4.066132608184489,1.0526449127009982
2026-03-25 13:11:23.270,27.943950308244155,11.155422102262946,4.954589460592615,7.981186830520528,4.066369530011798,1.0535136260677973
2026-03-25 13:11:24.300,27.943950308244155,11.157789815285923,4.955063304247233,7.980634012923474,4.066290556069362,1.0530397824131796
2026-03-25 13:11:25.330,27.951245842072467,11.15305438923997,4.955063304247233,7.981265804462964,4.0659746602996165,1.0531977302980522
2026-03-25 13:11:26.360,27.943950308244155,11.156211339937272,4.954668434535051,7.981502726290273,4.0665274778966705,1.053118756355616
2026-03-25 13:11:27.390,27.951245842072467,11.157789815285923,4.955379200016978,7.982292465714636,4.066606451839107,1.0535926000102336
2026-03-25 13:11:28.414,27.951245842072467,11.15463286458862,4.9549843303047965,7.980870934750783,4.067080295493724,1.0538295218375424
2026-03-25 13:11:29.446,27.951245842072467,11.15463286458862,4.955142278189669,7.981581700232709,4.06526389481769,1.0526449127009982
2026-03-25 13:11:30.475,27.943950308244155,11.15463286458862,4.955063304247233,7.982055543887327,4.065342868760126,1.0530397824131796
2026-03-25 13:11:31.505,27.951245842072467,11.15305438923997,4.955379200016978,7.9818975960024545,4.066053634242053,1.0524869648161257
2026-03-25 13:11:32.535,27.951245842072467,11.15463286458862,4.954826382419924,7.981818622060018,4.0665274778966705,1.053434652125361
2026-03-25 13:11:33.563,27.943950308244155,11.15305438923997,4.955142278189669,7.982055543887327,4.066053634242053,1.0527238866434345
2026-03-25 13:11:34.594,27.943950308244155,11.157000577611598,4.954826382419924,7.982134517829763,4.0659746602996165,1.0544613133770326
2026-03-25 13:11:35.621,27.951245842072467,11.15305438923997,4.955142278189669,7.980555038981038,4.066764399723979,1.0537505478951061
2026-03-25 13:11:36.646,27.943950308244155,11.157000577611598,4.954826382419924,7.981976569944891,4.064947999047945,1.053434652125361
2026-03-25 13:11:37.673,27.951245842072467,11.156211339937272,4.95490535636236,7.980318117153729,4.065658764529871,1.0541454176072875
2026-03-25 13:11:38.699,27.943950308244155,11.155422102262946,4.95490535636236,7.981818622060018,4.066448503954234,1.05430336549216
2026-03-25 13:11:39.732,27.943950308244155,11.15305438923997,4.955300226074542,7.981581700232709,4.066053634242053,1.0547772091467777
2026-03-25 13:11:40.761,27.943950308244155,11.157000577611598,4.955379200016978,7.9804760650386015,4.066132608184489,1.05430336549216
2026-03-25 13:11:41.791,27.951245842072467,11.15305438923997,4.955458173959414,7.982371439657072,4.066448503954234,1.054540287319469
2026-03-25 13:11:42.817,27.951245842072467,11.153843626914295,4.955063304247233,7.981186830520528,4.0659746602996165,1.0546192612619052
2026-03-25 13:11:43.844,27.943950308244155,11.15463286458862,4.95553714790185,7.981739648117582,4.065658764529871,1.053434652125361
2026-03-25 13:11:44.873,27.951245842072467,11.153843626914295,4.955695095786723,7.981660674175146,4.065658764529871,1.0546192612619052
2026-03-25 13:11:45.898,27.943950308244155,11.149897438542666,4.955142278189669,7.981581700232709,4.066369530011798,1.0543823394345964
2026-03-25 13:11:46.926,27.951245842072467,11.148318963194015,4.955300226074542,7.982924257254126,4.065737738472308,1.0535926000102336
2026-03-25 13:11:47.952,27.951245842072467,11.152265151565643,4.9549843303047965,7.981581700232709,4.0665274778966705,1.0550141309740866
2026-03-25 13:11:48.978,27.943950308244155,11.15463286458862,4.954747408477488,7.9822134917722,4.066053634242053,1.054540287319469
2026-03-25 13:11:50.007,27.943950308244155,11.15305438923997,4.955300226074542,7.982134517829763,4.065737738472308,1.0546192612619052
2026-03-25 13:11:51.057,27.951245842072467,11.152265151565643,4.955932017614032,7.981423752347837,4.065500816644999,1.0546192612619052
2026-03-25 13:11:52.084,27.951245842072467,11.155422102262946,4.956010991556468,7.981739648117582,4.066053634242053,1.0539084957799787
2026-03-25 13:11:53.110,27.951245842072467,11.150686676216992,4.955142278189669,7.982292465714636,4.066290556069362,1.0551720788589591
2026-03-25 13:11:54.137,27.951245842072467,11.15305438923997,4.9558530436715955,7.982292465714636,4.06526389481769,1.0552510528013954
2026-03-25 13:11:55.165,27.951245842072467,11.153843626914295,4.955932017614032,7.981581700232709,4.066369530011798,1.054540287319469
2026-03-25 13:11:56.194,27.943950308244155,11.14910820086834,4.955221252132105,7.982055543887327,4.0659746602996165,1.0549351570316503
2026-03-25 13:11:57.235,27.943950308244155,11.150686676216992,4.955695095786723,7.982371439657072,4.066290556069362,1.0558038703984494
2026-03-25 13:11:58.264,27.943950308244155,11.150686676216992,4.955142278189669,7.9824504135995085,4.066369530011798,1.0546192612619052
2026-03-25 13:11:59.309,27.943950308244155,11.149897438542666,4.955300226074542,7.982134517829763,4.065816712414744,1.0552510528013954
2026-03-25 13:12:00.339,27.943950308244155,11.150686676216992,4.954668434535051,7.982055543887327,4.066606451839107,1.0549351570316503
2026-03-25 13:12:01.367,27.943950308244155,11.149897438542666,4.955932017614032,7.9822134917722,4.066211582126925,1.054856183089214
2026-03-25 13:12:02.395,27.943950308244155,11.15305438923997,4.9549843303047965,7.982292465714636,4.066053634242053,1.0551720788589591
2026-03-25 13:12:03.421,27.943950308244155,11.151475913891318,4.955379200016978,7.9824504135995085,4.065658764529871,1.0554879746287043
2026-03-25 13:12:04.447,27.943950308244155,11.15305438923997,4.956010991556468,7.981423752347837,4.064869025105509,1.0553300267438317
2026-03-25 13:12:05.476,27.943950308244155,11.145951250171038,4.955695095786723,7.981976569944891,4.06589568635718,1.0561987401106308
2026-03-25 13:12:06.507,27.943950308244155,11.14752972551969,4.95553714790185,7.981739648117582,4.066211582126925,1.0546192612619052
2026-03-25 13:12:07.548,27.943950308244155,11.151475913891318,4.955379200016978,7.981502726290273,4.065737738472308,1.055409000686268
2026-03-25 13:12:08.573,27.943950308244155,11.148318963194015,4.9558530436715955,7.981107856578092,4.066053634242053,1.0565936098228121
2026-03-25 13:12:09.603,27.943950308244155,11.14752972551969,4.955695095786723,7.981739648117582,4.065421842702563,1.0549351570316503
2026-03-25 13:12:10.635,27.951245842072467,11.152265151565643,4.955300226074542,7.981660674175146,4.06526389481769,1.0561197661681945
2026-03-25 13:12:11.661,27.943950308244155,11.148318963194015,4.956010991556468,7.981186830520528,4.065658764529871,1.055961818283322
2026-03-25 13:12:12.690,27.943950308244155,11.152265151565643,4.955221252132105,7.982371439657072,4.06589568635718,1.056830531650121
2026-03-25 13:12:13.718,27.943950308244155,11.151475913891318,4.955379200016978,7.981976569944891,4.066290556069362,1.0560407922257582
2026-03-25 13:12:14.744,27.951245842072467,11.150686676216992,4.955616121844287,7.9810288826356555,4.066053634242053,1.0550931049165229
2026-03-25 13:12:15.773,27.951245842072467,11.150686676216992,4.955379200016978,7.981660674175146,4.066369530011798,1.056277714053067
2026-03-25 13:12:16.804,27.951245842072467,11.14752972551969,4.9558530436715955,7.981976569944891,4.06589568635718,1.0554879746287043
2026-03-25 13:12:17.832,27.943950308244155,11.14910820086834,4.955221252132105,7.9822134917722,4.0659746602996165,1.0560407922257582
2026-03-25 13:12:18.861,27.943950308244155,11.150686676216992,4.955932017614032,7.9822134917722,4.065184920875254,1.0554879746287043
2026-03-25 13:12:19.911,27.943950308244155,11.149897438542666,4.955379200016978,7.981818622060018,4.065658764529871,1.0574623231896112
2026-03-25 13:12:20.941,27.943950308244155,11.145162012496712,4.956247913383777,7.981818622060018,4.065737738472308,1.0555669485711405
2026-03-25 13:12:21.970,27.951245842072467,11.151475913891318,4.956089965498904,7.981502726290273,4.065342868760126,1.0570674534774298
2026-03-25 13:12:23.000,27.943950308244155,11.150686676216992,4.956168939441341,7.982055543887327,4.064869025105509,1.0565146358803759
2026-03-25 13:12:24.028,27.943950308244155,11.148318963194015,4.955774069729159,7.981423752347837,4.06589568635718,1.0558828443408856
2026-03-25 13:12:25.055,27.943950308244155,11.151475913891318,4.955616121844287,7.981107856578092,4.0651059469328175,1.0565936098228121
2026-03-25 13:12:26.080,27.943950308244155,11.150686676216992,4.956168939441341,7.9824504135995085,4.066606451839107,1.056830531650121
2026-03-25 13:12:27.111,27.951245842072467,11.149897438542666,4.955932017614032,7.9818975960024545,4.065658764529871,1.0573043753047386
2026-03-25 13:12:28.141,27.943950308244155,11.14752972551969,4.95553714790185,7.981976569944891,4.066448503954234,1.0560407922257582
2026-03-25 13:12:29.171,27.943950308244155,11.146740487845364,4.9558530436715955,7.982687335426817,4.065816712414744,1.0570674534774298
2026-03-25 13:12:30.201,27.943950308244155,11.150686676216992,4.95553714790185,7.981660674175146,4.065658764529871,1.0565936098228121
2026-03-25 13:12:31.229,27.951245842072467,11.148318963194015,4.955221252132105,7.981581700232709,4.0659746602996165,1.0573043753047386
2026-03-25 13:12:32.259,27.951245842072467,11.145951250171038,4.955932017614032,7.981818622060018,4.066211582126925,1.056830531650121
2026-03-25 13:12:33.289,27.943950308244155,11.149897438542666,4.955774069729159,7.981344778405401,4.064790051163072,1.0566725837652484
2026-03-25 13:12:34.313,27.951245842072467,11.153843626914295,4.956089965498904,7.981739648117582,4.065816712414744,1.0575412971320475
2026-03-25 13:12:35.344,27.951245842072467,11.151475913891318,4.955616121844287,7.9822134917722,4.065184920875254,1.0563566879955033
2026-03-25 13:12:36.375,27.943950308244155,11.14910820086834,4.9564058612686495,7.9796073516718025,4.06526389481769,1.0575412971320475
2026-03-25 13:12:37.402,27.943950308244155,11.152265151565643,4.9558530436715955,7.981581700232709,4.0659746602996165,1.0574623231896112
2026-03-25 13:12:38.430,27.951245842072467,11.151475913891318,4.956168939441341,7.981660674175146,4.065500816644999,1.0576202710744838
2026-03-25 13:12:39.459,27.951245842072467,11.152265151565643,4.9558530436715955,7.981344778405401,4.0659746602996165,1.0572254013623024
2026-03-25 13:12:40.488,27.943950308244155,11.14910820086834,4.955695095786723,7.98284528331169,4.065026972990381,1.0569884795349935
2026-03-25 13:12:41.517,27.943950308244155,11.153843626914295,4.956089965498904,7.981107856578092,4.066764399723979,1.0580941147291014
2026-03-25 13:12:42.547,27.943950308244155,11.152265151565643,4.955774069729159,7.981818622060018,4.065026972990381,1.0565936098228121
2026-03-25 13:12:43.574,27.943950308244155,11.148318963194015,4.956010991556468,7.9818975960024545,4.065579790587435,1.0580151407866651
2026-03-25 13:12:44.601,27.951245842072467,11.155422102262946,4.955932017614032,7.981581700232709,4.065579790587435,1.0573043753047386
