RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 15:22:00.359,29.950222111031508,10.995996092049154,5.391157414380359,7.981186830520528,0.7284568790000776,3.895864788291874
2026-01-21 15:22:01.388,29.950222111031508,10.995206854374828,5.390762544668178,7.982608361484381,0.7286938008273864,3.897286319255727
2026-01-21 15:22:02.415,29.950222111031508,10.992839141351851,5.3915522840925405,7.981660674175146,0.728298931115205,3.8980760586800898
2026-01-21 15:22:03.442,29.950222111031508,10.982579051585617,5.391394336207668,7.981265804462964,0.7286938008273864,3.899260667816634
2026-01-21 15:22:04.469,29.950222111031508,10.9912606660032,5.391394336207668,7.981739648117582,0.7286938008273864,3.9002873290683056
2026-01-21 15:22:05.496,29.950222111031508,10.998363805072131,5.391631258034977,7.980949908693219,0.7283779050576413,3.900998094550232
2026-01-21 15:22:06.520,29.957517644859763,10.9912606660032,5.391394336207668,7.981423752347837,0.7286938008273864,3.9022616776292125
2026-01-21 15:22:07.550,29.950222111031508,10.992839141351851,5.3915522840925405,7.981186830520528,0.728851748712259,3.903288338880884
2026-01-21 15:22:08.577,29.957517644859763,10.979422100888314,5.391789205919849,7.982766309369254,0.7285358529425139,3.904078078305247
2026-01-21 15:22:09.607,29.950222111031508,10.995996092049154,5.391947153804722,7.980791960808347,0.7292466184244404,3.905815505038845
2026-01-21 15:22:10.633,29.950222111031508,10.986525239957246,5.391710231977413,7.982529387541945,0.7290096965971316,3.907000114175389
2026-01-21 15:22:11.661,29.94292657720314,10.984157526934268,5.3921051016895944,7.981660674175146,0.7289307226546953,3.907789853599752
2026-01-21 15:22:12.694,29.950222111031508,10.976265150191011,5.392263049574467,7.9804760650386015,0.7285358529425139,3.9082636972543696
2026-01-21 15:22:13.723,29.950222111031508,10.98573600228292,5.391947153804722,7.981581700232709,0.7289307226546953,3.9093693324484775
2026-01-21 15:22:14.753,29.957517644859763,10.990471428328874,5.392499971401776,7.980870934750783,0.7282199571727688,3.9105539415850217
2026-01-21 15:22:15.783,29.950222111031508,10.977054387865337,5.392026127747158,7.981739648117582,0.7287727747698227,3.91229136831862
2026-01-21 15:22:16.813,29.957517644859763,10.993628379026177,5.392342023516903,7.981107856578092,0.7291676444820041,3.912370342261056
2026-01-21 15:22:17.838,29.957517644859763,11.003099231118085,5.392342023516903,7.982134517829763,0.7290096965971316,3.9138708471673453
2026-01-21 15:22:18.864,29.957517644859763,10.999153042746457,5.39242099745934,7.980318117153729,0.7286148268849502,3.9139498211097816
2026-01-21 15:22:19.891,29.957517644859763,10.990471428328874,5.3929738150563935,7.981502726290273,0.728851748712259,3.9162400654404337
2026-01-21 15:22:20.916,29.950222111031508,10.984946764608594,5.39305278899883,7.981502726290273,0.7286148268849502,3.916634935152615
2026-01-21 15:22:21.943,29.950222111031508,10.986525239957246,5.39305278899883,7.981660674175146,0.7285358529425139,3.917424674576978
2026-01-21 15:22:22.969,29.957517644859763,10.99678532972348,5.392578945344212,7.981581700232709,0.7290886705395678,3.9193200491954485
2026-01-21 15:22:23.995,29.957517644859763,10.984157526934268,5.392736893229085,7.981818622060018,0.7290886705395678,3.91971491890763
2026-01-21 15:22:25.023,29.957517644859763,10.984946764608594,5.392499971401776,7.981581700232709,0.7286938008273864,3.9201887625622476
2026-01-21 15:22:26.050,29.957517644859763,10.990471428328874,5.3929738150563935,7.9810288826356555,0.7290096965971316,3.9227949026626447
2026-01-21 15:22:27.078,29.957517644859763,10.981000576236966,5.393131762941266,7.982055543887327,0.7291676444820041,3.922873876605081
2026-01-21 15:22:28.107,29.957517644859763,10.979422100888314,5.392815867171521,7.98071298686591,0.7286938008273864,3.9241374596840615
2026-01-21 15:22:29.140,29.957517644859763,10.975475912516686,5.392815867171521,7.981581700232709,0.7289307226546953,3.925085146993297
2026-01-21 15:22:30.168,29.957517644859763,10.995996092049154,5.393131762941266,7.981265804462964,0.7292466184244404,3.926585651899586
2026-01-21 15:22:31.196,29.964813178688132,10.988892952980223,5.39305278899883,7.981423752347837,0.7287727747698227,3.9270594955542037
2026-01-21 15:22:32.228,29.957517644859763,10.984946764608594,5.393210736883702,7.982055543887327,0.7286148268849502,3.928007182863439
2026-01-21 15:22:33.258,29.957517644859763,10.988892952980223,5.393368684768575,7.981423752347837,0.728851748712259,3.9286389744029293
2026-01-21 15:22:34.283,29.957517644859763,10.988103715305897,5.39368458053832,7.981818622060018,0.7282199571727688,3.929981531424346
2026-01-21 15:22:35.313,29.957517644859763,10.992049903677525,5.393447658711011,7.982055543887327,0.7285358529425139,3.931403062388199
2026-01-21 15:22:36.346,29.964813178688132,10.9912606660032,5.3935266326534475,7.981186830520528,0.7290096965971316,3.9317979321003804
2026-01-21 15:22:37.375,29.957517644859763,10.989682190654548,5.3935266326534475,7.981265804462964,0.7283779050576413,3.933061515179361
2026-01-21 15:22:38.400,29.957517644859763,10.978632863213988,5.394000476308065,7.981265804462964,0.7289307226546953,3.9341671503734688
2026-01-21 15:22:39.430,29.964813178688132,10.990471428328874,5.393921502365629,7.982371439657072,0.7286148268849502,3.935430733452449
2026-01-21 15:22:40.458,29.964813178688132,10.984157526934268,5.393842528423193,7.981502726290273,0.7289307226546953,3.935983551049503
2026-01-21 15:22:41.486,29.964813178688132,10.9912606660032,5.393842528423193,7.981739648117582,0.7287727747698227,3.937405082013356
2026-01-21 15:22:42.513,29.957517644859763,10.976265150191011,5.394079450250501,7.982055543887327,0.728851748712259,3.9380368735528464
2026-01-21 15:22:43.540,29.964813178688132,10.981789813911291,5.394474319962683,7.981739648117582,0.7287727747698227,3.939379430574263
2026-01-21 15:22:44.567,29.957517644859763,10.976265150191011,5.394237398135374,7.981739648117582,0.7286938008273864,3.94072198759568
2026-01-21 15:22:45.591,29.964813178688132,10.98573600228292,5.394237398135374,7.98284528331169,0.7292466184244404,3.94135377913517
2026-01-21 15:22:46.621,29.957517644859763,10.977054387865337,5.3943953460202465,7.9824504135995085,0.728851748712259,3.9428542840414593
2026-01-21 15:22:47.648,29.957517644859763,10.984946764608594,5.394079450250501,7.9818975960024545,0.7281409832303325,3.9432491537536407
2026-01-21 15:22:48.674,29.964813178688132,10.988103715305897,5.394790215732428,7.981739648117582,0.728851748712259,3.944512736832621
2026-01-21 15:22:49.700,29.964813178688132,10.998363805072131,5.39431637207781,7.980634012923474,0.7284568790000776,3.9452235023145477
2026-01-21 15:22:50.729,29.957517644859763,10.9912606660032,5.3943953460202465,7.982292465714636,0.7283779050576413,3.946802981163273
2026-01-21 15:22:51.757,29.964813178688132,10.986525239957246,5.394553293905119,7.981660674175146,0.7290096965971316,3.947908616357381
2026-01-21 15:22:52.785,29.957517644859763,10.981000576236966,5.394237398135374,7.981660674175146,0.7286938008273864,3.9489352776090527
2026-01-21 15:22:53.816,29.964813178688132,10.977843625539663,5.394869189674864,7.9818975960024545,0.7287727747698227,3.949882964918288
2026-01-21 15:22:54.842,29.964813178688132,10.983368289259943,5.395027137559737,7.9810288826356555,0.7286938008273864,3.950751678285087
2026-01-21 15:22:55.871,29.964813178688132,10.98573600228292,5.394711241789992,7.981344778405401,0.7286938008273864,3.9517783395367587
2026-01-21 15:22:56.900,29.972108712516444,10.993628379026177,5.395106111502173,7.981265804462964,0.7286938008273864,3.952962948673303
2026-01-21 15:22:57.928,29.964813178688132,10.995206854374828,5.395106111502173,7.9810288826356555,0.7285358529425139,3.9539106359825382
2026-01-21 15:22:58.956,29.964813178688132,10.988892952980223,5.395106111502173,7.981265804462964,0.7287727747698227,3.95493729723421
2026-01-21 15:22:59.984,29.972108712516444,10.978632863213988,5.395185085444609,7.9822134917722,0.7279830353454599,3.9555690887737
2026-01-21 15:23:01.013,29.964813178688132,10.986525239957246,5.395185085444609,7.981186830520528,0.7283779050576413,3.9568326718526805
2026-01-21 15:23:02.039,29.964813178688132,10.984946764608594,5.395106111502173,7.980949908693219,0.7284568790000776,3.957859333104352
2026-01-21 15:23:03.063,29.964813178688132,10.994417616700503,5.395895850926536,7.982608361484381,0.7287727747698227,3.958728046471151
2026-01-21 15:23:04.089,29.964813178688132,10.992839141351851,5.395185085444609,7.982292465714636,0.7290886705395678,3.960149577435004
2026-01-21 15:23:05.119,29.964813178688132,10.977054387865337,5.395185085444609,7.981186830520528,0.7284568790000776,3.961176238686676
2026-01-21 15:23:06.151,29.964813178688132,10.988103715305897,5.395343033329482,7.981581700232709,0.7287727747698227,3.9619659781110386
2026-01-21 15:23:07.178,29.972108712516444,10.98021133856264,5.394711241789992,7.981581700232709,0.7285358529425139,3.963229561190019
2026-01-21 15:23:08.204,29.964813178688132,10.990471428328874,5.3958168769840995,7.982055543887327,0.7286148268849502,3.9638613527295092
2026-01-21 15:23:09.232,29.964813178688132,10.990471428328874,5.395343033329482,7.982292465714636,0.7289307226546953,3.9647300660963083
2026-01-21 15:23:10.260,29.964813178688132,10.986525239957246,5.3958168769840995,7.981502726290273,0.7290096965971316,3.9659146752328525
2026-01-21 15:23:11.287,29.964813178688132,10.992839141351851,5.396290720638717,7.982292465714636,0.7286148268849502,3.967178258311833
2026-01-21 15:23:12.313,29.964813178688132,10.98021133856264,5.395658929099227,7.981976569944891,0.728851748712259,3.9674151801391417
2026-01-21 15:23:13.341,29.957517644859763,10.97468667484236,5.3963696945811535,7.9824504135995085,0.7286938008273864,3.969468502642485
2026-01-21 15:23:14.368,29.964813178688132,10.982579051585617,5.395974824868972,7.9818975960024545,0.7283779050576413,3.9698633723546664
2026-01-21 15:23:15.396,29.964813178688132,10.971529724145057,5.395500981214354,7.981423752347837,0.7286938008273864,3.971205929376083
2026-01-21 15:23:16.423,29.972108712516444,10.992049903677525,5.395658929099227,7.981660674175146,0.7287727747698227,3.9725484863975
2026-01-21 15:23:17.451,29.972108712516444,10.990471428328874,5.396211746696281,7.981581700232709,0.728851748712259,3.972864382167245
2026-01-21 15:23:18.481,29.964813178688132,10.973897437168034,5.396053798811408,7.981581700232709,0.7285358529425139,3.9745228349584067
2026-01-21 15:23:19.511,29.972108712516444,10.992049903677525,5.396053798811408,7.981581700232709,0.7290096965971316,3.976023339864696
2026-01-21 15:23:20.539,29.964813178688132,10.9912606660032,5.395974824868972,7.981976569944891,0.7289307226546953,3.9761812877495686
2026-01-21 15:23:21.569,29.964813178688132,10.988892952980223,5.396053798811408,7.981976569944891,0.7282199571727688,3.977997688425603
2026-01-21 15:23:22.596,29.964813178688132,10.984157526934268,5.396053798811408,7.980949908693219,0.7286148268849502,3.978550506022657
2026-01-21 15:23:23.620,29.972108712516444,10.993628379026177,5.39644866852359,7.9810288826356555,0.7285358529425139,3.9795771672743285
2026-01-21 15:23:24.646,29.972108712516444,11.001520755769434,5.396685590350899,7.981976569944891,0.7284568790000776,3.97997203698651
2026-01-21 15:23:25.671,29.972108712516444,10.983368289259943,5.396685590350899,7.981502726290273,0.7286938008273864,3.9818674116049806
2026-01-21 15:23:26.697,29.964813178688132,10.987314477631571,5.396685590350899,7.981344778405401,0.7287727747698227,3.982578177086907
2026-01-21 15:23:27.728,29.972108712516444,10.984157526934268,5.396606616408462,7.981739648117582,0.7286148268849502,3.9835258643961424
2026-01-21 15:23:28.754,29.972108712516444,10.992049903677525,5.396843538235771,7.981423752347837,0.7284568790000776,3.9846314995902503
2026-01-21 15:23:29.780,29.972108712516444,10.984946764608594,5.396843538235771,7.981502726290273,0.7283779050576413,3.9852632911297405
2026-01-21 15:23:30.808,29.964813178688132,10.989682190654548,5.396922512178207,7.981581700232709,0.728851748712259,3.9872376396906475
2026-01-21 15:23:31.835,29.972108712516444,10.988103715305897,5.396764564293335,7.981502726290273,0.728298931115205,3.987158665748211
2026-01-21 15:23:32.861,29.972108712516444,10.98021133856264,5.39771225160257,7.981344778405401,0.7290886705395678,3.9889750664242456
2026-01-21 15:23:33.888,29.972108712516444,10.984157526934268,5.397554303717698,7.982292465714636,0.7285358529425139,3.990238649503226
2026-01-21 15:23:34.915,29.972108712516444,10.99678532972348,5.397554303717698,7.982766309369254,0.7285358529425139,3.9907124931578437
2026-01-21 15:23:35.939,29.964813178688132,10.984946764608594,5.397396355832825,7.982292465714636,0.7286148268849502,3.991976076236824
2026-01-21 15:23:36.967,29.972108712516444,10.983368289259943,5.397159434005516,7.982055543887327,0.728851748712259,3.9931606853733683
2026-01-21 15:23:37.996,29.972108712516444,10.998363805072131,5.3972384079479525,7.98071298686591,0.7278250874605874,3.993871450855295
2026-01-21 15:23:39.024,29.972108712516444,10.981000576236966,5.397633277660134,7.981107856578092,0.7286938008273864,3.9948981121069664
2026-01-21 15:23:40.053,29.972108712516444,10.992049903677525,5.3977912255450065,7.981423752347837,0.728851748712259,3.9958457994162018
2026-01-21 15:23:41.080,29.972108712516444,10.984946764608594,5.39771225160257,7.981818622060018,0.7286938008273864,3.9972673303800548
2026-01-21 15:23:42.110,29.972108712516444,10.990471428328874,5.3977912255450065,7.9810288826356555,0.728298931115205,3.9977411740346724
2026-01-21 15:23:43.134,29.972108712516444,10.987314477631571,5.398028147372315,7.981581700232709,0.7285358529425139,3.998767835286344
2026-01-21 15:23:44.163,29.972108712516444,10.993628379026177,5.39771225160257,7.98071298686591,0.7290096965971316,3.9997944965380157
2026-01-21 15:23:45.189,29.972108712516444,10.999942280420782,5.397475329775261,7.9818975960024545,0.7280620092878962,4.000742183847251
2026-01-21 15:23:46.217,29.972108712516444,10.983368289259943,5.398107121314752,7.9824504135995085,0.7280620092878962,4.001768845098923
2026-01-21 15:23:47.242,29.972108712516444,10.986525239957246,5.398028147372315,7.981660674175146,0.7286148268849502,4.003269350005212
2026-01-21 15:23:48.272,29.964813178688132,10.986525239957246,5.398107121314752,7.980949908693219,0.7285358529425139,4.003822167602266
2026-01-21 15:23:49.300,29.964813178688132,10.984946764608594,5.398028147372315,7.982608361484381,0.7284568790000776,4.0048488288539374
2026-01-21 15:23:50.327,29.964813178688132,10.987314477631571,5.398423017084497,7.982055543887327,0.728851748712259,4.006507281645099
2026-01-21 15:23:51.355,29.979404246344757,10.992049903677525,5.398265069199624,7.981344778405401,0.7286148268849502,4.006902151357281
2026-01-21 15:23:52.382,29.964813178688132,10.992049903677525,5.398028147372315,7.981976569944891,0.7282199571727688,4.008244708378697
2026-01-21 15:23:53.413,29.964813178688132,10.992049903677525,5.398107121314752,7.9818975960024545,0.7287727747698227,4.009745213284987
2026-01-21 15:23:54.440,29.972108712516444,10.993628379026177,5.398501991026933,7.982687335426817,0.7287727747698227,4.010298030882041
2026-01-21 15:23:55.467,29.972108712516444,10.997574567397805,5.39834404314206,7.980397091096165,0.7285358529425139,4.011719561845894
2026-01-21 15:23:56.494,29.972108712516444,10.982579051585617,5.39834404314206,7.982134517829763,0.7286148268849502,4.0119564836732025
2026-01-21 15:23:57.521,29.972108712516444,10.98573600228292,5.398501991026933,7.981581700232709,0.7285358529425139,4.013614936464364
2026-01-21 15:23:58.545,29.964813178688132,11.004677706466737,5.398817886796678,7.981265804462964,0.7283779050576413,4.013851858291673
