RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 10:58:43.669,29.643809690242165,19.495296606862667,5.45117761063193,7.982529387541945,3.948461433954435,4.9686468223462725
2026-04-14 10:58:44.700,29.636514156413796,19.497664319885644,5.451493506401675,7.981976569944891,3.9486193818393076,4.970779118792052
2026-04-14 10:58:45.731,29.643809690242165,19.5055566966289,5.451335558516803,7.98284528331169,3.948224512127126,4.972279623698341
2026-04-14 10:58:46.762,29.643809690242165,19.507924409651878,5.451572480344112,7.982292465714636,3.9491721994363616,4.974017050431939
2026-04-14 10:58:47.792,29.643809690242165,19.50003203290862,5.451730428228984,7.9818975960024545,3.9486193818393076,4.975596529280665
2026-04-14 10:58:48.820,29.643809690242165,19.50950288500053,5.451888376113857,7.981660674175146,3.949014251551489,4.977412929956699
2026-04-14 10:58:49.848,29.643809690242165,19.50397822128025,5.451493506401675,7.981976569944891,3.9483034860695625,4.979624200344915
2026-04-14 10:58:50.878,29.643809690242165,19.507924409651878,5.452125297941166,7.981818622060018,3.9483824600119988,4.981203679193641
2026-04-14 10:58:51.907,29.643809690242165,19.501610508257272,5.4518094021714205,7.9818975960024545,3.948461433954435,4.98333597563942
2026-04-14 10:58:52.953,29.643809690242165,19.515816786395135,5.452204271883602,7.982529387541945,3.949014251551489,4.984599558718401
2026-04-14 10:58:53.984,29.643809690242165,19.496875082211318,5.452283245826038,7.9818975960024545,3.94877732972418,4.986889803049053
2026-04-14 10:58:55.014,29.643809690242165,19.495296606862667,5.452204271883602,7.981739648117582,3.948698355781744,4.9885482558402146
2026-04-14 10:58:56.046,29.643809690242165,19.491350418491038,5.452757089480656,7.982924257254126,3.9485404078968713,4.990206708631376
2026-04-14 10:58:57.072,29.643809690242165,19.51108136034918,5.452915037365528,7.981739648117582,3.9483034860695625,4.991549265652793
2026-04-14 10:58:58.097,29.643809690242165,19.5055566966289,5.452599141595783,7.981976569944891,3.9483824600119988,4.993839509983445
2026-04-14 10:58:59.143,29.651105224070477,19.503188983605924,5.452757089480656,7.98284528331169,3.94814553818469,4.99565591065948
2026-04-14 10:59:00.173,29.643809690242165,19.513449073372158,5.452836063423092,7.9822134917722,3.948698355781744,4.997314363450641
2026-04-14 10:59:01.203,29.643809690242165,19.49450736918834,5.452599141595783,7.982055543887327,3.9479875902998174,4.999130764126676
2026-04-14 10:59:02.228,29.643809690242165,19.503188983605924,5.452520167653347,7.982766309369254,3.948698355781744,5.000631269032965
2026-04-14 10:59:03.256,29.651105224070477,19.502399745931598,5.4537837507323275,7.982371439657072,3.94814553818469,5.002289721824127
2026-04-14 10:59:04.288,29.643809690242165,19.492139656165364,5.452757089480656,7.9833191269663075,3.9480665642422537,5.004185096442598
2026-04-14 10:59:05.318,29.651105224070477,19.507135171977552,5.452994011307965,7.9824504135995085,3.948461433954435,5.00647534077325
2026-04-14 10:59:06.345,29.643809690242165,19.504767458954575,5.453546828905019,7.981818622060018,3.948698355781744,5.008212767506848
2026-04-14 10:59:07.375,29.643809690242165,19.500821270582946,5.4537837507323275,7.982134517829763,3.94814553818469,5.0095553245282645
2026-04-14 10:59:08.406,29.636514156413796,19.506345934303226,5.453704776789891,7.9822134917722,3.9483824600119988,5.012003516743789
2026-04-14 10:59:09.462,29.643809690242165,19.502399745931598,5.4537837507323275,7.980949908693219,3.947908616357381,5.013425047707642
2026-04-14 10:59:10.504,29.643809690242165,19.49450736918834,5.454336568329381,7.981186830520528,3.948698355781744,5.015004526556368
2026-04-14 10:59:11.535,29.643809690242165,19.507135171977552,5.454099646502073,7.982055543887327,3.9476716945300723,5.0166629793475295
2026-04-14 10:59:12.562,29.636514156413796,19.507924409651878,5.454257594386945,7.981818622060018,3.94814553818469,5.018874249735745
2026-04-14 10:59:13.592,29.636514156413796,19.48898270546806,5.454099646502073,7.9822134917722,3.9486193818393076,5.020216806757162
2026-04-14 10:59:14.620,29.643809690242165,19.49845355755997,5.454020672559636,7.982687335426817,3.9479875902998174,5.021559363778579
2026-04-14 10:59:15.645,29.643809690242165,19.503188983605924,5.454336568329381,7.982292465714636,3.947908616357381,5.02408652993654
2026-04-14 10:59:16.675,29.636514156413796,19.51108136034918,5.454257594386945,7.981265804462964,3.9476716945300723,5.025508060900393
2026-04-14 10:59:17.703,29.643809690242165,19.50397822128025,5.454257594386945,7.982055543887327,3.947908616357381,5.027798305231045
2026-04-14 10:59:18.734,29.643809690242165,19.493718131514015,5.454257594386945,7.983003231196562,3.947829642414945,5.029061888310025
2026-04-14 10:59:19.760,29.636514156413796,19.50397822128025,5.454810411983999,7.982371439657072,3.947829642414945,5.031036236870932
2026-04-14 10:59:20.788,29.636514156413796,19.502399745931598,5.455047333811308,7.9818975960024545,3.9476716945300723,5.032457767834785
2026-04-14 10:59:21.813,29.643809690242165,19.506345934303226,5.454731438041563,7.983398100908744,3.9477506684725086,5.034116220625947
2026-04-14 10:59:22.840,29.643809690242165,19.489771943142387,5.455047333811308,7.983003231196562,3.9476716945300723,5.036090569186854
2026-04-14 10:59:23.871,29.643809690242165,19.49450736918834,5.454810411983999,7.982371439657072,3.9479875902998174,5.038538761402378
2026-04-14 10:59:24.901,29.636514156413796,19.507135171977552,5.4546524640991265,7.9824504135995085,3.947592720587636,5.039960292366231
2026-04-14 10:59:25.932,29.643809690242165,19.50003203290862,5.455047333811308,7.982766309369254,3.9476716945300723,5.041776693042266
2026-04-14 10:59:26.973,29.636514156413796,19.48898270546806,5.455363229581053,7.982292465714636,3.9477506684725086,5.043198224006119
2026-04-14 10:59:28.003,29.643809690242165,19.506345934303226,5.455837073235671,7.982529387541945,3.947276824817891,5.045014624682153
2026-04-14 10:59:29.044,29.643809690242165,19.49845355755997,5.455679125350798,7.983003231196562,3.9480665642422537,5.047304869012805
2026-04-14 10:59:30.075,29.651105224070477,19.502399745931598,5.455284255638617,7.981581700232709,3.947829642414945,5.048647426034222
2026-04-14 10:59:31.105,29.643809690242165,19.496875082211318,5.455442203523489,7.983082205138999,3.947276824817891,5.05101664430731
2026-04-14 10:59:32.134,29.636514156413796,19.502399745931598,5.456152969005416,7.981581700232709,3.9474347727027634,5.052280227386291
2026-04-14 10:59:33.162,29.643809690242165,19.488193467793735,5.4560739950629795,7.9822134917722,3.947276824817891,5.054333549889634
2026-04-14 10:59:34.192,29.643809690242165,19.5055566966289,5.4560739950629795,7.982134517829763,3.9469609290481458,5.056149950565668
2026-04-14 10:59:35.221,29.643809690242165,19.49845355755997,5.455837073235671,7.982529387541945,3.947039902990582,5.057413533644649
2026-04-14 10:59:36.249,29.643809690242165,19.50003203290862,5.456468864775161,7.982687335426817,3.947829642414945,5.060019673745046
2026-04-14 10:59:37.273,29.643809690242165,19.507135171977552,5.4560739950629795,7.982608361484381,3.9474347727027634,5.061441204708899
2026-04-14 10:59:38.299,29.651105224070477,19.48740423011941,5.456310916890288,7.982924257254126,3.9471978508754546,5.063178631442497
2026-04-14 10:59:39.328,29.643809690242165,19.50003203290862,5.456310916890288,7.981818622060018,3.9468819551057095,5.064679136348786
2026-04-14 10:59:40.357,29.643809690242165,19.51502754872081,5.457021682372215,7.9822134917722,3.947276824817891,5.06673245885213
2026-04-14 10:59:41.388,29.643809690242165,19.495296606862667,5.456547838717597,7.9824504135995085,3.947592720587636,5.068548859528164
2026-04-14 10:59:42.415,29.636514156413796,19.508713647326203,5.456547838717597,7.981502726290273,3.947039902990582,5.07012833837689
2026-04-14 10:59:43.444,29.636514156413796,19.500821270582946,5.456784760544906,7.9822134917722,3.947039902990582,5.071865765110488
2026-04-14 10:59:44.470,29.643809690242165,19.49845355755997,5.456942708429779,7.982055543887327,3.947039902990582,5.0735242179016495
2026-04-14 10:59:45.497,29.651105224070477,19.490561180816712,5.456784760544906,7.981818622060018,3.9468819551057095,5.075735488289865
2026-04-14 10:59:46.526,29.643809690242165,19.502399745931598,5.4574955260268325,7.982529387541945,3.9471188769330183,5.077078045311282
2026-04-14 10:59:47.555,29.643809690242165,19.50397822128025,5.457416552084396,7.982292465714636,3.9471978508754546,5.079131367814625
2026-04-14 10:59:48.585,29.643809690242165,19.508713647326203,5.4574955260268325,7.983556048793616,3.9471188769330183,5.081026742433096
2026-04-14 10:59:49.612,29.643809690242165,19.504767458954575,5.457416552084396,7.982055543887327,3.9471188769330183,5.0826062212818215
2026-04-14 10:59:50.642,29.643809690242165,19.495296606862667,5.457811421796578,7.9833191269663075,3.9466450332784007,5.084422621957856
2026-04-14 10:59:51.671,29.636514156413796,19.495296606862667,5.45796936968145,7.982766309369254,3.947276824817891,5.086475944461199
2026-04-14 10:59:52.701,29.643809690242165,19.496085844536992,5.458522187278504,7.982134517829763,3.9463291375086555,5.087818501482616
2026-04-14 10:59:53.728,29.643809690242165,19.50003203290862,5.458443213336068,7.982529387541945,3.9471978508754546,5.089319006388905
2026-04-14 10:59:54.759,29.636514156413796,19.499242795234295,5.457732447854141,7.982924257254126,3.9471188769330183,5.091372328892248
2026-04-14 10:59:55.788,29.636514156413796,19.50003203290862,5.457890395739014,7.981660674175146,3.9471978508754546,5.092951807740974
2026-04-14 10:59:56.818,29.643809690242165,19.5055566966289,5.457890395739014,7.981581700232709,3.9471188769330183,5.095321026014062
2026-04-14 10:59:57.847,29.643809690242165,19.48345804174778,5.458364239393632,7.981818622060018,3.946802981163273,5.096584609093043
2026-04-14 10:59:58.877,29.643809690242165,19.496085844536992,5.458206291508759,7.981581700232709,3.9465660593359644,5.0982430618842045
2026-04-14 10:59:59.908,29.643809690242165,19.500821270582946,5.458127317566323,7.982529387541945,3.9466450332784007,5.100296384387548
2026-04-14 11:00:00.938,29.643809690242165,19.502399745931598,5.458522187278504,7.982687335426817,3.9468819551057095,5.101875863236273
2026-04-14 11:00:01.976,29.643809690242165,19.5055566966289,5.458522187278504,7.981660674175146,3.946171189623783,5.103771237854744
2026-04-14 11:00:03.004,29.636514156413796,19.5055566966289,5.458364239393632,7.981976569944891,3.9471978508754546,5.105508664588342
2026-04-14 11:00:04.034,29.636514156413796,19.495296606862667,5.459153978817994,7.983082205138999,3.9466450332784007,5.107719934976558
2026-04-14 11:00:05.065,29.636514156413796,19.51108136034918,5.459153978817994,7.982924257254126,3.9469609290481458,5.108904544113102
2026-04-14 11:00:06.091,29.636514156413796,19.507924409651878,5.459075004875558,7.9818975960024545,3.946487085393528,5.110247101134519
2026-04-14 11:00:07.119,29.636514156413796,19.501610508257272,5.459548848530176,7.983003231196562,3.9469609290481458,5.113090163062225
2026-04-14 11:00:08.148,29.636514156413796,19.502399745931598,5.459153978817994,7.9818975960024545,3.9466450332784007,5.114353746141205
2026-04-14 11:00:09.178,29.636514156413796,19.50950288500053,5.458838083048249,7.981660674175146,3.947276824817891,5.116407068644548
2026-04-14 11:00:10.206,29.636514156413796,19.485036517096432,5.459390900645303,7.9824504135995085,3.9471188769330183,5.118381417205455
2026-04-14 11:00:11.235,29.636514156413796,19.501610508257272,5.4589170569906855,7.982529387541945,3.9466450332784007,5.12019781788149
2026-04-14 11:00:12.259,29.643809690242165,19.508713647326203,5.4594698745877395,7.982134517829763,3.9471978508754546,5.121619348845343
2026-04-14 11:00:13.284,29.643809690242165,19.492139656165364,5.459153978817994,7.9818975960024545,3.9465660593359644,5.1224090882697055
2026-04-14 11:00:14.313,29.636514156413796,19.492139656165364,5.460180640069666,7.981502726290273,3.9462501635662193,5.125410098082284
2026-04-14 11:00:15.344,29.636514156413796,19.5055566966289,5.46010166612723,7.9822134917722,3.945934267796474,5.126357785391519
2026-04-14 11:00:16.372,29.636514156413796,19.51108136034918,5.459785770357485,7.981976569944891,3.945934267796474,5.1286480297221715
2026-04-14 11:00:17.402,29.636514156413796,19.508713647326203,5.459943718242357,7.981976569944891,3.9468819551057095,5.130227508570897
2026-04-14 11:00:18.428,29.636514156413796,19.500821270582946,5.459627822472612,7.9822134917722,3.9465660593359644,5.132043909246931
2026-04-14 11:00:19.457,29.643809690242165,19.50003203290862,5.460575509781847,7.982687335426817,3.946408111451092,5.134650049347329
2026-04-14 11:00:20.487,29.643809690242165,19.49450736918834,5.460496535839411,7.9818975960024545,3.9465660593359644,5.1352028669443825
2026-04-14 11:00:21.516,29.636514156413796,19.50397822128025,5.46010166612723,7.982134517829763,3.946802981163273,5.13780900704478
2026-04-14 11:00:22.547,29.636514156413796,19.499242795234295,5.460812431609156,7.981502726290273,3.945855293854038,5.138835668296451
2026-04-14 11:00:23.577,29.636514156413796,19.492139656165364,5.46073345766672,7.982055543887327,3.946408111451092,5.141125912627103
2026-04-14 11:00:24.602,29.636514156413796,19.499242795234295,5.46073345766672,7.9824504135995085,3.9469609290481458,5.142152573878775
2026-04-14 11:00:25.632,29.643809690242165,19.497664319885644,5.460812431609156,7.982766309369254,3.946408111451092,5.143574104842628
2026-04-14 11:00:26.660,29.636514156413796,19.5055566966289,5.461207301321338,7.982292465714636,3.9463291375086555,5.1462592188854615
2026-04-14 11:00:27.691,29.643809690242165,19.495296606862667,5.461207301321338,7.982134517829763,3.9465660593359644,5.147838697734187
2026-04-14 11:00:28.723,29.643809690242165,19.502399745931598,5.460575509781847,7.981739648117582,3.9463291375086555,5.149023306870731
2026-04-14 11:00:29.753,29.643809690242165,19.492139656165364,5.461681144975955,7.98284528331169,3.9463291375086555,5.151629446971128
2026-04-14 11:00:30.784,29.636514156413796,19.50397822128025,5.46136524920621,7.9833191269663075,3.946724007220837,5.153129951877418
2026-04-14 11:00:31.813,29.636514156413796,19.500821270582946,5.461918066803264,7.9824504135995085,3.946487085393528,5.1547884046685795
2026-04-14 11:00:32.840,29.636514156413796,19.50950288500053,5.461207301321338,7.982371439657072,3.946487085393528,5.1570786489992315
2026-04-14 11:00:33.867,29.643809690242165,19.50003203290862,5.461839092860828,7.98284528331169,3.9466450332784007,5.158658127847957
2026-04-14 11:00:34.893,29.636514156413796,19.490561180816712,5.4617601189183915,7.982134517829763,3.9463291375086555,5.160000684869374
2026-04-14 11:00:35.933,29.643809690242165,19.50003203290862,5.4619970407457,7.982292465714636,3.946408111451092,5.1618960594878445
2026-04-14 11:00:36.961,29.636514156413796,19.48898270546806,5.4623129365154455,7.983082205138999,3.946171189623783,5.163949381991188
2026-04-14 11:00:37.988,29.643809690242165,19.50003203290862,5.461681144975955,7.982371439657072,3.945934267796474,5.165528860839913
2026-04-14 11:00:39.018,29.636514156413796,19.511870598023506,5.462076014688137,7.9824504135995085,3.9466450332784007,5.167740131228129
2026-04-14 11:00:40.049,29.643809690242165,19.497664319885644,5.4619970407457,7.982371439657072,3.9463291375086555,5.169240636134418
2026-04-14 11:00:41.077,29.636514156413796,19.502399745931598,5.462865754112499,7.982292465714636,3.946171189623783,5.171136010752889
2026-04-14 11:00:42.104,29.643809690242165,19.499242795234295,5.462233962573009,7.983082205138999,3.945855293854038,5.172399593831869
2026-04-14 11:00:43.136,29.643809690242165,19.504767458954575,5.462786780170063,7.9822134917722,3.9462501635662193,5.175005733932267
