RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 18:19:46.522,22.39934459872285,11.336946767357858,5.457100656314651,7.982055543887327,4.127574335399913,5.071076025686125
2026-05-30 18:19:47.549,22.39934459872285,11.306955735733482,5.457100656314651,7.9833191269663075,4.126310752320933,5.070444234146635
2026-05-30 18:19:48.580,22.392049064894536,11.299063358990225,5.457811421796578,7.983398100908744,4.125047169241952,5.072418582707542
2026-05-30 18:19:49.612,22.392049064894536,11.346417619449767,5.457732447854141,7.982371439657072,4.124099481932717,5.072813452419723
2026-05-30 18:19:50.675,22.39934459872285,11.306955735733482,5.457021682372215,7.981660674175146,4.127258439630168,5.073761139728958
2026-05-30 18:19:51.704,22.392049064894536,11.304588022710504,5.457021682372215,7.9824504135995085,4.124099481932717,5.077235993196155
2026-05-30 18:19:52.735,22.392049064894536,11.298274121315899,5.4580483436238865,7.981186830520528,4.127416387515041,5.07881547204488
2026-05-30 18:19:53.763,22.39934459872285,11.33852524270651,5.4574955260268325,7.982529387541945,4.1253630650116975,5.078736498102444
2026-05-30 18:19:54.788,22.39934459872285,11.354309996193024,5.458127317566323,7.981818622060018,4.1253630650116975,5.079921107238988
2026-05-30 18:19:55.828,22.39934459872285,11.292749457595619,5.457021682372215,7.98284528331169,4.124415377702462,5.081026742433096
2026-05-30 18:19:56.857,22.39934459872285,11.320372776197019,5.458127317566323,7.9818975960024545,4.124731273472207,5.081895455799895
2026-05-30 18:19:57.883,22.39934459872285,11.273018515737476,5.457890395739014,7.981739648117582,4.124968195299516,5.083238012821312
2026-05-30 18:19:58.911,22.39934459872285,11.298274121315899,5.458680135163377,7.982371439657072,4.124731273472207,5.083711856475929
2026-05-30 18:19:59.942,22.39934459872285,11.315637350151064,5.457732447854141,7.981739648117582,4.124652299529771,5.0856072310944
2026-05-30 18:20:00.971,22.392049064894536,11.273018515737476,5.457732447854141,7.982924257254126,4.124178455875153,5.0863179965763265
2026-05-30 18:20:01.996,22.39934459872285,11.29432793294427,5.457574499969269,7.982371439657072,4.125994856551188,5.087976449367488
2026-05-30 18:20:03.026,22.39934459872285,11.27775394178343,5.458206291508759,7.982292465714636,4.12488922135708,5.089319006388905
2026-05-30 18:20:04.053,22.39934459872285,11.276175466434779,5.45733757814196,7.983161179081435,4.123862560105408,5.090345667640577
2026-05-30 18:20:05.081,22.40664013255116,11.300641834338876,5.45796936968145,7.982055543887327,4.127495361457477,5.092714885913665
2026-05-30 18:20:06.107,22.392049064894536,11.289592506898316,5.458522187278504,7.9818975960024545,4.1253630650116975,5.094215390819954
2026-05-30 18:20:07.136,22.39934459872285,11.2706508027145,5.458127317566323,7.982055543887327,4.123862560105408,5.094294364762391
2026-05-30 18:20:08.169,22.39934459872285,11.315637350151064,5.457890395739014,7.981502726290273,4.127495361457477,5.095715895726244
2026-05-30 18:20:09.200,22.39934459872285,11.310112686430784,5.458838083048249,7.9810288826356555,4.124020507990281,5.09919074919344
2026-05-30 18:20:10.229,22.39934459872285,11.325108202242973,5.458127317566323,7.981186830520528,4.124336403760026,5.09855895765395
2026-05-30 18:20:11.260,22.392049064894536,11.292749457595619,5.459390900645303,7.981739648117582,4.124968195299516,5.101323045639219
2026-05-30 18:20:12.285,22.39934459872285,11.291960219921293,5.458838083048249,7.983082205138999,4.124415377702462,5.101165097754347
2026-05-30 18:20:13.316,22.39934459872285,11.29985259666455,5.459075004875558,7.982924257254126,4.124099481932717,5.1025866287182
2026-05-30 18:20:14.375,22.39934459872285,11.29985259666455,5.459311926702867,7.981502726290273,4.124731273472207,5.104403029394234
2026-05-30 18:20:15.402,22.39934459872285,11.32195125154567,5.458522187278504,7.982371439657072,4.1262317783784965,5.104560977279107
2026-05-30 18:20:16.431,22.39934459872285,11.307744973407807,5.458680135163377,7.982766309369254,4.12425742981759,5.106456351897577
2026-05-30 18:20:17.457,22.39934459872285,11.290381744572642,5.458759109105813,7.981818622060018,4.124968195299516,5.108114804688739
2026-05-30 18:20:18.486,22.39934459872285,11.315637350151064,5.458996030933122,7.983161179081435,4.124099481932717,5.109062491997975
2026-05-30 18:20:19.516,22.39934459872285,11.297484883641573,5.458996030933122,7.982371439657072,4.124178455875153,5.110326075076955
2026-05-30 18:20:20.551,22.39934459872285,11.303798785036179,5.458364239393632,7.9818975960024545,4.124336403760026,5.111984527868117
2026-05-30 18:20:21.579,22.39934459872285,11.291170982246967,5.4594698745877395,7.982134517829763,4.12425742981759,5.114353746141205
2026-05-30 18:20:22.611,22.392049064894536,11.317215825499716,5.4594698745877395,7.983161179081435,4.124415377702462,5.114748615853387
2026-05-30 18:20:23.640,22.39934459872285,11.296695645967247,5.4589170569906855,7.983240153023871,4.12488922135708,5.1153014334504405
2026-05-30 18:20:24.669,22.39934459872285,11.298274121315899,5.459627822472612,7.981265804462964,4.1239415340478445,5.116880912299166
2026-05-30 18:20:25.696,22.39934459872285,11.303009547361853,5.4589170569906855,7.983161179081435,4.125284091069261,5.118855260860073
2026-05-30 18:20:26.723,22.39934459872285,11.300641834338876,5.458996030933122,7.983161179081435,4.125599986839006,5.120355765766362
2026-05-30 18:20:27.751,22.39934459872285,11.341682193403813,5.459548848530176,7.981739648117582,4.125047169241952,5.120434739708799
2026-05-30 18:20:28.780,22.392049064894536,11.291170982246967,5.459153978817994,7.982134517829763,4.127337413572604,5.12146140096047
2026-05-30 18:20:29.808,22.39934459872285,11.32195125154567,5.460575509781847,7.981976569944891,4.12425742981759,5.123356775578941
2026-05-30 18:20:30.835,22.39934459872285,11.318794300848367,5.459311926702867,7.983082205138999,4.1239415340478445,5.1238306192335585
2026-05-30 18:20:31.883,22.39934459872285,11.309323448756459,5.460970379494029,7.982687335426817,4.124968195299516,5.125883941736902
2026-05-30 18:20:32.909,22.39934459872285,11.281700130155059,5.46073345766672,7.982687335426817,4.124968195299516,5.126831629046137
2026-05-30 18:20:33.937,22.39934459872285,11.284857080852362,5.459627822472612,7.9822134917722,4.124178455875153,5.128963925491917
2026-05-30 18:20:34.964,22.392049064894536,11.297484883641573,5.459706796415048,7.983240153023871,4.124415377702462,5.130464430398206
2026-05-30 18:20:35.995,22.39934459872285,11.315637350151064,5.461128327378901,7.983003231196562,4.124020507990281,5.130859300110387
2026-05-30 18:20:37.024,22.39934459872285,11.285646318526688,5.46010166612723,7.982055543887327,4.124099481932717,5.131885961362059
2026-05-30 18:20:38.052,22.39934459872285,11.297484883641573,5.4603385879545385,7.9822134917722,4.123783586162972,5.133070570498603
2026-05-30 18:20:39.080,22.39934459872285,11.314848112476739,5.460022692184793,7.981660674175146,4.1253630650116975,5.134965945117074
2026-05-30 18:20:40.111,22.392049064894536,11.319583538522693,5.460970379494029,7.982529387541945,4.123625638278099,5.137335163390162
2026-05-30 18:20:41.140,22.40664013255116,11.31642658782539,5.460259614012102,7.981739648117582,4.12615280443606,5.138835668296451
2026-05-30 18:20:42.171,22.39934459872285,11.309323448756459,5.460022692184793,7.982608361484381,4.12615280443606,5.137651059159907
2026-05-30 18:20:43.214,22.39934459872285,11.311691161779436,5.460496535839411,7.981818622060018,4.1248102474146435,5.138993616181324
2026-05-30 18:20:44.239,22.392049064894536,11.357466946890327,5.46073345766672,7.982924257254126,4.127179465687732,5.140731042914922
2026-05-30 18:20:45.266,22.40664013255116,11.31642658782539,5.460970379494029,7.9818975960024545,4.1248102474146435,5.141362834454412
2026-05-30 18:20:46.292,22.39934459872285,11.286435556201013,5.4608914055515925,7.9818975960024545,4.124968195299516,5.143258209072883
2026-05-30 18:20:47.317,22.39934459872285,11.264336901319894,5.4603385879545385,7.982371439657072,4.1253630650116975,5.144679740036736
2026-05-30 18:20:48.343,22.39934459872285,11.310112686430784,5.461207301321338,7.981107856578092,4.124178455875153,5.1462592188854615
2026-05-30 18:20:49.368,22.392049064894536,11.344839144101115,5.461128327378901,7.982766309369254,4.127100491745296,5.147443828022006
2026-05-30 18:20:50.400,22.39934459872285,11.280121654806408,5.460812431609156,7.98284528331169,4.124178455875153,5.148233567446368
2026-05-30 18:20:51.433,22.39934459872285,11.341682193403813,5.4617601189183915,7.9824504135995085,4.125205117126825,5.14989202023753
2026-05-30 18:20:52.459,22.392049064894536,11.306166498059156,5.461207301321338,7.981502726290273,4.124178455875153,5.151708420913565
2026-05-30 18:20:53.486,22.40664013255116,11.300641834338876,5.462470884400318,7.982766309369254,4.12425742981759,5.151629446971128
2026-05-30 18:20:54.511,22.39934459872285,11.311691161779436,5.461523197091083,7.9818975960024545,4.124099481932717,5.1526561082228
2026-05-30 18:20:55.542,22.39934459872285,11.302220309687527,5.461444223148646,7.982529387541945,4.12552101289657,5.15542019620807
2026-05-30 18:20:56.568,22.39934459872285,11.342471431078138,5.462233962573009,7.982055543887327,4.1239415340478445,5.156130961689996
2026-05-30 18:20:57.596,22.39934459872285,11.271440040388825,5.461523197091083,7.982687335426817,4.127258439630168,5.159605815157192
2026-05-30 18:20:58.627,22.39934459872285,11.310112686430784,5.462470884400318,7.982134517829763,4.1239415340478445,5.157947362366031
2026-05-30 18:20:59.663,22.392049064894536,11.307744973407807,5.461207301321338,7.983161179081435,4.125205117126825,5.16007965881181
2026-05-30 18:21:00.718,22.39934459872285,11.303798785036179,5.462154988630573,7.981502726290273,4.127021517802859,5.160948372178609
2026-05-30 18:21:01.745,22.39934459872285,11.309323448756459,5.4623129365154455,7.982371439657072,4.127100491745296,5.163633486221443
2026-05-30 18:21:02.772,22.392049064894536,11.328265152940276,5.462391910457882,7.982687335426817,4.124099481932717,5.163238616509261
2026-05-30 18:21:03.804,22.392049064894536,11.296695645967247,5.462233962573009,7.982766309369254,4.125205117126825,5.164502199588242
2026-05-30 18:21:04.830,22.392049064894536,11.29985259666455,5.4619970407457,7.982766309369254,4.126310752320933,5.166002704494531
2026-05-30 18:21:05.858,22.39934459872285,11.268283089691522,5.461523197091083,7.9818975960024545,4.125599986839006,5.169714479789036
2026-05-30 18:21:06.885,22.39934459872285,11.312480399453761,5.461839092860828,7.982055543887327,4.1267845959755505,5.170662167098271
2026-05-30 18:21:07.911,22.39934459872285,11.307744973407807,5.4623129365154455,7.981976569944891,4.127179465687732,5.171136010752889
2026-05-30 18:21:08.942,22.39934459872285,11.318005063174041,5.461286275263774,7.982292465714636,4.12552101289657,5.1718467762348155
2026-05-30 18:21:09.973,22.39934459872285,11.307744973407807,5.462549858342754,7.982134517829763,4.125599986839006,5.171925750177252
2026-05-30 18:21:11.004,22.39934459872285,11.295117170618596,5.462470884400318,7.9824504135995085,4.125047169241952,5.173347281141105
2026-05-30 18:21:12.046,22.392049064894536,11.339314480380835,5.463655493536862,7.9824504135995085,4.124178455875153,5.175874447299066
2026-05-30 18:21:13.073,22.39934459872285,11.314058874802413,5.462865754112499,7.9818975960024545,4.12488922135708,5.176190343068811
2026-05-30 18:21:14.104,22.392049064894536,11.304588022710504,5.462944728054936,7.981818622060018,4.124731273472207,5.1775329000902275
2026-05-30 18:21:15.130,22.39934459872285,11.311691161779436,5.463102675939808,7.9822134917722,4.123862560105408,5.1776908479751
2026-05-30 18:21:16.157,22.392049064894536,11.278543179457756,5.462786780170063,7.98347707485118,4.127337413572604,5.180060066248188
2026-05-30 18:21:17.183,22.392049064894536,11.27775394178343,5.463023701997372,7.983398100908744,4.124336403760026,5.18108672749986
2026-05-30 18:21:18.208,22.39934459872285,11.296695645967247,5.463655493536862,7.983003231196562,4.127258439630168,5.184324659139747
2026-05-30 18:21:19.235,22.39934459872285,11.309323448756459,5.462944728054936,7.982608361484381,4.124099481932717,5.183376971830512
2026-05-30 18:21:20.261,22.392049064894536,11.313269637128087,5.463971389306607,7.983240153023871,4.126389726263369,5.185667216161164
2026-05-30 18:21:21.292,22.39934459872285,11.33300057898623,5.463418571709553,7.981818622060018,4.1262317783784965,5.185351320391419
2026-05-30 18:21:22.319,22.392049064894536,11.303798785036179,5.463260623824681,7.982529387541945,4.125442038954134,5.190010782995159
2026-05-30 18:21:23.348,22.39934459872285,11.340892955729487,5.464050363249044,7.983556048793616,4.124020507990281,5.188826173858615
2026-05-30 18:21:24.377,22.392049064894536,11.354309996193024,5.462944728054936,7.980949908693219,4.12488922135708,5.191116418189267
2026-05-30 18:21:25.409,22.392049064894536,11.339314480380835,5.463418571709553,7.981976569944891,4.124099481932717,5.191985131556066
2026-05-30 18:21:26.436,22.39934459872285,11.302220309687527,5.463260623824681,7.983003231196562,4.126942543860423,5.193327688577483
2026-05-30 18:21:27.464,22.39934459872285,11.304588022710504,5.463655493536862,7.982134517829763,4.124336403760026,5.193327688577483
2026-05-30 18:21:28.493,22.392049064894536,11.309323448756459,5.464208311133916,7.982687335426817,4.1248102474146435,5.19530203713839
2026-05-30 18:21:29.522,22.392049064894536,11.308534211082133,5.463418571709553,7.982134517829763,4.124968195299516,5.196881515987116
2026-05-30 18:21:30.550,22.392049064894536,11.301431072013202,5.464208311133916,7.983240153023871,4.1239415340478445,5.1974343335841695
2026-05-30 18:21:31.578,22.39934459872285,11.306955735733482,5.463892415364171,7.9822134917722,4.125047169241952,5.199171760317768
2026-05-30 18:21:32.612,22.392049064894536,11.30537726038483,5.46412933719148,7.982292465714636,4.124968195299516,5.201935848303037
2026-05-30 18:21:33.640,22.39934459872285,11.325897439917298,5.46412933719148,7.982371439657072,4.1239415340478445,5.201540978590856
2026-05-30 18:21:34.677,22.39934459872285,11.285646318526688,5.463813441421735,7.9822134917722,4.125915882608751,5.204068144748817
2026-05-30 18:21:35.701,22.39934459872285,11.314058874802413,5.463971389306607,7.981581700232709,4.124968195299516,5.20485788417318
2026-05-30 18:21:36.734,22.39934459872285,11.355888471541675,5.46412933719148,7.981502726290273,4.125205117126825,5.205726597539979
2026-05-30 18:21:37.761,22.39934459872285,11.29432793294427,5.463971389306607,7.982292465714636,4.124178455875153,5.207621972158449
2026-05-30 18:21:38.789,22.39934459872285,11.321162013871344,5.464840102673406,7.981581700232709,4.123862560105408,5.208490685525248
2026-05-30 18:21:39.817,22.39934459872285,11.302220309687527,5.464998050558279,7.983635022736053,4.1248102474146435,5.209438372834484
2026-05-30 18:21:40.851,22.39934459872285,11.314848112476739,5.464840102673406,7.982055543887327,4.1253630650116975,5.211570669280263
2026-05-30 18:21:41.878,22.39934459872285,11.336946767357858,5.463971389306607,7.982292465714636,4.123862560105408,5.213781939668479
2026-05-30 18:21:42.906,22.39934459872285,11.352731520844372,5.46412933719148,7.983398100908744,4.124415377702462,5.213860913610915
2026-05-30 18:21:43.935,22.392049064894536,11.295117170618596,5.465234972385588,7.9833191269663075,4.125126143184389,5.214255783323097
2026-05-30 18:21:44.961,22.392049064894536,11.308534211082133,5.464840102673406,7.981344778405401,4.125915882608751,5.215835262171822
