RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-18 12:59:00.824,31.256122666300314,8.962919842986139,4.357151586062173,7.981660674175146,0.8722684281765396,0.24813736110263562
2026-02-18 12:59:01.850,31.256122666300314,8.962919842986139,4.3578623515440995,7.981107856578092,0.8725053500038484,0.24916402235430724
2026-02-18 12:59:02.880,31.256122666300314,8.95897365461451,4.357467481831918,7.980634012923474,0.8725843239462847,0.24766351744801796
2026-02-18 12:59:03.912,31.256122666300314,8.965287556009116,4.358257221256281,7.981265804462964,0.8729002197160298,0.24884812658456212
2026-02-18 12:59:04.942,31.256122666300314,8.965287556009116,4.35849414308359,7.981502726290273,0.8724263760614122,0.24774249139045423
2026-02-18 12:59:05.967,31.248827132472,8.96449831833479,4.357467481831918,7.981107856578092,0.8727422718311573,0.24940094418161607
2026-02-18 12:59:06.996,31.256122666300314,8.962130605311813,4.357704403659227,7.9818975960024545,0.872663297888721,0.248532230814817
2026-02-18 12:59:08.028,31.256122666300314,8.962130605311813,4.357704403659227,7.982055543887327,0.8725053500038484,0.24908504841187096
2026-02-18 12:59:09.057,31.256122666300314,8.966076793683442,4.358731064910899,7.981265804462964,0.8722684281765396,0.24845325687238073
2026-02-18 12:59:10.083,31.256122666300314,8.966076793683442,4.359046960680644,7.981107856578092,0.8718735584643582,0.24805838716019935
2026-02-18 12:59:11.114,31.256122666300314,8.96449831833479,4.357941325486536,7.981660674175146,0.8723474021189759,0.24869017869968957
2026-02-18 12:59:12.141,31.256122666300314,8.958184416940185,4.358810038853335,7.98071298686591,0.8728212457735935,0.24805838716019935
2026-02-18 12:59:13.171,31.256122666300314,8.96449831833479,4.358257221256281,7.980634012923474,0.8727422718311573,0.24940094418161607
2026-02-18 12:59:14.198,31.256122666300314,8.95897365461451,4.3584151691411535,7.981502726290273,0.8725053500038484,0.24837428292994446
2026-02-18 12:59:15.224,31.256122666300314,8.963709080660465,4.358652090968462,7.981581700232709,0.8720315063492308,0.24829530898750818
2026-02-18 12:59:16.254,31.263418200128626,8.963709080660465,4.3584151691411535,7.9804760650386015,0.8725053500038484,0.24884812658456212
2026-02-18 12:59:17.283,31.256122666300314,8.962919842986139,4.359362856450389,7.980949908693219,0.872110480291667,0.24797941321776307
2026-02-18 12:59:18.313,31.256122666300314,8.961341367637488,4.358573117026026,7.9822134917722,0.8728212457735935,0.2489271005269984
2026-02-18 12:59:19.343,31.256122666300314,8.966076793683442,4.358889012795771,7.981976569944891,0.8723474021189759,0.24805838716019935
2026-02-18 12:59:20.372,31.263418200128626,8.960552129963162,4.359046960680644,7.980634012923474,0.872663297888721,0.24916402235430724
2026-02-18 12:59:21.403,31.256122666300314,8.963709080660465,4.359520804335261,7.9810288826356555,0.8725843239462847,0.24797941321776307
2026-02-18 12:59:22.427,31.256122666300314,8.968444506706419,4.358967986738207,7.981581700232709,0.8728212457735935,0.24947991812405235
2026-02-18 12:59:23.458,31.256122666300314,8.959762892288836,4.360073621932315,7.981265804462964,0.8725053500038484,0.24869017869968957
2026-02-18 12:59:24.489,31.256122666300314,8.961341367637488,4.359678752220134,7.98071298686591,0.8725843239462847,0.2493219702391798
2026-02-18 12:59:25.519,31.256122666300314,8.960552129963162,4.358810038853335,7.981818622060018,0.8724263760614122,0.2486112047572533
2026-02-18 12:59:26.548,31.256122666300314,8.961341367637488,4.359441830392825,7.980791960808347,0.8725053500038484,0.24971683995136118
2026-02-18 12:59:27.574,31.263418200128626,8.961341367637488,4.35975772616257,7.981107856578092,0.8728212457735935,0.2492429962967435
2026-02-18 12:59:28.601,31.263418200128626,8.961341367637488,4.360073621932315,7.981107856578092,0.872110480291667,0.24829530898750818
2026-02-18 12:59:29.627,31.263418200128626,8.962130605311813,4.3598367001050065,7.981186830520528,0.872110480291667,0.24995376177867001
2026-02-18 12:59:30.655,31.256122666300314,8.962919842986139,4.359915674047443,7.981739648117582,0.8728212457735935,0.248532230814817
2026-02-18 12:59:31.681,31.256122666300314,8.963709080660465,4.360073621932315,7.980555038981038,0.8723474021189759,0.24813736110263562
2026-02-18 12:59:32.710,31.256122666300314,8.96449831833479,4.3592838825079525,7.981107856578092,0.8729002197160298,0.24995376177867001
2026-02-18 12:59:33.735,31.263418200128626,8.967655269032093,4.360468491644497,7.981502726290273,0.8725053500038484,0.248532230814817
2026-02-18 12:59:34.765,31.256122666300314,8.967655269032093,4.3607054134718055,7.981344778405401,0.8721894542341033,0.2496378660089249
2026-02-18 12:59:35.795,31.256122666300314,8.965287556009116,4.3607054134718055,7.981581700232709,0.872663297888721,0.24876915264212585
2026-02-18 12:59:36.822,31.263418200128626,8.966866031357767,4.3598367001050065,7.980791960808347,0.8723474021189759,0.24837428292994446
2026-02-18 12:59:37.847,31.263418200128626,8.958184416940185,4.360073621932315,7.981976569944891,0.8723474021189759,0.24979581389379746
2026-02-18 12:59:38.873,31.263418200128626,8.956605941591533,4.360231569817188,7.981344778405401,0.8725843239462847,0.24900607446943468
2026-02-18 12:59:39.899,31.263418200128626,8.958184416940185,4.360547465586933,7.981344778405401,0.8717945845219219,0.248532230814817
2026-02-18 12:59:40.923,31.256122666300314,8.955816703917208,4.361416178953732,7.981502726290273,0.8719525324067945,0.24869017869968957
2026-02-18 12:59:41.955,31.263418200128626,8.95897365461451,4.361021309241551,7.981186830520528,0.8723474021189759,0.2489271005269984
2026-02-18 12:59:42.982,31.256122666300314,8.965287556009116,4.3607054134718055,7.980318117153729,0.8722684281765396,0.24876915264212585
2026-02-18 12:59:44.012,31.263418200128626,8.965287556009116,4.3612582310688595,7.980949908693219,0.8727422718311573,0.25011170966354257
2026-02-18 12:59:45.036,31.270713733956995,8.96449831833479,4.361021309241551,7.98071298686591,0.8725053500038484,0.24884812658456212
2026-02-18 12:59:46.064,31.263418200128626,8.963709080660465,4.361416178953732,7.981739648117582,0.8721894542341033,0.24869017869968957
2026-02-18 12:59:47.092,31.263418200128626,8.966076793683442,4.361337205011296,7.981660674175146,0.8730581676009024,0.2492429962967435
2026-02-18 12:59:48.121,31.263418200128626,8.963709080660465,4.361337205011296,7.980791960808347,0.8717945845219219,0.24884812658456212
2026-02-18 12:59:49.151,31.263418200128626,8.970812219729396,4.361416178953732,7.9818975960024545,0.8728212457735935,0.2500327357211063
2026-02-18 12:59:50.176,31.256122666300314,8.959762892288836,4.3612582310688595,7.980949908693219,0.8723474021189759,0.248532230814817
2026-02-18 12:59:51.206,31.263418200128626,8.96449831833479,4.361416178953732,7.981739648117582,0.872110480291667,0.24876915264212585
2026-02-18 12:59:52.232,31.263418200128626,8.962130605311813,4.361968996550786,7.981739648117582,0.8727422718311573,0.2492429962967435
2026-02-18 12:59:53.262,31.263418200128626,8.966076793683442,4.361021309241551,7.981423752347837,0.8722684281765396,0.24845325687238073
2026-02-18 12:59:54.294,31.263418200128626,8.962919842986139,4.361337205011296,7.981423752347837,0.8722684281765396,0.2493219702391798
2026-02-18 12:59:55.324,31.263418200128626,8.967655269032093,4.361416178953732,7.981344778405401,0.8720315063492308,0.2489271005269984
2026-02-18 12:59:56.355,31.263418200128626,8.965287556009116,4.361811048665913,7.981186830520528,0.8725053500038484,0.2492429962967435
2026-02-18 12:59:57.386,31.263418200128626,8.965287556009116,4.361574126838605,7.980870934750783,0.8718735584643582,0.2489271005269984
2026-02-18 12:59:58.416,31.263418200128626,8.962130605311813,4.362047970493222,7.981976569944891,0.8721894542341033,0.24900607446943468
2026-02-18 12:59:59.447,31.263418200128626,8.966076793683442,4.362047970493222,7.98071298686591,0.872110480291667,0.24971683995136118
2026-02-18 13:00:00.474,31.263418200128626,8.959762892288836,4.36189002260835,7.981739648117582,0.8725843239462847,0.24955889206648862
2026-02-18 13:00:01.499,31.263418200128626,8.969233744380745,4.361574126838605,7.981186830520528,0.8722684281765396,0.24900607446943468
2026-02-18 13:00:02.529,31.263418200128626,8.97002298205507,4.362047970493222,7.980397091096165,0.8729002197160298,0.2504276054332877
2026-02-18 13:00:03.559,31.263418200128626,8.960552129963162,4.362916683860021,7.98071298686591,0.8716366366370494,0.2492429962967435
2026-02-18 13:00:04.589,31.263418200128626,8.961341367637488,4.36189002260835,7.980870934750783,0.8723474021189759,0.25050657937572396
2026-02-18 13:00:05.616,31.263418200128626,8.962919842986139,4.362205918378095,7.982371439657072,0.8723474021189759,0.24916402235430724
2026-02-18 13:00:06.642,31.263418200128626,8.962130605311813,4.36189002260835,7.981265804462964,0.8729002197160298,0.24884812658456212
2026-02-18 13:00:07.672,31.263418200128626,8.96449831833479,4.362837709917585,7.981186830520528,0.872663297888721,0.24987478783623374
2026-02-18 13:00:08.702,31.263418200128626,8.968444506706419,4.362758735975149,7.981581700232709,0.8725053500038484,0.24876915264212585
2026-02-18 13:00:09.732,31.263418200128626,8.960552129963162,4.362837709917585,7.981344778405401,0.8724263760614122,0.24987478783623374
2026-02-18 13:00:10.762,31.256122666300314,8.95897365461451,4.362600788090276,7.981502726290273,0.8723474021189759,0.24908504841187096
2026-02-18 13:00:11.792,31.263418200128626,8.968444506706419,4.362995657802458,7.981107856578092,0.8729002197160298,0.2506645272605965
2026-02-18 13:00:12.817,31.263418200128626,8.961341367637488,4.362995657802458,7.982055543887327,0.8723474021189759,0.24869017869968957
2026-02-18 13:00:13.847,31.263418200128626,8.959762892288836,4.36378539722682,7.981818622060018,0.8720315063492308,0.2504276054332877
2026-02-18 13:00:14.877,31.263418200128626,8.966076793683442,4.36189002260835,7.981423752347837,0.8725053500038484,0.24908504841187096
2026-02-18 13:00:15.908,31.263418200128626,8.95897365461451,4.363469501457075,7.98071298686591,0.8722684281765396,0.2504276054332877
2026-02-18 13:00:16.935,31.263418200128626,8.965287556009116,4.364180266939002,7.980949908693219,0.872663297888721,0.2496378660089249
2026-02-18 13:00:17.973,31.263418200128626,8.96449831833479,4.36315360568733,7.980555038981038,0.8727422718311573,0.25011170966354257
2026-02-18 13:00:19.003,31.263418200128626,8.959762892288836,4.36378539722682,7.9818975960024545,0.872110480291667,0.2489271005269984
2026-02-18 13:00:20.034,31.263418200128626,8.963709080660465,4.364259240881438,7.981344778405401,0.8729791936584661,0.24940094418161607
2026-02-18 13:00:21.064,31.263418200128626,8.969233744380745,4.364496162708747,7.9810288826356555,0.872110480291667,0.24916402235430724
2026-02-18 13:00:22.094,31.263418200128626,8.959762892288836,4.363943345111693,7.981976569944891,0.872663297888721,0.24995376177867001
2026-02-18 13:00:23.120,31.263418200128626,8.963709080660465,4.364259240881438,7.981344778405401,0.8721894542341033,0.24900607446943468
2026-02-18 13:00:24.149,31.263418200128626,8.963709080660465,4.364496162708747,7.980870934750783,0.8724263760614122,0.2507435012030328
2026-02-18 13:00:25.180,31.263418200128626,8.962919842986139,4.365443850017982,7.981265804462964,0.872110480291667,0.24979581389379746
2026-02-18 13:00:26.212,31.256122666300314,8.963709080660465,4.3649700063633645,7.981186830520528,0.872663297888721,0.2507435012030328
2026-02-18 13:00:27.235,31.263418200128626,8.96449831833479,4.365127954248237,7.981344778405401,0.8725053500038484,0.24955889206648862
2026-02-18 13:00:28.262,31.263418200128626,8.963709080660465,4.3649700063633645,7.981186830520528,0.8723474021189759,0.24971683995136118
2026-02-18 13:00:29.287,31.263418200128626,8.962919842986139,4.364891032420928,7.981581700232709,0.8718735584643582,0.24916402235430724
2026-02-18 13:00:30.318,31.263418200128626,8.961341367637488,4.364812058478492,7.9810288826356555,0.8722684281765396,0.24940094418161607
2026-02-18 13:00:31.346,31.263418200128626,8.966866031357767,4.365443850017982,7.981344778405401,0.8719525324067945,0.2492429962967435
2026-02-18 13:00:32.372,31.263418200128626,8.965287556009116,4.365759745787727,7.981581700232709,0.8724263760614122,0.2502696575484151
2026-02-18 13:00:33.404,31.263418200128626,8.961341367637488,4.364891032420928,7.981265804462964,0.8724263760614122,0.24900607446943468
2026-02-18 13:00:34.432,31.263418200128626,8.962130605311813,4.365601797902855,7.981107856578092,0.8729002197160298,0.25058555331816024
2026-02-18 13:00:35.461,31.263418200128626,8.962130605311813,4.365127954248237,7.981502726290273,0.8723474021189759,0.24971683995136118
2026-02-18 13:00:36.491,31.263418200128626,8.957395179265859,4.365601797902855,7.981581700232709,0.8725053500038484,0.2507435012030328
2026-02-18 13:00:37.518,31.263418200128626,8.969233744380745,4.365996667615036,7.981660674175146,0.8721894542341033,0.25019068360597885
2026-02-18 13:00:38.549,31.256122666300314,8.959762892288836,4.365996667615036,7.981186830520528,0.8720315063492308,0.25058555331816024
2026-02-18 13:00:39.579,31.263418200128626,8.965287556009116,4.366154615499909,7.981818622060018,0.8722684281765396,0.24947991812405235
2026-02-18 13:00:40.610,31.256122666300314,8.955816703917208,4.365680771845291,7.981423752347837,0.8719525324067945,0.25019068360597885
2026-02-18 13:00:41.640,31.263418200128626,8.957395179265859,4.365680771845291,7.980318117153729,0.8725053500038484,0.24979581389379746
2026-02-18 13:00:42.669,31.263418200128626,8.966866031357767,4.365759745787727,7.981660674175146,0.872110480291667,0.2506645272605965
2026-02-18 13:00:43.699,31.270713733956995,8.962130605311813,4.3663915373272175,7.981660674175146,0.8719525324067945,0.24955889206648862
2026-02-18 13:00:44.727,31.263418200128626,8.966076793683442,4.3663915373272175,7.981423752347837,0.8720315063492308,0.24979581389379746
2026-02-18 13:00:45.753,31.263418200128626,8.965287556009116,4.365680771845291,7.980555038981038,0.8727422718311573,0.2503486314908514
2026-02-18 13:00:46.779,31.256122666300314,8.966076793683442,4.366707433096963,7.980870934750783,0.8724263760614122,0.24987478783623374
2026-02-18 13:00:47.808,31.263418200128626,8.960552129963162,4.366312563384781,7.981581700232709,0.8719525324067945,0.2504276054332877
2026-02-18 13:00:48.838,31.256122666300314,8.956605941591533,4.366470511269654,7.981581700232709,0.8724263760614122,0.24987478783623374
2026-02-18 13:00:49.868,31.263418200128626,8.967655269032093,4.366312563384781,7.980791960808347,0.8717156105794857,0.2506645272605965
2026-02-18 13:00:50.900,31.263418200128626,8.962919842986139,4.3663915373272175,7.981818622060018,0.8724263760614122,0.2500327357211063
2026-02-18 13:00:51.929,31.256122666300314,8.962919842986139,4.36654948521209,7.981107856578092,0.8720315063492308,0.2507435012030328
2026-02-18 13:00:52.958,31.263418200128626,8.966076793683442,4.367023328866708,7.980949908693219,0.8723474021189759,0.24987478783623374
2026-02-18 13:00:53.989,31.263418200128626,8.960552129963162,4.365996667615036,7.981265804462964,0.8717945845219219,0.25090144908790535
2026-02-18 13:00:55.019,31.263418200128626,8.961341367637488,4.367023328866708,7.981265804462964,0.8723474021189759,0.2500327357211063
2026-02-18 13:00:56.049,31.263418200128626,8.959762892288836,4.366470511269654,7.980870934750783,0.8721894542341033,0.2507435012030328
2026-02-18 13:00:57.076,31.256122666300314,8.956605941591533,4.3669443549242715,7.981581700232709,0.8725843239462847,0.2504276054332877
2026-02-18 13:00:58.101,31.263418200128626,8.959762892288836,4.367023328866708,7.981107856578092,0.872663297888721,0.24995376177867001
2026-02-18 13:00:59.131,31.263418200128626,8.965287556009116,4.367418198578889,7.980634012923474,0.8728212457735935,0.2511383709152142
2026-02-18 13:01:00.160,31.263418200128626,8.96449831833479,4.367023328866708,7.9818975960024545,0.8722684281765396,0.2502696575484151
2026-02-18 13:01:01.189,31.256122666300314,8.963709080660465,4.366865380981835,7.98071298686591,0.8717156105794857,0.2503486314908514
