RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-20 19:13:20.596,23.756313890789897,9.291242715505632,5.585354338831166,7.983240153023871,4.034622005152414,8.063714600366438
2026-05-20 19:13:21.627,23.749018356961585,9.292821190854283,5.585038443061421,7.9833191269663075,4.034622005152414,8.065215105272728
2026-05-20 19:13:22.657,23.741722823133273,9.292031953179958,5.584959469118985,7.983003231196562,4.034858926979723,8.065688948927345
2026-05-20 19:13:23.685,23.749018356961585,9.291242715505632,5.585433312773603,7.981818622060018,4.034464057267542,8.06687355806389
2026-05-20 19:13:24.713,23.749018356961585,9.290453477831306,5.585591260658475,7.981976569944891,4.034464057267542,8.068532010855051
2026-05-20 19:13:25.742,23.749018356961585,9.28808576480833,5.584801521234112,7.982292465714636,4.035253796691904,8.06750534960338
2026-05-20 19:13:26.770,23.749018356961585,9.279404150390747,5.586223052197965,7.982766309369254,4.034622005152414,8.068058167200434
2026-05-20 19:13:27.800,23.749018356961585,9.288875002482655,5.58527536488873,7.983556048793616,4.0347009790948505,8.06963764604916
2026-05-20 19:13:28.824,23.749018356961585,9.291242715505632,5.5851174170038576,7.983792970620925,4.037070197367939,8.06940072422185
2026-05-20 19:13:29.852,23.749018356961585,9.28966424015698,5.585354338831166,7.983003231196562,4.036280457943576,8.071927890379811
2026-05-20 19:13:30.878,23.749018356961585,9.286507289459678,5.585433312773603,7.981976569944891,4.0347009790948505,8.071611994610066
2026-05-20 19:13:31.905,23.749018356961585,9.294399666202935,5.585749208543348,7.982608361484381,4.034937900922159,8.07090122912814
2026-05-20 19:13:32.932,23.749018356961585,9.294399666202935,5.585433312773603,7.98347707485118,4.034385083325105,8.072480707976865
2026-05-20 19:13:33.956,23.749018356961585,9.2841395764367,5.586065104313093,7.982687335426817,4.036517379770885,8.072243786149556
2026-05-20 19:13:34.981,23.749018356961585,9.28966424015698,5.585433312773603,7.982292465714636,4.033753291785615,8.072954551631483
2026-05-20 19:13:36.009,23.749018356961585,9.28966424015698,5.58527536488873,7.983556048793616,4.036517379770885,8.074139160768027
2026-05-20 19:13:37.037,23.749018356961585,9.303081280620518,5.585749208543348,7.983003231196562,4.035174822749468,8.074691978365081
2026-05-20 19:13:38.064,23.741722823133273,9.287296527134004,5.585354338831166,7.984266814275543,4.034227135440233,8.074455056537772
2026-05-20 19:13:39.092,23.749018356961585,9.288875002482655,5.585986130370657,7.982529387541945,4.033911239670488,8.076745300868424
2026-05-20 19:13:40.132,23.741722823133273,9.288875002482655,5.585354338831166,7.982924257254126,4.03343739601587,8.076271457213807
2026-05-20 19:13:41.159,23.749018356961585,9.288875002482655,5.5856702346009115,7.9824504135995085,4.033832265728051,8.077140170580606
2026-05-20 19:13:42.187,23.749018356961585,9.291242715505632,5.58590715642822,7.982529387541945,4.033753291785615,8.07706119663817
2026-05-20 19:13:43.216,23.749018356961585,9.292031953179958,5.585591260658475,7.982687335426817,4.033595343900743,8.07895657125664
2026-05-20 19:13:44.241,23.741722823133273,9.292821190854283,5.585591260658475,7.98347707485118,4.034779953037287,8.079272467026385
2026-05-20 19:13:45.267,23.749018356961585,9.292031953179958,5.5856702346009115,7.982608361484381,4.03406918755536,8.079035545199076
2026-05-20 19:13:46.296,23.749018356961585,9.277825675042095,5.58527536488873,7.982924257254126,4.033832265728051,8.08085194587511
2026-05-20 19:13:47.323,23.749018356961585,9.29518890387726,5.586302026140402,7.982055543887327,4.035806614288958,8.082668346551145
2026-05-20 19:13:48.352,23.749018356961585,9.290453477831306,5.585749208543348,7.982055543887327,4.033516369958306,8.081957581069219
2026-05-20 19:13:49.381,23.749018356961585,9.29361042852861,5.58590715642822,7.98284528331169,4.035727640346522,8.084010903572562
2026-05-20 19:13:50.410,23.741722823133273,9.291242715505632,5.58590715642822,7.982371439657072,4.034385083325105,8.082589372608709
2026-05-20 19:13:51.441,23.749018356961585,9.290453477831306,5.5856702346009115,7.983082205138999,4.035490718519213,8.083221164148199
2026-05-20 19:13:52.469,23.749018356961585,9.287296527134004,5.586065104313093,7.982529387541945,4.034937900922159,8.084563721169616
2026-05-20 19:13:53.497,23.741722823133273,9.287296527134004,5.586065104313093,7.982371439657072,4.034385083325105,8.08638012184565
2026-05-20 19:13:54.528,23.749018356961585,9.292031953179958,5.585354338831166,7.982924257254126,4.033516369958306,8.085037564824233
2026-05-20 19:13:55.555,23.749018356961585,9.287296527134004,5.5870917655647645,7.981502726290273,4.034543031209978,8.087169861270013
2026-05-20 19:13:56.584,23.749018356961585,9.2841395764367,5.585828182485784,7.981660674175146,4.034306109382669,8.086301147903214
2026-05-20 19:13:57.609,23.749018356961585,9.288875002482655,5.586223052197965,7.983398100908744,4.033358422073434,8.088670366176302
2026-05-20 19:13:58.645,23.756313890789897,9.285718051785352,5.586854843737456,7.98284528331169,4.034779953037287,8.08977600137041
2026-05-20 19:13:59.672,23.749018356961585,9.28966424015698,5.586617921910147,7.982766309369254,4.035174822749468,8.088907288003611
2026-05-20 19:14:00.700,23.756313890789897,9.281771863413724,5.585986130370657,7.9822134917722,4.035411744576777,8.089223183773356
2026-05-20 19:14:01.731,23.756313890789897,9.28808576480833,5.586144078255529,7.982924257254126,4.033516369958306,8.090565740794773
2026-05-20 19:14:02.761,23.749018356961585,9.292031953179958,5.586223052197965,7.982608361484381,4.033200474188561,8.092382141470807
2026-05-20 19:14:03.789,23.749018356961585,9.286507289459678,5.586933817679892,7.981976569944891,4.0332794481309975,8.09064471473721
2026-05-20 19:14:04.818,23.741722823133273,9.28808576480833,5.586459974025274,7.9818975960024545,4.033200474188561,8.091355480219136
2026-05-20 19:14:05.844,23.741722823133273,9.285718051785352,5.5865389479677106,7.982924257254126,4.034227135440233,8.094356490031714
2026-05-20 19:14:06.869,23.749018356961585,9.28966424015698,5.586223052197965,7.982292465714636,4.035806614288958,8.093329828780043
2026-05-20 19:14:07.896,23.749018356961585,9.286507289459678,5.586302026140402,7.982687335426817,4.033832265728051,8.093724698492224
2026-05-20 19:14:08.926,23.749018356961585,9.288875002482655,5.586381000082838,7.9824504135995085,4.03406918755536,8.09380367243466
2026-05-20 19:14:09.998,23.741722823133273,9.287296527134004,5.586381000082838,7.982687335426817,4.034464057267542,8.09467238580146
2026-05-20 19:14:11.026,23.749018356961585,9.288875002482655,5.586144078255529,7.983398100908744,4.034464057267542,8.095383151283386
2026-05-20 19:14:12.054,23.749018356961585,9.28808576480833,5.586223052197965,7.9822134917722,4.036438405828449,8.096014942822876
2026-05-20 19:14:13.083,23.749018356961585,9.283350338762375,5.586144078255529,7.9833191269663075,4.036438405828449,8.096330838592621
2026-05-20 19:14:14.114,23.749018356961585,9.287296527134004,5.586775869795019,7.9822134917722,4.036517379770885,8.097673395614038
2026-05-20 19:14:15.144,23.749018356961585,9.280982625739398,5.586617921910147,7.982529387541945,4.033516369958306,8.09783134349891
2026-05-20 19:14:16.171,23.749018356961585,9.288875002482655,5.586144078255529,7.983635022736053,4.035490718519213,8.098147239268656
2026-05-20 19:14:17.199,23.749018356961585,9.28808576480833,5.586302026140402,7.982608361484381,4.03343739601587,8.099726718117381
2026-05-20 19:14:18.226,23.749018356961585,9.284928814111026,5.586223052197965,7.982529387541945,4.033121500246125,8.098779030808146
2026-05-20 19:14:19.255,23.749018356961585,9.28256110108805,5.585986130370657,7.9822134917722,4.034622005152414,8.10059543148418
2026-05-20 19:14:20.286,23.749018356961585,9.285718051785352,5.586933817679892,7.981502726290273,4.033516369958306,8.100990301196362
2026-05-20 19:14:21.322,23.756313890789897,9.286507289459678,5.586696895852583,7.981976569944891,4.033516369958306,8.101780040620724
2026-05-20 19:14:22.349,23.749018356961585,9.286507289459678,5.586775869795019,7.982687335426817,4.034306109382669,8.101543118793415
2026-05-20 19:14:23.376,23.756313890789897,9.2841395764367,5.586933817679892,7.982608361484381,4.03343739601587,8.103043623699705
2026-05-20 19:14:24.404,23.749018356961585,9.279404150390747,5.5865389479677106,7.98347707485118,4.034385083325105,8.103517467354322
2026-05-20 19:14:25.429,23.749018356961585,9.285718051785352,5.586775869795019,7.9818975960024545,4.033674317843179,8.103912337066504
2026-05-20 19:14:26.456,23.756313890789897,9.279404150390747,5.58740766133451,7.982766309369254,4.034227135440233,8.104307206778685
2026-05-20 19:14:27.480,23.749018356961585,9.281771863413724,5.587328687392073,7.981739648117582,4.035411744576777,8.107861034188318
2026-05-20 19:14:28.509,23.749018356961585,9.28966424015698,5.5876445831618184,7.9818975960024545,4.033595343900743,8.106202581397156
2026-05-20 19:14:29.537,23.749018356961585,9.280982625739398,5.586459974025274,7.983398100908744,4.0332794481309975,8.106676425051774
2026-05-20 19:14:30.567,23.756313890789897,9.280193388065072,5.586933817679892,7.983240153023871,4.033674317843179,8.106992320821519
2026-05-20 19:14:31.596,23.749018356961585,9.28256110108805,5.5865389479677106,7.983082205138999,4.033753291785615,8.107071294763955
2026-05-20 19:14:32.637,23.756313890789897,9.275457962019118,5.586696895852583,7.9833191269663075,4.032963552361252,8.107703086303445
2026-05-20 19:14:33.668,23.756313890789897,9.281771863413724,5.586381000082838,7.982687335426817,4.034622005152414,8.108413851785372
2026-05-20 19:14:34.695,23.749018356961585,9.280193388065072,5.586459974025274,7.982292465714636,4.033200474188561,8.10888769543999
2026-05-20 19:14:35.721,23.749018356961585,9.2841395764367,5.586854843737456,7.981739648117582,4.033911239670488,8.111572809482823
2026-05-20 19:14:36.748,23.749018356961585,9.28256110108805,5.586854843737456,7.983556048793616,4.033358422073434,8.110625122173587
2026-05-20 19:14:37.778,23.756313890789897,9.2841395764367,5.586775869795019,7.982924257254126,4.036359431886012,8.111493835540386
2026-05-20 19:14:38.802,23.749018356961585,9.284928814111026,5.58740766133451,7.983003231196562,4.03343739601587,8.114889715065146
2026-05-20 19:14:39.839,23.749018356961585,9.286507289459678,5.586854843737456,7.982292465714636,4.034227135440233,8.113942027755911
2026-05-20 19:14:40.865,23.756313890789897,9.284928814111026,5.586617921910147,7.9824504135995085,4.03343739601587,8.113152288331548
2026-05-20 19:14:41.891,23.756313890789897,9.28256110108805,5.5870917655647645,7.981976569944891,4.03406918755536,8.11354715804373
2026-05-20 19:14:42.918,23.749018356961585,9.2841395764367,5.5870917655647645,7.982608361484381,4.033200474188561,8.115995350259254
2026-05-20 19:14:43.945,23.756313890789897,9.280193388065072,5.5870917655647645,7.983950918505798,4.034385083325105,8.114889715065146
2026-05-20 19:14:44.973,23.756313890789897,9.281771863413724,5.5876445831618184,7.9822134917722,4.033516369958306,8.11607432420169
2026-05-20 19:14:46.000,23.756313890789897,9.279404150390747,5.588039452874,7.983161179081435,4.034385083325105,8.118285594589906
2026-05-20 19:14:47.030,23.756313890789897,9.28256110108805,5.586854843737456,7.981976569944891,4.032963552361252,8.117337907280671
2026-05-20 19:14:48.059,23.741722823133273,9.27861491271642,5.58740766133451,7.98347707485118,4.033358422073434,8.119628151611323
2026-05-20 19:14:49.087,23.756313890789897,9.284928814111026,5.587249713449637,7.982766309369254,4.03406918755536,8.117890724877725
2026-05-20 19:14:50.113,23.756313890789897,9.279404150390747,5.587960478931564,7.982687335426817,4.032963552361252,8.119786099496196
2026-05-20 19:14:51.142,23.756313890789897,9.269933298298838,5.588197400758872,7.982924257254126,4.034858926979723,8.119944047381068
2026-05-20 19:14:52.173,23.749018356961585,9.283350338762375,5.586933817679892,7.982687335426817,4.033200474188561,8.12010199526594
2026-05-20 19:14:53.202,23.749018356961585,9.2841395764367,5.587328687392073,7.981660674175146,4.033753291785615,8.121523526229794
2026-05-20 19:14:54.229,23.756313890789897,9.28256110108805,5.5876445831618184,7.982924257254126,4.034227135440233,8.120654812862995
2026-05-20 19:14:55.257,23.756313890789897,9.281771863413724,5.587328687392073,7.982371439657072,4.033911239670488,8.12310300507852
2026-05-20 19:14:56.282,23.749018356961585,9.276247199693444,5.586854843737456,7.981344778405401,4.033832265728051,8.125709145178917
2026-05-20 19:14:57.312,23.756313890789897,9.2841395764367,5.587881504989127,7.982529387541945,4.0355696924616495,8.122629161423902
2026-05-20 19:14:58.339,23.756313890789897,9.2841395764367,5.588118426816436,7.984187840333107,4.033042526303689,8.123655822675573
2026-05-20 19:14:59.364,23.749018356961585,9.27861491271642,5.587170739507201,7.983792970620925,4.035016874864596,8.124050692387755
2026-05-20 19:15:00.392,23.749018356961585,9.28256110108805,5.58740766133451,7.981818622060018,4.033200474188561,8.125314275466735
2026-05-20 19:15:01.417,23.756313890789897,9.280193388065072,5.5876445831618184,7.98347707485118,4.034306109382669,8.126104014891098
2026-05-20 19:15:02.446,23.756313890789897,9.281771863413724,5.587170739507201,7.982292465714636,4.035253796691904,8.126656832488152
2026-05-20 19:15:03.473,23.749018356961585,9.27861491271642,5.588039452874,7.982292465714636,4.033516369958306,8.127920415567132
2026-05-20 19:15:04.501,23.756313890789897,9.280982625739398,5.58867124441349,7.982371439657072,4.034622005152414,8.12902605076124
2026-05-20 19:15:05.528,23.76360942461821,9.285718051785352,5.5876445831618184,7.982529387541945,4.0347009790948505,8.128631181049059
2026-05-20 19:15:06.555,23.749018356961585,9.281771863413724,5.588118426816436,7.981739648117582,4.03343739601587,8.128157337394441
2026-05-20 19:15:07.596,23.756313890789897,9.277825675042095,5.587486635276946,7.983161179081435,4.034306109382669,8.128868102876368
2026-05-20 19:15:08.627,23.756313890789897,9.281771863413724,5.587565609219382,7.982608361484381,4.034858926979723,8.132106034516255
2026-05-20 19:15:09.654,23.756313890789897,9.28256110108805,5.587486635276946,7.981107856578092,4.033911239670488,8.129815790185603
2026-05-20 19:15:10.682,23.756313890789897,9.286507289459678,5.5876445831618184,7.982529387541945,4.0347009790948505,8.132421930286
2026-05-20 19:15:11.710,23.756313890789897,9.27861491271642,5.587328687392073,7.981976569944891,4.034227135440233,8.132974747883054
2026-05-20 19:15:12.737,23.756313890789897,9.281771863413724,5.588039452874,7.981976569944891,4.03620148400114,8.132816799998182
2026-05-20 19:15:13.767,23.756313890789897,9.281771863413724,5.588434322586181,7.9822134917722,4.033911239670488,8.132658852113309
2026-05-20 19:15:14.797,23.756313890789897,9.280193388065072,5.587802531046691,7.982608361484381,4.033753291785615,8.13392243519229
2026-05-20 19:15:15.829,23.756313890789897,9.28256110108805,5.587565609219382,7.983161179081435,4.036596353713321,8.13392243519229
2026-05-20 19:15:16.855,23.756313890789897,9.280193388065072,5.588197400758872,7.982687335426817,4.035411744576777,8.135264992213706
2026-05-20 19:15:17.883,23.756313890789897,9.288875002482655,5.589145088068108,7.98347707485118,4.034937900922159,8.136607549235123
2026-05-20 19:15:18.907,23.756313890789897,9.2841395764367,5.588750218355926,7.982608361484381,4.03343739601587,8.13731831471705
2026-05-20 19:15:19.934,23.756313890789897,9.285718051785352,5.588355348643745,7.983003231196562,4.034858926979723,8.137160366832177
2026-05-20 19:15:20.962,23.756313890789897,9.286507289459678,5.588118426816436,7.982608361484381,4.034543031209978,8.139608559047701
2026-05-20 19:15:21.991,23.756313890789897,9.287296527134004,5.587802531046691,7.982924257254126,4.033516369958306,8.13795010625654
