RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-23 02:54:06.673,22.10752324559013,9.32281222247866,5.222390099394033,2.3018547341580415,0.08750436218724644,3.1004392400736833
2026-05-23 02:54:07.703,22.100227711761818,9.322022984804335,5.221284464199925,2.30145986444586,0.08474027420197672,3.1010710316131735
2026-05-23 02:54:08.735,22.100227711761818,9.324390697827312,5.221679333912107,2.3018547341580415,0.08560898756877577,3.1008341097858647
2026-05-23 02:54:09.769,22.10752324559013,9.32281222247866,5.221126516315053,2.301933708100478,0.08466130025954044,3.102018718922409
2026-05-23 02:54:10.800,22.100227711761818,9.321233747130009,5.222390099394033,2.3020916559853504,0.08466130025954044,3.101465901325355
2026-05-23 02:54:11.830,22.10752324559013,9.312552132712426,5.221442412084798,2.3024865256975318,0.0851351439141581,3.100676161900992
2026-05-23 02:54:12.859,22.10752324559013,9.327547648524614,5.221679333912107,2.3029603693521494,0.086240779108266,3.102018718922409
2026-05-23 02:54:13.885,22.10752324559013,9.32281222247866,5.221521386027234,2.3017757602156053,0.0841084826624865,3.1013079534404824
2026-05-23 02:54:14.914,22.100227711761818,9.329126123873266,5.2216003599696705,2.302328577812659,0.08474027420197672,3.101228979498046
2026-05-23 02:54:15.948,22.100227711761818,9.321233747130009,5.221679333912107,2.302012682042914,0.08742538824481016,3.100913083728301
2026-05-23 02:54:16.979,22.100227711761818,9.314130608061078,5.2216003599696705,2.3013019165609876,0.08497719602928555,3.101465901325355
2026-05-23 02:54:18.006,22.10752324559013,9.332283074570569,5.2216003599696705,2.302249603870223,0.08497719602928555,3.102334614692154
2026-05-23 02:54:19.037,22.100227711761818,9.33386154991922,5.2216003599696705,2.303118317237022,0.08639872699313855,3.1018607710375363
2026-05-23 02:54:20.070,22.10752324559013,9.329126123873266,5.2216003599696705,2.3018547341580415,0.0851351439141581,3.1002023182463745
2026-05-23 02:54:21.103,22.10752324559013,9.329915361547592,5.221995229681852,2.302012682042914,0.08458232631710416,3.1005182140161196
2026-05-23 02:54:22.133,22.10752324559013,9.331493836896243,5.22246907333647,2.302328577812659,0.08489822208684927,3.1013079534404824
2026-05-23 02:54:23.160,22.10752324559013,9.319655271781357,5.2216003599696705,2.303118317237022,0.08466130025954044,3.102018718922409
2026-05-23 02:54:24.188,22.100227711761818,9.326758410850289,5.221363438142362,2.301143968676115,0.08774128401455528,3.1013869273829187
2026-05-23 02:54:25.215,22.10752324559013,9.330704599221917,5.221521386027234,2.301380890503424,0.08426643054735905,3.102018718922409
2026-05-23 02:54:26.243,22.10752324559013,9.329915361547592,5.221679333912107,2.3018547341580415,0.08576693545364833,3.10115000555561
2026-05-23 02:54:27.275,22.100227711761818,9.327547648524614,5.221916255739416,2.3016178123307327,0.08568796151121205,3.1017028231526638
2026-05-23 02:54:28.305,22.10752324559013,9.323601460152986,5.222390099394033,2.3026444735824043,0.08466130025954044,3.103440249886262
2026-05-23 02:54:29.335,22.100227711761818,9.325969173175963,5.221521386027234,2.3026444735824043,0.08782025795699155,3.102018718922409
2026-05-23 02:54:30.367,22.10752324559013,9.318866034107032,5.222627021221342,2.3032762651218945,0.0851351439141581,3.1030453801740805
2026-05-23 02:54:31.396,22.114818779418442,9.327547648524614,5.221837281796979,2.3012229426185513,0.08521411785659438,3.101544875267791
2026-05-23 02:54:32.430,22.10752324559013,9.32281222247866,5.221837281796979,2.302802421467277,0.08505616997172183,3.102018718922409
2026-05-23 02:54:33.459,22.10752324559013,9.329126123873266,5.22246907333647,2.3026444735824043,0.08474027420197672,3.102650510461899
2026-05-23 02:54:34.489,22.10752324559013,9.323601460152986,5.221284464199925,2.301933708100478,0.084819248144413,3.1013869273829187
2026-05-23 02:54:35.517,22.10752324559013,9.334650787593546,5.221995229681852,2.3020916559853504,0.08616180516582972,3.1028084583467717
2026-05-23 02:54:36.547,22.10752324559013,9.325969173175963,5.221916255739416,2.302328577812659,0.08458232631710416,3.1018607710375363
2026-05-23 02:54:37.581,22.10752324559013,9.329915361547592,5.221837281796979,2.3024865256975318,0.08742538824481016,3.1017028231526638
2026-05-23 02:54:38.614,22.10752324559013,9.325179935501637,5.222548047278906,2.303118317237022,0.084819248144413,3.1024925625770265
2026-05-23 02:54:39.643,22.10752324559013,9.332283074570569,5.222627021221342,2.3013019165609876,0.08600385728095716,3.1027294844043354
2026-05-23 02:54:40.675,22.10752324559013,9.334650787593546,5.2216003599696705,2.302012682042914,0.0844243784322316,3.1024135886345903
2026-05-23 02:54:41.705,22.114818779418442,9.331493836896243,5.221916255739416,2.3015388383882964,0.08545103968390322,3.1052566505622963
2026-05-23 02:54:42.733,22.10752324559013,9.324390697827312,5.221995229681852,2.3017757602156053,0.08418745660492277,3.1027294844043354
2026-05-23 02:54:43.765,22.114818779418442,9.325179935501637,5.221284464199925,2.3016178123307327,0.08474027420197672,3.1039140935408795
2026-05-23 02:54:44.794,22.10752324559013,9.330704599221917,5.222705995163778,2.301933708100478,0.08434540448979533,3.102571536519463
2026-05-23 02:54:45.823,22.10752324559013,9.337018500616523,5.221758307854543,2.302328577812659,0.08497719602928555,3.1050197287349874
2026-05-23 02:54:46.853,22.10752324559013,9.330704599221917,5.221837281796979,2.3015388383882964,0.0841084826624865,3.102571536519463
2026-05-23 02:54:47.883,22.10752324559013,9.329126123873266,5.221442412084798,2.3020916559853504,0.08426643054735905,3.1032823020013893
2026-05-23 02:54:48.915,22.114818779418442,9.327547648524614,5.22246907333647,2.302328577812659,0.08537206574146694,3.1032823020013893
2026-05-23 02:54:49.949,22.114818779418442,9.314919845735403,5.222074203624288,2.3012229426185513,0.087662310072119,3.102887432289208
2026-05-23 02:54:50.977,22.114818779418442,9.331493836896243,5.221916255739416,2.301933708100478,0.0844243784322316,3.1032823020013893
2026-05-23 02:54:52.010,22.10752324559013,9.334650787593546,5.221916255739416,2.303355239064331,0.08497719602928555,3.102966406231644
2026-05-23 02:54:53.045,22.114818779418442,9.326758410850289,5.221758307854543,2.3015388383882964,0.08418745660492277,3.1024925625770265
2026-05-23 02:54:54.078,22.114818779418442,9.32833688619894,5.221995229681852,2.301933708100478,0.08726744035993761,3.1030453801740805
2026-05-23 02:54:55.109,22.114818779418442,9.337018500616523,5.22246907333647,2.3012229426185513,0.0851351439141581,3.1019397449799726
2026-05-23 02:54:56.145,22.114818779418442,9.325179935501637,5.221995229681852,2.302249603870223,0.08608283122339344,3.103519223828698
2026-05-23 02:54:57.176,22.114818779418442,9.32833688619894,5.221916255739416,2.3016178123307327,0.08418745660492277,3.104308963253061
2026-05-23 02:54:58.203,22.10752324559013,9.331493836896243,5.221442412084798,2.3021706299277866,0.08774128401455528,3.1027294844043354
2026-05-23 02:54:59.231,22.114818779418442,9.325969173175963,5.222627021221342,2.3013019165609876,0.0844243784322316,3.1036771717135707
2026-05-23 02:55:00.258,22.114818779418442,9.329915361547592,5.221205490257489,2.3031972911794583,0.08466130025954044,3.10580946815935
2026-05-23 02:55:01.291,22.10752324559013,9.326758410850289,5.221916255739416,2.301696786273169,0.08426643054735905,3.103993067483316
2026-05-23 02:55:02.326,22.114818779418442,9.327547648524614,5.221521386027234,2.3024075517550955,0.08497719602928555,3.1055725463320414
2026-05-23 02:55:03.359,22.114818779418442,9.33386154991922,5.221995229681852,2.302012682042914,0.08560898756877577,3.1061253639290953
2026-05-23 02:55:04.387,22.114818779418442,9.324390697827312,5.221679333912107,2.303118317237022,0.08537206574146694,3.1031243541165168
2026-05-23 02:55:05.419,22.114818779418442,9.337018500616523,5.222074203624288,2.3021706299277866,0.08631975305070227,3.1036771717135707
2026-05-23 02:55:06.448,22.10752324559013,9.33386154991922,5.221837281796979,2.302565499639968,0.08521411785659438,3.1031243541165168
2026-05-23 02:55:07.484,22.10752324559013,9.329126123873266,5.2216003599696705,2.3021706299277866,0.08545103968390322,3.102966406231644
2026-05-23 02:55:08.517,22.114818779418442,9.335440025267872,5.2216003599696705,2.3021706299277866,0.08782025795699155,3.1044669111379335
2026-05-23 02:55:09.550,22.10752324559013,9.329126123873266,5.221758307854543,2.3015388383882964,0.08521411785659438,3.1027294844043354
2026-05-23 02:55:10.582,22.114818779418442,9.335440025267872,5.222784969106215,2.3024075517550955,0.08584590939608461,3.1041510153681884
2026-05-23 02:55:11.611,22.114818779418442,9.338596975965174,5.222390099394033,2.301143968676115,0.08489822208684927,3.1052566505622963
2026-05-23 02:55:12.719,22.10752324559013,9.33386154991922,5.221916255739416,2.301696786273169,0.08568796151121205,3.104308963253061
2026-05-23 02:55:13.747,22.114818779418442,9.320444509455683,5.2221531775667245,2.3010649947336788,0.087662310072119,3.104308963253061
2026-05-23 02:55:14.779,22.114818779418442,9.336229262942197,5.221758307854543,2.301933708100478,0.08568796151121205,3.1050197287349874
2026-05-23 02:55:15.813,22.114818779418442,9.33386154991922,5.221995229681852,2.3015388383882964,0.0841084826624865,3.104072041425752
2026-05-23 02:55:16.845,22.10752324559013,9.321233747130009,5.221521386027234,2.3024865256975318,0.08458232631710416,3.1036771717135707
2026-05-23 02:55:17.876,22.114818779418442,9.329915361547592,5.221521386027234,2.3027234475248406,0.08497719602928555,3.1041510153681884
2026-05-23 02:55:18.907,22.10752324559013,9.320444509455683,5.222311125451597,2.302565499639968,0.08458232631710416,3.1047038329652423
2026-05-23 02:55:19.938,22.114818779418442,9.329126123873266,5.221995229681852,2.3015388383882964,0.08434540448979533,3.1062043378715316
2026-05-23 02:55:20.973,22.10752324559013,9.322022984804335,5.222074203624288,2.3017757602156053,0.08402950872005022,3.103993067483316
2026-05-23 02:55:22.038,22.114818779418442,9.33386154991922,5.221916255739416,2.302012682042914,0.08545103968390322,3.1050987026774237
2026-05-23 02:55:23.064,22.10752324559013,9.345700115034106,5.222390099394033,2.3024075517550955,0.08434540448979533,3.1058884421017865
2026-05-23 02:55:24.092,22.114818779418442,9.332283074570569,5.221837281796979,2.302565499639968,0.08450335237466788,3.104387937195497
2026-05-23 02:55:25.119,22.114818779418442,9.321233747130009,5.221442412084798,2.302012682042914,0.08450335237466788,3.105414598447169
2026-05-23 02:55:26.147,22.114818779418442,9.331493836896243,5.221995229681852,2.3018547341580415,0.08521411785659438,3.1066781815261493
2026-05-23 02:55:27.176,22.114818779418442,9.327547648524614,5.22246907333647,2.3021706299277866,0.08568796151121205,3.104861780850115
2026-05-23 02:55:28.210,22.114818779418442,9.330704599221917,5.221837281796979,2.3009860207912425,0.08450335237466788,3.105730494216914
2026-05-23 02:55:29.243,22.114818779418442,9.32833688619894,5.222232151509161,2.301933708100478,0.08545103968390322,3.104308963253061
2026-05-23 02:55:30.275,22.10752324559013,9.332283074570569,5.222784969106215,2.30145986444586,0.0844243784322316,3.105493572389605
2026-05-23 02:55:31.308,22.114818779418442,9.32833688619894,5.2216003599696705,2.3020916559853504,0.08450335237466788,3.104861780850115
2026-05-23 02:55:32.341,22.114818779418442,9.324390697827312,5.222311125451597,2.3016178123307327,0.08584590939608461,3.106283311813968
2026-05-23 02:55:33.374,22.114818779418442,9.33386154991922,5.221758307854543,2.302565499639968,0.084819248144413,3.1065202336412767
2026-05-23 02:55:34.408,22.114818779418442,9.325969173175963,5.222074203624288,2.301696786273169,0.08782025795699155,3.10517767661986
2026-05-23 02:55:35.439,22.114818779418442,9.331493836896243,5.2221531775667245,2.3026444735824043,0.08537206574146694,3.104940754792551
2026-05-23 02:55:36.471,22.12211431324681,9.32281222247866,5.222627021221342,2.301933708100478,0.08703051853262878,3.106283311813968
2026-05-23 02:55:37.501,22.114818779418442,9.327547648524614,5.221995229681852,2.301143968676115,0.08789923189942783,3.1050987026774237
2026-05-23 02:55:38.531,22.114818779418442,9.322022984804335,5.221916255739416,2.301933708100478,0.08584590939608461,3.106599207583713
2026-05-23 02:55:39.559,22.12211431324681,9.334650787593546,5.222232151509161,2.3027234475248406,0.08616180516582972,3.1056515202744777
2026-05-23 02:55:40.591,22.10752324559013,9.329126123873266,5.222705995163778,2.3012229426185513,0.08450335237466788,3.10517767661986
2026-05-23 02:55:41.625,22.114818779418442,9.3117628950381,5.2216003599696705,2.301696786273169,0.0855300136263395,3.1073099730656395
2026-05-23 02:55:42.655,22.114818779418442,9.320444509455683,5.222390099394033,2.3024075517550955,0.08671462276288366,3.106283311813968
2026-05-23 02:55:43.685,22.114818779418442,9.329915361547592,5.2221531775667245,2.3006701250214974,0.08434540448979533,3.1053356245047326
2026-05-23 02:55:44.717,22.114818779418442,9.320444509455683,5.221679333912107,2.3029603693521494,0.08529309179903066,3.1078627906626934
2026-05-23 02:55:45.749,22.114818779418442,9.319655271781357,5.221916255739416,2.302802421467277,0.08474027420197672,3.1050987026774237
2026-05-23 02:55:46.782,22.10752324559013,9.307816706666472,5.222390099394033,2.3030393432945857,0.08545103968390322,3.1058884421017865
2026-05-23 02:55:47.811,22.114818779418442,9.332283074570569,5.221995229681852,2.3016178123307327,0.08521411785659438,3.1050197287349874
2026-05-23 02:55:48.845,22.114818779418442,9.329915361547592,5.222705995163778,2.301696786273169,0.08489822208684927,3.1052566505622963
2026-05-23 02:55:49.878,22.114818779418442,9.321233747130009,5.221758307854543,2.302565499639968,0.08647770093557483,3.1081786864324386
2026-05-23 02:55:50.910,22.114818779418442,9.331493836896243,5.221679333912107,2.3024865256975318,0.08458232631710416,3.1050987026774237
2026-05-23 02:55:51.943,22.114818779418442,9.324390697827312,5.221679333912107,2.3015388383882964,0.08529309179903066,3.1053356245047326
2026-05-23 02:55:52.976,22.114818779418442,9.322022984804335,5.222311125451597,2.3024075517550955,0.08418745660492277,3.107467920950512
2026-05-23 02:55:54.008,22.114818779418442,9.308605944340798,5.2221531775667245,2.3024075517550955,0.08497719602928555,3.1078627906626934
2026-05-23 02:55:55.038,22.114818779418442,9.320444509455683,5.2216003599696705,2.3013019165609876,0.08505616997172183,3.1059674160442228
2026-05-23 02:55:56.070,22.12211431324681,9.330704599221917,5.221995229681852,2.3017757602156053,0.08560898756877577,3.1055725463320414
2026-05-23 02:55:57.103,22.114818779418442,9.325969173175963,5.222705995163778,2.3013019165609876,0.08576693545364833,3.1067571554685856
2026-05-23 02:55:58.134,22.114818779418442,9.325969173175963,5.222390099394033,2.3024075517550955,0.08426643054735905,3.106283311813968
2026-05-23 02:55:59.167,22.114818779418442,9.307027468992146,5.221521386027234,2.302328577812659,0.08608283122339344,3.10580946815935
2026-05-23 02:56:00.202,22.114818779418442,9.319655271781357,5.221916255739416,2.3016178123307327,0.084819248144413,3.106915103353458
2026-05-23 02:56:01.235,22.114818779418442,9.322022984804335,5.2221531775667245,2.3018547341580415,0.08758333612968272,3.1062043378715316
2026-05-23 02:56:02.268,22.10752324559013,9.310184419689449,5.221521386027234,2.302328577812659,0.08734641430237389,3.108020738547566
2026-05-23 02:56:03.302,22.114818779418442,9.329126123873266,5.2216003599696705,2.3021706299277866,0.08505616997172183,3.108336634317311
2026-05-23 02:56:04.335,22.114818779418442,9.32833688619894,5.2216003599696705,2.3020916559853504,0.08402950872005022,3.1061253639290953
2026-05-23 02:56:05.367,22.114818779418442,9.32281222247866,5.221837281796979,2.3016178123307327,0.08545103968390322,3.108020738547566
2026-05-23 02:56:06.401,22.10752324559013,9.323601460152986,5.222390099394033,2.301380890503424,0.08703051853262878,3.1084156082597474
