RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-15 22:43:24.076,30.16908812588099,8.902937779737385,5.349617120658877,7.980870934750783,0.5186231139468873,3.498230988125215
2026-02-15 22:43:25.101,30.161792592052734,8.898202353691431,5.348985329119387,7.980318117153729,0.5183072181771422,3.498230988125215
2026-02-15 22:43:26.129,30.17638365970936,8.8910992146225,5.349301224889132,7.9810288826356555,0.5187810618317599,3.498230988125215
2026-02-15 22:43:27.159,30.161792592052734,8.887153026250871,5.349064303061823,7.980318117153729,0.5183861921195785,3.499099701492014
2026-02-15 22:43:28.188,30.17638365970936,8.898991591365757,5.349380198831568,7.981423752347837,0.5184651660620148,3.499968414858813
2026-02-15 22:43:29.218,30.16908812588099,8.903727017411711,5.349143277004259,7.981344778405401,0.5187810618317599,3.5006791803407395
2026-02-15 22:43:30.247,30.16908812588099,8.902937779737385,5.349696094601313,7.980870934750783,0.5182282442347059,3.5006791803407395
2026-02-15 22:43:31.275,30.16908812588099,8.903727017411711,5.349143277004259,7.982371439657072,0.518544140004451,3.5014689197651023
2026-02-15 22:43:32.302,30.16908812588099,8.895834640668454,5.349143277004259,7.982055543887327,0.5183861921195785,3.501705841592411
2026-02-15 22:43:33.329,30.17638365970936,8.898202353691431,5.348827381234514,7.98071298686591,0.5187020878893236,3.50194276341972
2026-02-15 22:43:34.355,30.17638365970936,8.888731501599523,5.3489063551769505,7.981581700232709,0.5183861921195785,3.5028904507289553
2026-02-15 22:43:35.382,30.16908812588099,8.89662387834278,5.349459172774004,7.981502726290273,0.518544140004451,3.5026535289016465
2026-02-15 22:43:36.407,30.17638365970936,8.894256165319803,5.349143277004259,7.983161179081435,0.5184651660620148,3.503127372556264
2026-02-15 22:43:37.439,30.16908812588099,8.891888452296826,5.349617120658877,7.981344778405401,0.5182282442347059,3.503996085923063
2026-02-15 22:43:38.465,30.17638365970936,8.898991591365757,5.349696094601313,7.982055543887327,0.5187020878893236,3.504233007750372
2026-02-15 22:43:39.491,30.17638365970936,8.894256165319803,5.3497750685437495,7.980634012923474,0.5188600357741961,3.5048647992898623
2026-02-15 22:43:40.519,30.16908812588099,8.906883968109014,5.349459172774004,7.981581700232709,0.5184651660620148,3.5055755647717888
2026-02-15 22:43:41.549,30.16908812588099,8.893466927645477,5.349933016428622,7.981344778405401,0.5192549054863775,3.505891460541534
2026-02-15 22:43:42.578,30.16908812588099,8.902937779737385,5.349459172774004,7.981107856578092,0.5183861921195785,3.5060494084264064
2026-02-15 22:43:43.606,30.161792592052734,8.901359304388734,5.350169938255931,7.9810288826356555,0.518544140004451,3.507391965447823
2026-02-15 22:43:44.633,30.16908812588099,8.906094730434688,5.349459172774004,7.981660674175146,0.5184651660620148,3.5069181217932055
2026-02-15 22:43:45.659,30.161792592052734,8.905305492760363,5.350169938255931,7.980791960808347,0.5183861921195785,3.5075499133326957
2026-02-15 22:43:46.684,30.16908812588099,8.899780829040083,5.350248912198367,7.982134517829763,0.5179123484649608,3.508497600641931
2026-02-15 22:43:47.710,30.17638365970936,8.898991591365757,5.350169938255931,7.981581700232709,0.5179123484649608,3.5081027309297497
2026-02-15 22:43:48.738,30.16908812588099,8.902937779737385,5.349459172774004,7.980949908693219,0.5183861921195785,3.508497600641931
2026-02-15 22:43:49.763,30.16908812588099,8.901359304388734,5.350248912198367,7.981739648117582,0.5183861921195785,3.5095242618936027
2026-02-15 22:43:50.790,30.16908812588099,8.898202353691431,5.3503278861408035,7.982055543887327,0.5183861921195785,3.5096822097784752
2026-02-15 22:43:51.820,30.16908812588099,8.905305492760363,5.35040686008324,7.981344778405401,0.5188600357741961,3.5105509231452743
2026-02-15 22:43:52.845,30.16908812588099,8.906883968109014,5.350248912198367,7.981581700232709,0.518544140004451,3.511024766799892
2026-02-15 22:43:53.871,30.16908812588099,8.901359304388734,5.349617120658877,7.982134517829763,0.5186231139468873,3.5111037407423282
2026-02-15 22:43:54.896,30.16908812588099,8.903727017411711,5.350169938255931,7.981660674175146,0.5179913224073971,3.5118145062242547
2026-02-15 22:43:55.927,30.16908812588099,8.895045402994128,5.349854042486186,7.981818622060018,0.5189390097166324,3.512683219591054
2026-02-15 22:43:56.957,30.17638365970936,8.90214854206306,5.349933016428622,7.981581700232709,0.5184651660620148,3.512683219591054
2026-02-15 22:43:57.987,30.17638365970936,8.899780829040083,5.350880703737857,7.981502726290273,0.5183072181771422,3.512683219591054
2026-02-15 22:43:59.018,30.16908812588099,8.895834640668454,5.349854042486186,7.98071298686591,0.5184651660620148,3.5132360371881077
2026-02-15 22:44:00.045,30.16908812588099,8.910830156480642,5.350880703737857,7.981502726290273,0.5184651660620148,3.514183724497343
2026-02-15 22:44:01.076,30.16908812588099,8.901359304388734,5.350169938255931,7.981818622060018,0.5188600357741961,3.5148944899792696
2026-02-15 22:44:02.105,30.16908812588099,8.899780829040083,5.350485834025676,7.981265804462964,0.5180702963498334,3.5146575681519607
2026-02-15 22:44:03.133,30.17638365970936,8.901359304388734,5.35040686008324,7.981107856578092,0.5184651660620148,3.5157632033460686
2026-02-15 22:44:04.161,30.17638365970936,8.895045402994128,5.350643781910549,7.981976569944891,0.5182282442347059,3.5156842294036323
2026-02-15 22:44:05.188,30.17638365970936,8.902937779737385,5.350485834025676,7.981581700232709,0.5188600357741961,3.516394994885559
2026-02-15 22:44:06.214,30.17638365970936,8.902937779737385,5.350090964313495,7.981739648117582,0.5182282442347059,3.5168688385401765
2026-02-15 22:44:07.244,30.16908812588099,8.906883968109014,5.350722755852985,7.980870934750783,0.5187020878893236,3.517263708252358
2026-02-15 22:44:08.269,30.17638365970936,8.893466927645477,5.350169938255931,7.981660674175146,0.518544140004451,3.518132421619157
2026-02-15 22:44:09.297,30.16908812588099,8.898202353691431,5.350722755852985,7.9818975960024545,0.5187020878893236,3.518132421619157
2026-02-15 22:44:10.324,30.16908812588099,8.902937779737385,5.350485834025676,7.980318117153729,0.5184651660620148,3.5185272913313383
2026-02-15 22:44:11.356,30.16908812588099,8.90214854206306,5.350801729795421,7.982055543887327,0.518544140004451,3.5193960046981374
2026-02-15 22:44:12.382,30.17638365970936,8.901359304388734,5.350643781910549,7.980870934750783,0.5183861921195785,3.5194749786405737
2026-02-15 22:44:13.410,30.16908812588099,8.898991591365757,5.3511965995076025,7.9810288826356555,0.518544140004451,3.520738561719554
2026-02-15 22:44:14.441,30.16908812588099,8.898991591365757,5.350880703737857,7.9818975960024545,0.518544140004451,3.5201857441225
2026-02-15 22:44:15.472,30.17638365970936,8.900570066714408,5.351117625565166,7.981265804462964,0.5187810618317599,3.5216862490287895
2026-02-15 22:44:16.501,30.16908812588099,8.899780829040083,5.350880703737857,7.981660674175146,0.5182282442347059,3.5217652229712257
2026-02-15 22:44:17.525,30.16908812588099,8.904516255086037,5.350880703737857,7.981976569944891,0.518544140004451,3.5220021447985346
2026-02-15 22:44:18.557,30.16908812588099,8.900570066714408,5.351117625565166,7.981265804462964,0.5184651660620148,3.5224759884531522
2026-02-15 22:44:19.583,30.16908812588099,8.903727017411711,5.35103865162273,7.981502726290273,0.5183861921195785,3.5227918842228974
2026-02-15 22:44:20.610,30.16908812588099,8.895834640668454,5.351512495277348,7.9804760650386015,0.5181492702922696,3.523818545474569
2026-02-15 22:44:21.635,30.17638365970936,8.90767320578334,5.3511965995076025,7.981502726290273,0.5188600357741961,3.5238975194170052
2026-02-15 22:44:22.664,30.16908812588099,8.898991591365757,5.350643781910549,7.981976569944891,0.5181492702922696,3.5242923891291866
2026-02-15 22:44:23.690,30.17638365970936,8.903727017411711,5.350801729795421,7.980949908693219,0.5178333745225245,3.5248452067262406
2026-02-15 22:44:24.716,30.17638365970936,8.894256165319803,5.351275573450039,7.980791960808347,0.5179123484649608,3.525476998265731
2026-02-15 22:44:25.743,30.16908812588099,8.902937779737385,5.351354547392475,7.982134517829763,0.5183861921195785,3.525476998265731
2026-02-15 22:44:26.769,30.17638365970936,8.899780829040083,5.351433521334911,7.982292465714636,0.5188600357741961,3.5268195552871475
2026-02-15 22:44:27.794,30.16908812588099,8.903727017411711,5.3511965995076025,7.981976569944891,0.5183861921195785,3.5265036595174024
2026-02-15 22:44:28.839,30.17638365970936,8.897413116017105,5.351828391047093,7.981344778405401,0.5183072181771422,3.527293398941765
2026-02-15 22:44:29.867,30.16908812588099,8.905305492760363,5.351275573450039,7.98071298686591,0.5186231139468873,3.527530320769074
2026-02-15 22:44:30.894,30.16908812588099,8.898202353691431,5.3511965995076025,7.9804760650386015,0.5188600357741961,3.5280041644236917
2026-02-15 22:44:31.922,30.16908812588099,8.89662387834278,5.351828391047093,7.9818975960024545,0.5179913224073971,3.528951851732927
2026-02-15 22:44:32.949,30.16908812588099,8.903727017411711,5.3511965995076025,7.981265804462964,0.5183861921195785,3.5288728777904907
2026-02-15 22:44:33.978,30.16908812588099,8.894256165319803,5.351433521334911,7.981265804462964,0.5179913224073971,3.529267747502672
2026-02-15 22:44:35.003,30.17638365970936,8.894256165319803,5.351354547392475,7.981976569944891,0.5179123484649608,3.5298995390421624
2026-02-15 22:44:36.032,30.17638365970936,8.898202353691431,5.35167044316222,7.981107856578092,0.5187020878893236,3.530610304524089
2026-02-15 22:44:37.063,30.17638365970936,8.904516255086037,5.3517494171046565,7.981818622060018,0.5179913224073971,3.530926200293834
2026-02-15 22:44:38.090,30.17638365970936,8.902937779737385,5.35167044316222,7.981502726290273,0.5187020878893236,3.5316369657757605
2026-02-15 22:44:39.117,30.16908812588099,8.902937779737385,5.35167044316222,7.981344778405401,0.5179123484649608,3.5319528615455056
2026-02-15 22:44:40.142,30.17638365970936,8.910040918806317,5.351986338931965,7.981660674175146,0.518544140004451,3.5321897833728144
2026-02-15 22:44:41.169,30.16908812588099,8.89662387834278,5.351907364989529,7.9810288826356555,0.5187020878893236,3.533453366451795
2026-02-15 22:44:42.197,30.16908812588099,8.900570066714408,5.352223260759274,7.9810288826356555,0.518544140004451,3.533216444624486
2026-02-15 22:44:43.227,30.16908812588099,8.90214854206306,5.35167044316222,7.980634012923474,0.5187020878893236,3.5339272101064125
2026-02-15 22:44:44.252,30.17638365970936,8.897413116017105,5.352065312874402,7.981186830520528,0.5183861921195785,3.5345590016459028
2026-02-15 22:44:45.282,30.16908812588099,8.909251681131991,5.35167044316222,7.981581700232709,0.5181492702922696,3.534953871358084
2026-02-15 22:44:46.309,30.17638365970936,8.895834640668454,5.3517494171046565,7.981186830520528,0.518544140004451,3.5347169495307753
2026-02-15 22:44:47.336,30.17638365970936,8.90214854206306,5.352065312874402,7.98008119532642,0.5179123484649608,3.5353487410702655
2026-02-15 22:44:48.363,30.16908812588099,8.90214854206306,5.35167044316222,7.981344778405401,0.518544140004451,3.535822584724883
2026-02-15 22:44:49.390,30.16908812588099,8.901359304388734,5.351907364989529,7.980949908693219,0.5187810618317599,3.5365333502068097
2026-02-15 22:44:50.422,30.16908812588099,8.905305492760363,5.351986338931965,7.981344778405401,0.5183072181771422,3.5370861678038636
2026-02-15 22:44:51.447,30.16908812588099,8.902937779737385,5.352065312874402,7.980870934750783,0.5183072181771422,3.5375600114584813
2026-02-15 22:44:52.477,30.17638365970936,8.901359304388734,5.351828391047093,7.981502726290273,0.5184651660620148,3.538033855113099
2026-02-15 22:44:53.507,30.16908812588099,8.898202353691431,5.351907364989529,7.982292465714636,0.518544140004451,3.5385076987677166
2026-02-15 22:44:54.537,30.16908812588099,8.895045402994128,5.35167044316222,7.9818975960024545,0.5179123484649608,3.5387446205950255
2026-02-15 22:44:55.567,30.16908812588099,8.899780829040083,5.351986338931965,7.9804760650386015,0.5182282442347059,3.5392974381920794
2026-02-15 22:44:56.597,30.16908812588099,8.901359304388734,5.35230223470171,7.981265804462964,0.5181492702922696,3.5399292297315696
2026-02-15 22:44:57.624,30.17638365970936,8.89662387834278,5.352539156529019,7.980791960808347,0.5186231139468873,3.5402451255013148
2026-02-15 22:44:58.650,30.17638365970936,8.902937779737385,5.352460182586583,7.981265804462964,0.5184651660620148,3.540876917040805
2026-02-15 22:44:59.676,30.16908812588099,8.899780829040083,5.352144286816838,7.981976569944891,0.5188600357741961,3.5409558909832413
2026-02-15 22:45:00.704,30.16908812588099,8.902937779737385,5.35230223470171,7.981581700232709,0.5184651660620148,3.5416666564651678
2026-02-15 22:45:01.733,30.16908812588099,8.898991591365757,5.352381208644147,7.9822134917722,0.5182282442347059,3.5422194740622217
2026-02-15 22:45:02.760,30.17638365970936,8.901359304388734,5.352934026241201,7.981502726290273,0.5184651660620148,3.5426933177168394
2026-02-15 22:45:03.789,30.16908812588099,8.895834640668454,5.352381208644147,7.9810288826356555,0.5184651660620148,3.5423774219470943
2026-02-15 22:45:04.819,30.16908812588099,8.902937779737385,5.3526181304714555,7.981265804462964,0.5180702963498334,3.5436410050260747
2026-02-15 22:45:05.846,30.17638365970936,8.903727017411711,5.352697104413892,7.980949908693219,0.518544140004451,3.5438779268533835
2026-02-15 22:45:06.874,30.17638365970936,8.899780829040083,5.352460182586583,7.980949908693219,0.5184651660620148,3.5444307444504375
2026-02-15 22:45:07.900,30.16908812588099,8.904516255086037,5.352381208644147,7.981423752347837,0.5187020878893236,3.544904588105055
2026-02-15 22:45:08.927,30.17638365970936,8.895045402994128,5.352855052298764,7.981107856578092,0.5183072181771422,3.5459312493567268
2026-02-15 22:45:09.953,30.16908812588099,8.903727017411711,5.352539156529019,7.981265804462964,0.5182282442347059,3.5461681711840356
2026-02-15 22:45:10.982,30.17638365970936,8.897413116017105,5.3526181304714555,7.980870934750783,0.5184651660620148,3.546010223299163
2026-02-15 22:45:12.016,30.16908812588099,8.902937779737385,5.352460182586583,7.980870934750783,0.5179913224073971,3.5467209887810895
2026-02-15 22:45:13.046,30.17638365970936,8.893466927645477,5.353013000183637,7.981976569944891,0.5181492702922696,3.5473527803205798
2026-02-15 22:45:14.072,30.16908812588099,8.902937779737385,5.352855052298764,7.9822134917722,0.5183861921195785,3.547431754263016
2026-02-15 22:45:15.100,30.16908812588099,8.906094730434688,5.3531709480685095,7.982371439657072,0.518544140004451,3.548221493687379
2026-02-15 22:45:16.133,30.16908812588099,8.900570066714408,5.352855052298764,7.980791960808347,0.5181492702922696,3.5483794415722514
2026-02-15 22:45:17.161,30.17638365970936,8.901359304388734,5.352855052298764,7.9810288826356555,0.5178333745225245,3.549090207054178
2026-02-15 22:45:18.187,30.16908812588099,8.906094730434688,5.352776078356328,7.981581700232709,0.5178333745225245,3.5494850767663593
2026-02-15 22:45:19.217,30.17638365970936,8.900570066714408,5.352855052298764,7.981265804462964,0.5178333745225245,3.5501958422482858
2026-02-15 22:45:20.246,30.16908812588099,8.902937779737385,5.352855052298764,7.981581700232709,0.5183072181771422,3.550590711960467
2026-02-15 22:45:21.273,30.16908812588099,8.893466927645477,5.353565817780691,7.981423752347837,0.5188600357741961,3.550590711960467
2026-02-15 22:45:22.302,30.16908812588099,8.895045402994128,5.3531709480685095,7.980318117153729,0.5187020878893236,3.551696347154575
2026-02-15 22:45:23.332,30.16908812588099,8.903727017411711,5.353091974126073,7.980949908693219,0.5186231139468873,3.55201224292432
2026-02-15 22:45:24.359,30.17638365970936,8.902937779737385,5.353091974126073,7.980318117153729,0.5183861921195785,3.5520912168667564
2026-02-15 22:45:25.389,30.17638365970936,8.90767320578334,5.353565817780691,7.981660674175146,0.518544140004451,3.552486086578938
2026-02-15 22:45:26.415,30.16908812588099,8.891888452296826,5.3531709480685095,7.981344778405401,0.5183861921195785,3.553354799945737
2026-02-15 22:45:27.442,30.16908812588099,8.902937779737385,5.353091974126073,7.981107856578092,0.5188600357741961,3.5537496696579183
