RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-05 19:56:51.575,28.73186796170245,19.45820243616936,5.234710034414093,7.982371439657072,3.8692505696908484,2.1210044059789652
2026-04-05 19:56:52.606,28.73186796170245,19.45820243616936,5.23518387806871,7.981818622060018,3.8684608302664856,2.1217151714608917
2026-04-05 19:56:53.636,28.724572427874136,19.455045485472056,5.23518387806871,7.981581700232709,3.8683818563240493,2.124005415791544
2026-04-05 19:56:54.666,28.724572427874136,19.45820243616936,5.235578747780892,7.982055543887327,3.868855699978667,2.1247161812734703
2026-04-05 19:56:55.696,28.724572427874136,19.451888534774753,5.2358156696082006,7.983161179081435,3.8683818563240493,2.127164373488995
2026-04-05 19:56:56.720,28.73186796170245,19.462937862215313,5.235973617493073,7.982687335426817,3.8687767260362307,2.127717191086049
2026-04-05 19:56:57.748,28.724572427874136,19.453467010123404,5.235578747780892,7.983398100908744,3.8684608302664856,2.1288228262801567
2026-04-05 19:56:58.777,28.717276894045824,19.46530557523829,5.236052591435509,7.981581700232709,3.868302882381613,2.130560253013755
2026-04-05 19:56:59.805,28.724572427874136,19.460570149192336,5.236447461147691,7.982371439657072,3.868618778151358,2.132060757920044
2026-04-05 19:57:00.833,28.73186796170245,19.46135938686666,5.236605409032563,7.981818622060018,3.8682239084391767,2.133956132538515
2026-04-05 19:57:01.863,28.73186796170245,19.45820243616936,5.236921304802308,7.981976569944891,3.8683818563240493,2.1356145853296766
2026-04-05 19:57:02.894,28.73186796170245,19.453467010123404,5.236842330859872,7.983082205138999,3.8687767260362307,2.1372730381208385
2026-04-05 19:57:03.924,28.73186796170245,19.457413198495033,5.237474122399362,7.9818975960024545,3.868539804208922,2.1384576472573826
2026-04-05 19:57:04.954,28.73916349553076,19.47083023895857,5.2377900181691075,7.9824504135995085,3.8683818563240493,2.140510969760726
2026-04-05 19:57:05.983,28.73916349553076,19.457413198495033,5.237632070284235,7.981739648117582,3.868618778151358,2.1412217352426524
2026-04-05 19:57:07.016,28.73186796170245,19.456623960820707,5.238421809708598,7.982766309369254,3.8690136478635395,2.142880188033814
2026-04-05 19:57:08.040,28.73186796170245,19.456623960820707,5.2377900181691075,7.981976569944891,3.8687767260362307,2.144301718997667
2026-04-05 19:57:09.070,28.73186796170245,19.45267777244908,5.238263861823725,7.981976569944891,3.868065960554304,2.1454863281342114
2026-04-05 19:57:10.098,28.724572427874136,19.44873158407745,5.238421809708598,7.981976569944891,3.869171595748412,2.146828885155628
2026-04-05 19:57:11.124,28.73186796170245,19.45978091151801,5.238816679420779,7.982371439657072,3.8683818563240493,2.14848733794679
2026-04-05 19:57:12.150,28.73186796170245,19.45267777244908,5.238737705478343,7.981186830520528,3.8683818563240493,2.1500668167955155
2026-04-05 19:57:13.180,28.73186796170245,19.45583472314638,5.239448470960269,7.981739648117582,3.868855699978667,2.1515673217018048
2026-04-05 19:57:14.209,28.73186796170245,19.449520821751776,5.239290523075397,7.9822134917722,3.867986986611868,2.1529098787232215
2026-04-05 19:57:15.240,28.724572427874136,19.462148624540987,5.239369497017833,7.983082205138999,3.868539804208922,2.1544103836295108
2026-04-05 19:57:16.272,28.73186796170245,19.462937862215313,5.239685392787578,7.982371439657072,3.8684608302664856,2.1560688364206726
2026-04-05 19:57:17.296,28.73186796170245,19.44873158407745,5.239685392787578,7.983161179081435,3.868855699978667,2.1577272892118344
2026-04-05 19:57:18.326,28.73186796170245,19.45425624779773,5.240317184327068,7.982529387541945,3.8683818563240493,2.1592277941181237
2026-04-05 19:57:19.350,28.724572427874136,19.45978091151801,5.2406330800968135,7.982766309369254,3.8682239084391767,2.1600175335424865
2026-04-05 19:57:20.378,28.724572427874136,19.46135938686666,5.240001288557323,7.983161179081435,3.8684608302664856,2.1623077778731385
2026-04-05 19:57:21.403,28.724572427874136,19.468462525935593,5.240475132211941,7.981581700232709,3.8684608302664856,2.163571360952119
2026-04-05 19:57:22.434,28.73186796170245,19.456623960820707,5.241106923751431,7.982292465714636,3.8682239084391767,2.1650718658584083
2026-04-05 19:57:23.465,28.724572427874136,19.455045485472056,5.240554106154377,7.982687335426817,3.868302882381613,2.1662564749949524
2026-04-05 19:57:24.493,28.717276894045824,19.451099297100427,5.241264871636304,7.982529387541945,3.8678290387269953,2.1683097974982957
2026-04-05 19:57:25.520,28.724572427874136,19.45425624779773,5.241422819521176,7.982292465714636,3.8675921168996865,2.1691785108650947
2026-04-05 19:57:26.550,28.724572427874136,19.455045485472056,5.241896663175794,7.982687335426817,3.867118273245069,2.1705210678865114
2026-04-05 19:57:27.580,28.73186796170245,19.464516337563964,5.242133585003103,7.982371439657072,3.8681449344967405,2.1719425988503644
2026-04-05 19:57:28.609,28.73186796170245,19.456623960820707,5.2426074286577204,7.982924257254126,3.867434169014814,2.1736010516415263
2026-04-05 19:57:29.637,28.724572427874136,19.464516337563964,5.241896663175794,7.982766309369254,3.8681449344967405,2.175733348087306
2026-04-05 19:57:30.689,28.724572427874136,19.45583472314638,5.242528454715284,7.982134517829763,3.867750064784559,2.17691795722385
2026-04-05 19:57:31.720,28.724572427874136,19.462148624540987,5.242528454715284,7.982134517829763,3.867671090842123,2.1782605142452667
2026-04-05 19:57:32.751,28.73186796170245,19.47083023895857,5.243002298369902,7.982924257254126,3.867434169014814,2.179524097324247
2026-04-05 19:57:33.778,28.73186796170245,19.451099297100427,5.243002298369902,7.9818975960024545,3.868539804208922,2.181498445885154
2026-04-05 19:57:34.804,28.724572427874136,19.468462525935593,5.243397168082083,7.981581700232709,3.867750064784559,2.1821302374246443
2026-04-05 19:57:35.831,28.724572427874136,19.46135938686666,5.243318194139647,7.983003231196562,3.8675921168996865,2.1833148465611885
2026-04-05 19:57:36.874,28.73186796170245,19.458991673843684,5.243555115966956,7.982924257254126,3.8678290387269953,2.1859209866615856
2026-04-05 19:57:37.899,28.724572427874136,19.453467010123404,5.243555115966956,7.982608361484381,3.8679080126694316,2.1869476479132572
2026-04-05 19:57:38.930,28.724572427874136,19.457413198495033,5.243871011736701,7.983003231196562,3.867671090842123,2.188290204934674
2026-04-05 19:57:39.960,28.724572427874136,19.451888534774753,5.243792037794265,7.983003231196562,3.8678290387269953,2.1901855795531446
2026-04-05 19:57:40.991,28.724572427874136,19.45820243616936,5.2448976729883725,7.982687335426817,3.867750064784559,2.1907383971501986
2026-04-05 19:57:42.017,28.73186796170245,19.46135938686666,5.244976646930809,7.9824504135995085,3.868065960554304,2.193186589365723
2026-04-05 19:57:43.045,28.73186796170245,19.455045485472056,5.245055620873245,7.982529387541945,3.867118273245069,2.1938973548476497
2026-04-05 19:57:44.075,28.73186796170245,19.46925176360992,5.244660751161064,7.983003231196562,3.8679080126694316,2.196266573120738
2026-04-05 19:57:45.104,28.724572427874136,19.4471531087288,5.245134594815681,7.982608361484381,3.8678290387269953,2.197372208314846
2026-04-05 19:57:46.133,28.73186796170245,19.462937862215313,5.245529464527863,7.982292465714636,3.867671090842123,2.198872713221135
2026-04-05 19:57:47.159,28.724572427874136,19.45978091151801,5.245845360297608,7.9822134917722,3.8679080126694316,2.2006891138971696
2026-04-05 19:57:48.186,28.73186796170245,19.457413198495033,5.246082282124917,7.9818975960024545,3.8675131429572502,2.201715775148841
2026-04-05 19:57:49.211,28.724572427874136,19.462148624540987,5.246556125779534,7.98347707485118,3.8673551950723777,2.2026634624580765
2026-04-05 19:57:50.238,28.724572427874136,19.46530557523829,5.246240230009789,7.981739648117582,3.867750064784559,2.2046378110189835
2026-04-05 19:57:51.267,28.73186796170245,19.455045485472056,5.246635099721971,7.982608361484381,3.867671090842123,2.206533185637454
2026-04-05 19:57:52.293,28.724572427874136,19.460570149192336,5.247029969434152,7.982766309369254,3.8675921168996865,2.2077967687164346
2026-04-05 19:57:53.323,28.724572427874136,19.446363871054473,5.247029969434152,7.9833191269663075,3.8672762211299414,2.209613169392469
2026-04-05 19:57:54.350,28.724572427874136,19.451888534774753,5.247266891261461,7.981344778405401,3.8673551950723777,2.210718804586577
2026-04-05 19:57:55.377,28.73186796170245,19.45978091151801,5.247661760973642,7.9822134917722,3.867671090842123,2.2123772573777387
2026-04-05 19:57:56.408,28.73186796170245,19.46530557523829,5.247266891261461,7.9822134917722,3.867671090842123,2.2137987883415917
2026-04-05 19:57:57.438,28.724572427874136,19.45583472314638,5.247424839146333,7.982371439657072,3.867434169014814,2.214746475650827
2026-04-05 19:57:58.466,28.73186796170245,19.46372709988964,5.2477407349160785,7.982134517829763,3.8667234035328875,2.2163259544995526
2026-04-05 19:57:59.492,28.724572427874136,19.46688405058694,5.247977656743387,7.9818975960024545,3.8678290387269953,2.217905433348278
2026-04-05 19:58:00.524,28.73186796170245,19.47083023895857,5.247977656743387,7.981739648117582,3.867118273245069,2.219326964312131
2026-04-05 19:58:01.551,28.73186796170245,19.455045485472056,5.248609448282878,7.982292465714636,3.8672762211299414,2.2214592607579107
2026-04-05 19:58:02.577,28.73916349553076,19.467673288261267,5.248925344052623,7.982529387541945,3.8675131429572502,2.222170026239837
2026-04-05 19:58:03.606,28.724572427874136,19.468462525935593,5.249004317995059,7.982766309369254,3.86688135141776,2.2244602705704892
2026-04-05 19:58:04.637,28.73186796170245,19.460570149192336,5.249241239822368,7.982687335426817,3.8664864817055786,2.225013088167543
2026-04-05 19:58:05.667,28.717276894045824,19.446363871054473,5.2491622658799315,7.981976569944891,3.86688135141776,2.2273033324981952
2026-04-05 19:58:06.698,28.724572427874136,19.45425624779773,5.250030979246731,7.983082205138999,3.8664075077631423,2.2280140979801217
2026-04-05 19:58:07.726,28.724572427874136,19.453467010123404,5.249557135592113,7.981976569944891,3.867434169014814,2.22975152471372
2026-04-05 19:58:08.773,28.73186796170245,19.460570149192336,5.249873031361858,7.981581700232709,3.8669603253601963,2.2316468993321905
2026-04-05 19:58:09.799,28.73186796170245,19.455045485472056,5.249636109534549,7.983240153023871,3.867118273245069,2.2328315084687347
2026-04-05 19:58:10.826,28.724572427874136,19.457413198495033,5.250346875016476,7.982134517829763,3.8667234035328875,2.234095091547715
2026-04-05 19:58:11.856,28.724572427874136,19.44873158407745,5.250346875016476,7.983003231196562,3.866328533820706,2.235990466166186
2026-04-05 19:58:12.881,28.73186796170245,19.45820243616936,5.250741744728657,7.982292465714636,3.866644429590451,2.2375699450149114
2026-04-05 19:58:13.907,28.73186796170245,19.462937862215313,5.250662770786221,7.981502726290273,3.86624955987827,2.238596606266583
2026-04-05 19:58:14.934,28.717276894045824,19.453467010123404,5.2511366144408385,7.982766309369254,3.866328533820706,2.240255059057745
2026-04-05 19:58:15.959,28.724572427874136,19.45425624779773,5.251452510210584,7.981660674175146,3.866012638050961,2.2421504336762155
2026-04-05 19:58:16.983,28.73186796170245,19.451888534774753,5.251452510210584,7.981818622060018,3.86688135141776,2.243492990697632
2026-04-05 19:58:18.007,28.724572427874136,19.458991673843684,5.251610458095456,7.982766309369254,3.8667234035328875,2.245388365316103
2026-04-05 19:58:19.036,28.73186796170245,19.455045485472056,5.252400197519819,7.982055543887327,3.8658546901660884,2.245941182913157
2026-04-05 19:58:20.066,28.724572427874136,19.45820243616936,5.251689432037892,7.982608361484381,3.866012638050961,2.2478365575316275
2026-04-05 19:58:21.091,28.724572427874136,19.45267777244908,5.252400197519819,7.983161179081435,3.866328533820706,2.2492580884954805
2026-04-05 19:58:22.118,28.717276894045824,19.460570149192336,5.252716093289564,7.982055543887327,3.865775716223652,2.250837567344206
2026-04-05 19:58:23.148,28.717276894045824,19.46135938686666,5.252874041174437,7.982924257254126,3.8664864817055786,2.251943202538314
2026-04-05 19:58:24.178,28.717276894045824,19.451888534774753,5.252874041174437,7.9822134917722,3.8668023774753237,2.2537596032143483
2026-04-05 19:58:25.205,28.717276894045824,19.451888534774753,5.253189936944182,7.9824504135995085,3.8659336641085247,2.255891899660128
2026-04-05 19:58:26.233,28.717276894045824,19.456623960820707,5.253584806656363,7.98284528331169,3.8664075077631423,2.2563657433147455
2026-04-05 19:58:27.261,28.709981360217512,19.440839207334193,5.2534268587714905,7.982924257254126,3.865459820453907,2.2580241961059073
2026-04-05 19:58:28.291,28.7026858263892,19.453467010123404,5.253663780598799,7.981818622060018,3.86624955987827,2.259682648897069
2026-04-05 19:58:29.317,28.709981360217512,19.458991673843684,5.253900702426108,7.981976569944891,3.865459820453907,2.2612621277457947
2026-04-05 19:58:30.347,28.709981360217512,19.438471494311216,5.25429557213829,7.9822134917722,3.865775716223652,2.262762632652084
2026-04-05 19:58:31.376,28.709981360217512,19.456623960820707,5.254058650310981,7.982292465714636,3.865775716223652,2.2643421115008096
2026-04-05 19:58:32.407,28.709981360217512,19.457413198495033,5.254453520023162,7.981581700232709,3.8659336641085247,2.2660795382344077
2026-04-05 19:58:33.433,28.717276894045824,19.447942346403124,5.2548483897353435,7.9822134917722,3.8655387943963433,2.2674220952558244
2026-04-05 19:58:34.462,28.709981360217512,19.46530557523829,5.2548483897353435,7.983003231196562,3.8658546901660884,2.2689226001621137
2026-04-05 19:58:35.491,28.724572427874136,19.462148624540987,5.255006337620216,7.98347707485118,3.866328533820706,2.270186183241094
2026-04-05 19:58:36.520,28.717276894045824,19.462148624540987,5.2554012073323975,7.982292465714636,3.8658546901660884,2.2720025839171285
2026-04-05 19:58:37.548,28.717276894045824,19.451099297100427,5.255006337620216,7.982687335426817,3.865459820453907,2.272950271226364
2026-04-05 19:58:38.579,28.724572427874136,19.462148624540987,5.2554012073323975,7.9818975960024545,3.8658546901660884,2.2742138543053443
2026-04-05 19:58:39.606,28.717276894045824,19.45978091151801,5.25555915521727,7.981976569944891,3.8649859767992893,2.2762671768086875
2026-04-05 19:58:40.635,28.717276894045824,19.453467010123404,5.255480181274834,7.9824504135995085,3.8653018725690345,2.2776097338301042
2026-04-05 19:58:41.662,28.709981360217512,19.456623960820707,5.256111972814324,7.9810288826356555,3.8660916119933972,2.2791102387363935
2026-04-05 19:58:42.692,28.709981360217512,19.466094812912615,5.255875050987015,7.982529387541945,3.865459820453907,2.2810845872973005
2026-04-05 19:58:43.722,28.717276894045824,19.45820243616936,5.256506842526505,7.982055543887327,3.865775716223652,2.2819533006640995
2026-04-05 19:58:44.750,28.717276894045824,19.460570149192336,5.256743764353814,7.98284528331169,3.865696742281216,2.284085597109879
2026-04-05 19:58:45.779,28.709981360217512,19.46372709988964,5.256743764353814,7.982529387541945,3.8653808465114707,2.284954310476678
2026-04-05 19:58:46.805,28.709981360217512,19.45978091151801,5.256901712238687,7.9818975960024545,3.865459820453907,2.286691737210276
2026-04-05 19:58:47.835,28.709981360217512,19.45978091151801,5.257217608008432,7.981976569944891,3.864591107087108,2.288113268174129
2026-04-05 19:58:48.863,28.709981360217512,19.460570149192336,5.257059660123559,7.98284528331169,3.865143924684162,2.2899296688501636
2026-04-05 19:58:49.894,28.709981360217512,19.45978091151801,5.257217608008432,7.982292465714636,3.8649859767992893,2.2907194082745264
2026-04-05 19:58:50.923,28.717276894045824,19.447942346403124,5.258481191087412,7.981976569944891,3.865222898626598,2.2926937568354333
2026-04-05 19:58:51.956,28.709981360217512,19.44320692035717,5.258481191087412,7.982766309369254,3.865143924684162,2.2935624702022324
