RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 13:45:39.607,21.341492193616773,11.280910892480733,4.129785605788129,7.981818622060018,0.37615412179184204,0.23100001559396333
2026-01-28 13:45:40.635,21.356083261273398,11.291960219921293,4.12891689242133,7.9822134917722,0.37607514784940577,0.23139488530614472
2026-01-28 13:45:41.664,21.348787727445142,11.287224793875339,4.128995866363766,7.9810288826356555,0.37504848659773415,0.23060514588178194
2026-01-28 13:45:42.691,21.348787727445142,11.314848112476739,4.129785605788129,7.981739648117582,0.3763910436191509,0.23202667684563494
2026-01-28 13:45:43.721,21.348787727445142,11.300641834338876,4.129153814248639,7.981581700232709,0.3752064344826067,0.23115796347883588
2026-01-28 13:45:44.748,21.356083261273398,11.275386228760453,4.129706631845693,7.983398100908744,0.37647001756158716,0.23155283319101727
2026-01-28 13:45:45.779,21.341492193616773,11.303009547361853,4.129785605788129,7.9822134917722,0.3778125745830039,0.22989438039985544
2026-01-28 13:45:46.809,21.348787727445142,11.334579054334881,4.130575345212492,7.982529387541945,0.3756802781372244,0.23171078107588983
2026-01-28 13:45:47.841,21.348787727445142,11.324318964568647,4.129469710018384,7.981423752347837,0.37544335630991554,0.22973643251498288
2026-01-28 13:45:48.871,21.341492193616773,11.287224793875339,4.130733293097364,7.982766309369254,0.37686488727376855,0.23194770290319866
2026-01-28 13:45:49.899,21.348787727445142,11.31090192410511,4.130654319154928,7.981660674175146,0.37575925207966065,0.23021027616960055
2026-01-28 13:45:50.929,21.348787727445142,11.279332417132082,4.129943553673002,7.981107856578092,0.37575925207966065,0.23313231203974283
2026-01-28 13:45:51.955,21.341492193616773,11.308534211082133,4.129232788191075,7.9822134917722,0.3756802781372244,0.23163180713345355
2026-01-28 13:45:52.984,21.348787727445142,11.303009547361853,4.130891240982237,7.982055543887327,0.37512746054017043,0.23068411982421821
2026-01-28 13:45:54.012,21.348787727445142,11.32195125154567,4.130812267039801,7.981423752347837,0.3771018091010774,0.23115796347883588
2026-01-28 13:45:55.057,21.348787727445142,11.297484883641573,4.1304963712700555,7.981265804462964,0.37607514784940577,0.23028925011203683
2026-01-28 13:45:56.085,21.348787727445142,11.310112686430784,4.130101501557874,7.98284528331169,0.3759171999645332,0.23100001559396333
2026-01-28 13:45:57.113,21.341492193616773,11.314058874802413,4.131996876176345,7.9833191269663075,0.378128470352749,0.231473859248581
2026-01-28 13:45:58.140,21.348787727445142,11.290381744572642,4.128837918478894,7.981423752347837,0.3756802781372244,0.23013130222716427
2026-01-28 13:45:59.165,21.348787727445142,11.297484883641573,4.1296276579032565,7.9824504135995085,0.37575925207966065,0.2317897550183261
2026-01-28 13:46:00.191,21.341492193616773,11.300641834338876,4.130733293097364,7.982529387541945,0.37686488727376855,0.2317897550183261
2026-01-28 13:46:01.216,21.341492193616773,11.306166498059156,4.131444058579291,7.982055543887327,0.37757565275569505,0.23171078107588983
2026-01-28 13:46:02.247,21.341492193616773,11.306166498059156,4.131128162809546,7.981265804462964,0.3763120696767146,0.23257949444268888
2026-01-28 13:46:03.273,21.348787727445142,11.301431072013202,4.130970214924673,7.981976569944891,0.3771018091010774,0.23186872896076238
2026-01-28 13:46:04.301,21.341492193616773,11.30537726038483,4.130575345212492,7.982055543887327,0.37607514784940577,0.22981540645741916
2026-01-28 13:46:05.332,21.341492193616773,11.298274121315899,4.1316809804066,7.98284528331169,0.37686488727376855,0.231473859248581
2026-01-28 13:46:06.357,21.341492193616773,11.306955735733482,4.130259449442747,7.981660674175146,0.3774177048708225,0.23052617193934566
2026-01-28 13:46:07.385,21.341492193616773,11.325897439917298,4.130575345212492,7.982608361484381,0.37718078304351366,0.23115796347883588
2026-01-28 13:46:08.412,21.341492193616773,11.295117170618596,4.132233798003654,7.982687335426817,0.37583822602209693,0.2317897550183261
2026-01-28 13:46:09.440,21.341492193616773,11.303798785036179,4.1310491888671095,7.982134517829763,0.3756802781372244,0.2303682240544731
2026-01-28 13:46:10.469,21.341492193616773,11.311691161779436,4.1316809804066,7.982134517829763,0.37654899150402343,0.23329025992461538
2026-01-28 13:46:11.499,21.341492193616773,11.311691161779436,4.1316809804066,7.981107856578092,0.37757565275569505,0.23123693742127216
2026-01-28 13:46:12.528,21.341492193616773,11.335368292009207,4.131759954349036,7.981976569944891,0.37647001756158716,0.23131591136370844
2026-01-28 13:46:13.556,21.341492193616773,11.32747591526595,4.131602006464163,7.982529387541945,0.37654899150402343,0.231473859248581
2026-01-28 13:46:14.584,21.341492193616773,11.308534211082133,4.132549693773399,7.982766309369254,0.3749695126552979,0.23155283319101727
2026-01-28 13:46:15.615,21.334196659788518,11.291960219921293,4.131759954349036,7.982055543887327,0.37615412179184204,0.2317897550183261
2026-01-28 13:46:16.641,21.341492193616773,11.293538695269945,4.131838928291472,7.982924257254126,0.3773387309283862,0.23068411982421821
2026-01-28 13:46:17.670,21.341492193616773,11.314848112476739,4.132075850118781,7.981344778405401,0.37575925207966065,0.232895390212434
2026-01-28 13:46:18.700,21.341492193616773,11.317215825499716,4.131365084636855,7.98284528331169,0.37544335630991554,0.2317897550183261
2026-01-28 13:46:19.727,21.334196659788518,11.325897439917298,4.131365084636855,7.9810288826356555,0.3762330957342783,0.23123693742127216
2026-01-28 13:46:20.759,21.341492193616773,11.284067843178036,4.131128162809546,7.982529387541945,0.3777336006405676,0.2307630937666545
2026-01-28 13:46:21.788,21.341492193616773,11.325108202242973,4.131996876176345,7.9824504135995085,0.3763120696767146,0.23131591136370844
2026-01-28 13:46:22.814,21.334196659788518,11.309323448756459,4.132233798003654,7.982924257254126,0.3777336006405676,0.23139488530614472
2026-01-28 13:46:23.846,21.341492193616773,11.312480399453761,4.132391745888526,7.981660674175146,0.376706939388896,0.23163180713345355
2026-01-28 13:46:24.876,21.334196659788518,11.30537726038483,4.1316809804066,7.982608361484381,0.376706939388896,0.2321846247305075
2026-01-28 13:46:25.906,21.341492193616773,11.295906408292922,4.13231277194609,7.982055543887327,0.37583822602209693,0.2317897550183261
2026-01-28 13:46:26.936,21.341492193616773,11.326686677591624,4.132628667715835,7.982687335426817,0.3766279654464597,0.23202667684563494
2026-01-28 13:46:27.965,21.341492193616773,11.319583538522693,4.132075850118781,7.982608361484381,0.3770228351586411,0.23052617193934566
2026-01-28 13:46:28.989,21.341492193616773,11.336946767357858,4.131444058579291,7.982134517829763,0.3766279654464597,0.23202667684563494
2026-01-28 13:46:30.016,21.341492193616773,11.309323448756459,4.132075850118781,7.982529387541945,0.3766279654464597,0.23171078107588983
2026-01-28 13:46:31.043,21.341492193616773,11.312480399453761,4.131996876176345,7.981660674175146,0.37654899150402343,0.2317897550183261
2026-01-28 13:46:32.070,21.341492193616773,11.293538695269945,4.132391745888526,7.982924257254126,0.37583822602209693,0.23305333809730655
2026-01-28 13:46:33.095,21.334196659788518,11.297484883641573,4.1319179022339085,7.982687335426817,0.37749667881325877,0.23257949444268888
2026-01-28 13:46:34.120,21.341492193616773,11.325108202242973,4.132391745888526,7.982134517829763,0.37607514784940577,0.23084206770909077
2026-01-28 13:46:35.148,21.341492193616773,11.314848112476739,4.13294456348558,7.983082205138999,0.3759171999645332,0.23115796347883588
2026-01-28 13:46:36.176,21.348787727445142,11.311691161779436,4.133102511370453,7.982529387541945,0.3777336006405676,0.23186872896076238
2026-01-28 13:46:37.204,21.334196659788518,11.325897439917298,4.134208146564561,7.981660674175146,0.3774177048708225,0.23171078107588983
2026-01-28 13:46:38.235,21.341492193616773,11.308534211082133,4.131838928291472,7.982924257254126,0.3763910436191509,0.23257949444268888
2026-01-28 13:46:39.261,21.341492193616773,11.314848112476739,4.133181485312889,7.981660674175146,0.3783653921800578,0.230052328284728
2026-01-28 13:46:40.290,21.341492193616773,11.273807753411802,4.13570865147085,7.9824504135995085,0.37583822602209693,0.23210565078807122
2026-01-28 13:46:41.318,21.341492193616773,11.310112686430784,4.133497381082634,7.9822134917722,0.3763910436191509,0.23186872896076238
2026-01-28 13:46:42.345,21.341492193616773,11.314058874802413,4.135392755701105,7.981739648117582,0.3763910436191509,0.2310789895363996
2026-01-28 13:46:43.372,21.348787727445142,11.300641834338876,4.133260459255325,7.9822134917722,0.37678591333133227,0.23234257261538005
2026-01-28 13:46:44.398,21.341492193616773,11.30537726038483,4.13231277194609,7.982371439657072,0.376706939388896,0.2307630937666545
2026-01-28 13:46:45.423,21.341492193616773,11.299063358990225,4.132786615600708,7.982292465714636,0.3752064344826067,0.23013130222716427
2026-01-28 13:46:46.455,21.341492193616773,11.293538695269945,4.133734302909943,7.981581700232709,0.3773387309283862,0.23210565078807122
2026-01-28 13:46:47.481,21.341492193616773,11.29985259666455,4.133655328967507,7.982292465714636,0.3756013041947881,0.2307630937666545
2026-01-28 13:46:48.508,21.341492193616773,11.318005063174041,4.133181485312889,7.982608361484381,0.37575925207966065,0.2321846247305075
2026-01-28 13:46:49.535,21.341492193616773,11.306166498059156,4.134287120506997,7.9818975960024545,0.37749667881325877,0.23305333809730655
2026-01-28 13:46:50.561,21.348787727445142,11.314848112476739,4.134524042334306,7.983240153023871,0.3785233400649304,0.23060514588178194
2026-01-28 13:46:51.588,21.348787727445142,11.318005063174041,4.133971224737252,7.981660674175146,0.3752064344826067,0.23257949444268888
2026-01-28 13:46:52.614,21.348787727445142,11.339314480380835,4.133497381082634,7.982292465714636,0.37860231400736666,0.23171078107588983
2026-01-28 13:46:53.641,21.348787727445142,11.29985259666455,4.133813276852379,7.982292465714636,0.37583822602209693,0.23123693742127216
2026-01-28 13:46:54.668,21.348787727445142,11.312480399453761,4.13507685993136,7.982529387541945,0.3756013041947881,0.23313231203974283
2026-01-28 13:46:55.695,21.341492193616773,11.300641834338876,4.134050198679688,7.981739648117582,0.37686488727376855,0.23226359867294377
2026-01-28 13:46:56.719,21.348787727445142,11.303798785036179,4.134603016276742,7.98347707485118,0.3763910436191509,0.2317897550183261
2026-01-28 13:46:57.749,21.348787727445142,11.303009547361853,4.134603016276742,7.980870934750783,0.3762330957342783,0.23163180713345355
2026-01-28 13:46:58.775,21.348787727445142,11.304588022710504,4.13570865147085,7.980791960808347,0.3776546266981313,0.23313231203974283
2026-01-28 13:46:59.802,21.356083261273398,11.288014031549665,4.134129172622124,7.982608361484381,0.3763910436191509,0.2307630937666545
2026-01-28 13:47:00.829,21.348787727445142,11.303798785036179,4.134603016276742,7.983240153023871,0.37654899150402343,0.23139488530614472
2026-01-28 13:47:01.856,21.348787727445142,11.318005063174041,4.134681990219178,7.981186830520528,0.37725975698594993,0.23194770290319866
2026-01-28 13:47:02.884,21.356083261273398,11.306166498059156,4.1367353127225215,7.983556048793616,0.3759961739069695,0.23013130222716427
2026-01-28 13:47:03.911,21.348787727445142,11.30537726038483,4.135787625413286,7.9822134917722,0.3759171999645332,0.23194770290319866
2026-01-28 13:47:04.940,21.356083261273398,11.328265152940276,4.135234807816232,7.981344778405401,0.3762330957342783,0.23123693742127216
2026-01-28 13:47:05.969,21.348787727445142,11.300641834338876,4.135234807816232,7.981186830520528,0.3759171999645332,0.23202667684563494
2026-01-28 13:47:06.997,21.356083261273398,11.289592506898316,4.135629677528414,7.982924257254126,0.3771018091010774,0.23281641626999772
2026-01-28 13:47:08.022,21.348787727445142,11.280121654806408,4.135787625413286,7.982371439657072,0.37718078304351366,0.23084206770909077
2026-01-28 13:47:09.053,21.356083261273398,11.299063358990225,4.1361824951254675,7.982292465714636,0.37686488727376855,0.23210565078807122
2026-01-28 13:47:10.081,21.356083261273398,11.300641834338876,4.13570865147085,7.981265804462964,0.3769438612162048,0.2307630937666545
2026-01-28 13:47:11.112,21.356083261273398,11.295117170618596,4.136656338780085,7.983161179081435,0.3770228351586411,0.23384307752166933
2026-01-28 13:47:12.137,21.363378795101767,11.278543179457756,4.136419416952776,7.9824504135995085,0.3771018091010774,0.23123693742127216
2026-01-28 13:47:13.165,21.363378795101767,11.273807753411802,4.1367353127225215,7.981265804462964,0.3759961739069695,0.23100001559396333
2026-01-28 13:47:14.192,21.363378795101767,11.337736005032184,4.136498390895213,7.982529387541945,0.3759171999645332,0.23234257261538005
2026-01-28 13:47:15.222,21.363378795101767,11.273807753411802,4.135945573298159,7.982529387541945,0.3766279654464597,0.23123693742127216
2026-01-28 13:47:16.247,21.356083261273398,11.287224793875339,4.137288130319575,7.9822134917722,0.37647001756158716,0.23194770290319866
2026-01-28 13:47:17.273,21.363378795101767,11.298274121315899,4.138709661283428,7.983082205138999,0.37797052246787644,0.23273744232756144
2026-01-28 13:47:18.303,21.363378795101767,11.315637350151064,4.137919921859066,7.983398100908744,0.37615412179184204,0.23194770290319866
2026-01-28 13:47:19.329,21.37067432893008,11.280121654806408,4.137051208492267,7.983082205138999,0.37647001756158716,0.23186872896076238
2026-01-28 13:47:20.360,21.363378795101767,11.325897439917298,4.13697223454983,7.982608361484381,0.37583822602209693,0.23257949444268888
2026-01-28 13:47:21.388,21.363378795101767,11.30537726038483,4.138393765513683,7.984187840333107,0.3784443661224941,0.23163180713345355
2026-01-28 13:47:22.415,21.37067432893008,11.29432793294427,4.1390255570531735,7.981976569944891,0.37718078304351366,0.23273744232756144
2026-01-28 13:47:23.442,21.37067432893008,11.314848112476739,4.138235817628811,7.981186830520528,0.37718078304351366,0.23171078107588983
2026-01-28 13:47:24.468,21.37067432893008,11.274596991086128,4.137683000031757,7.982766309369254,0.37544335630991554,0.23297436415487027
2026-01-28 13:47:25.494,21.37067432893008,11.285646318526688,4.138393765513683,7.9824504135995085,0.37789154852544016,0.23415897329141444
2026-01-28 13:47:26.524,21.37796986275839,11.271440040388825,4.138551713398556,7.983161179081435,0.37536438236747927,0.23052617193934566
2026-01-28 13:47:27.555,21.37067432893008,11.304588022710504,4.138709661283428,7.981502726290273,0.376706939388896,0.23163180713345355
2026-01-28 13:47:28.580,21.37796986275839,11.299063358990225,4.140841957729208,7.9818975960024545,0.3759961739069695,0.23155283319101727
2026-01-28 13:47:29.607,21.37796986275839,11.289592506898316,4.139262478880482,7.982608361484381,0.3762330957342783,0.23313231203974283
2026-01-28 13:47:30.633,21.385265396586703,11.302220309687527,4.139420426765355,7.9818975960024545,0.37583822602209693,0.23131591136370844
2026-01-28 13:47:31.663,21.37796986275839,11.271440040388825,4.1409999056140805,7.9822134917722,0.37654899150402343,0.23265846838512516
2026-01-28 13:47:32.691,21.37796986275839,11.285646318526688,4.141394775326262,7.983161179081435,0.376706939388896,0.23384307752166933
2026-01-28 13:47:33.721,21.385265396586703,11.289592506898316,4.139262478880482,7.981581700232709,0.3756802781372244,0.23115796347883588
2026-01-28 13:47:34.749,21.385265396586703,11.284067843178036,4.139894270419973,7.982529387541945,0.37536438236747927,0.23210565078807122
2026-01-28 13:47:35.775,21.385265396586703,11.284067843178036,4.138709661283428,7.982292465714636,0.3759961739069695,0.23139488530614472
