RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-22 15:03:39.474,28.177407390750318,11.216193403186026,5.56640059264646,7.983082205138999,7.1343492457763205,7.396147864952582
2026-04-22 15:03:40.512,28.170111856922006,11.216193403186026,5.566242644761587,7.984266814275543,7.134270271833884,7.398359135340797
2026-04-22 15:03:41.539,28.177407390750318,11.218561116209003,5.566321618704023,7.9824504135995085,7.133559506351958,7.400728353613886
2026-04-22 15:03:42.569,28.170111856922006,11.217771878534677,5.566163670819151,7.983556048793616,7.134665141546066,7.403729363426464
2026-04-22 15:03:43.598,28.177407390750318,11.216982640860351,5.566558540531332,7.983082205138999,7.133559506351958,7.406414477469298
2026-04-22 15:03:44.628,28.170111856922006,11.218561116209003,5.566716488416205,7.982766309369254,7.1343492457763205,7.407757034490714
2026-04-22 15:03:45.658,28.170111856922006,11.216982640860351,5.566242644761587,7.983161179081435,7.133401558467085,7.411152914015474
2026-04-22 15:03:46.688,28.170111856922006,11.216982640860351,5.566874436301077,7.9810288826356555,7.134033350006575,7.414074949885617
2026-04-22 15:03:47.717,28.177407390750318,11.220139591557654,5.566795462358641,7.982529387541945,7.133164636639776,7.417312881525504
2026-04-22 15:03:48.747,28.177407390750318,11.216982640860351,5.566953410243514,7.981976569944891,7.1343492457763205,7.418734412489357
2026-04-22 15:03:49.773,28.170111856922006,11.218561116209003,5.566795462358641,7.9824504135995085,7.133164636639776,7.421814396244372
2026-04-22 15:03:50.803,28.177407390750318,11.216193403186026,5.567348279955695,7.982292465714636,7.133243610582213,7.423156953265789
2026-04-22 15:03:51.849,28.170111856922006,11.216982640860351,5.5671903320708225,7.983161179081435,7.133401558467085,7.426473858848112
2026-04-22 15:03:52.878,28.177407390750318,11.221718066906305,5.567585201783004,7.983161179081435,7.134902063373374,7.428685129236328
2026-04-22 15:03:53.907,28.177407390750318,11.218561116209003,5.567585201783004,7.982608361484381,7.133638480294394,7.43160716510647
2026-04-22 15:03:54.938,28.177407390750318,11.2154041655117,5.567901097552749,7.98284528331169,7.134270271833884,7.434055357321995
2026-04-22 15:03:55.965,28.177407390750318,11.219350353883328,5.567822123610313,7.982924257254126,7.13371745423683,7.436582523479956
2026-04-22 15:03:56.994,28.170111856922006,11.219350353883328,5.567980071495185,7.982924257254126,7.13308566269734,7.4384778980984265
2026-04-22 15:03:58.020,28.170111856922006,11.217771878534677,5.568138019380058,7.982371439657072,7.1337964281792665,7.441557881853441
2026-04-22 15:03:59.051,28.177407390750318,11.217771878534677,5.567901097552749,7.98284528331169,7.133559506351958,7.443690178299221
2026-04-22 15:04:00.080,28.177407390750318,11.22092882923198,5.568138019380058,7.983240153023871,7.134428219718757,7.446770162054236
2026-04-22 15:04:01.108,28.177407390750318,11.217771878534677,5.568374941207367,7.981818622060018,7.1337964281792665,7.4489814324424515
2026-04-22 15:04:02.136,28.177407390750318,11.216982640860351,5.56829596726493,7.9818975960024545,7.133638480294394,7.451587572542849
2026-04-22 15:04:03.168,28.170111856922006,11.219350353883328,5.568216993322494,7.982608361484381,7.133243610582213,7.454825504182736
2026-04-22 15:04:04.196,28.177407390750318,11.216982640860351,5.568453915149803,7.9818975960024545,7.133954376064139,7.457273696398261
2026-04-22 15:04:05.225,28.170111856922006,11.219350353883328,5.56829596726493,7.983082205138999,7.133322584524649,7.459642914671349
2026-04-22 15:04:06.254,28.177407390750318,11.22092882923198,5.568374941207367,7.982687335426817,7.133401558467085,7.46153828928982
2026-04-22 15:04:07.282,28.177407390750318,11.224085779929283,5.5686118630346755,7.983082205138999,7.133954376064139,7.464776220929707
2026-04-22 15:04:08.310,28.177407390750318,11.217771878534677,5.569164680631729,7.982529387541945,7.1343492457763205,7.467145439202795
2026-04-22 15:04:09.347,28.177407390750318,11.221718066906305,5.568927758804421,7.9822134917722,7.133164636639776,7.468724918051521
2026-04-22 15:04:10.376,28.170111856922006,11.22092882923198,5.569006732746857,7.982529387541945,7.1329277148124675,7.473068484885516
2026-04-22 15:04:11.405,28.170111856922006,11.220139591557654,5.569322628516602,7.982371439657072,7.134112323949012,7.47425309402206
2026-04-22 15:04:12.432,28.177407390750318,11.220139591557654,5.569322628516602,7.982529387541945,7.133322584524649,7.476780260180021
2026-04-22 15:04:13.459,28.177407390750318,11.216982640860351,5.569164680631729,7.983161179081435,7.1329277148124675,7.4802551136472175
2026-04-22 15:04:14.484,28.177407390750318,11.220139591557654,5.569638524286347,7.982371439657072,7.132769766927595,7.4822294622081245
2026-04-22 15:04:15.515,28.170111856922006,11.22092882923198,5.569559550343911,7.983635022736053,7.13308566269734,7.485151498078267
2026-04-22 15:04:16.545,28.177407390750318,11.222507304580631,5.569559550343911,7.9824504135995085,7.133480532409521,7.48720482058161
2026-04-22 15:04:17.574,28.177407390750318,11.218561116209003,5.569559550343911,7.98347707485118,7.1337964281792665,7.489574038854698
2026-04-22 15:04:18.601,28.177407390750318,11.217771878534677,5.569717498228783,7.981186830520528,7.1343492457763205,7.492575048667277
2026-04-22 15:04:19.630,28.177407390750318,11.221718066906305,5.569875446113656,7.9833191269663075,7.134191297891448,7.494154527516002
2026-04-22 15:04:20.657,28.177407390750318,11.222507304580631,5.569875446113656,7.982608361484381,7.133401558467085,7.497471433098326
2026-04-22 15:04:21.686,28.177407390750318,11.219350353883328,5.569875446113656,7.982608361484381,7.133954376064139,7.499761677428978
2026-04-22 15:04:22.717,28.177407390750318,11.221718066906305,5.570270315825837,7.9824504135995085,7.13308566269734,7.503236530896174
2026-04-22 15:04:23.746,28.177407390750318,11.220139591557654,5.570349289768274,7.982134517829763,7.134507193661193,7.504026270320537
2026-04-22 15:04:24.777,28.18470292457863,11.218561116209003,5.57042826371071,7.982608361484381,7.1337964281792665,7.508290863212096
2026-04-22 15:04:25.806,28.170111856922006,11.221718066906305,5.570270315825837,7.983161179081435,7.1337964281792665,7.510028289945694
2026-04-22 15:04:26.832,28.177407390750318,11.220139591557654,5.570744159480455,7.982292465714636,7.134112323949012,7.512318534276346
2026-04-22 15:04:27.864,28.170111856922006,11.222507304580631,5.570823133422891,7.983082205138999,7.133875402121703,7.514608778606998
2026-04-22 15:04:28.893,28.177407390750318,11.221718066906305,5.5709021073653275,7.982134517829763,7.133243610582213,7.5172149187073956
2026-04-22 15:04:29.946,28.170111856922006,11.220139591557654,5.571139029192636,7.983398100908744,7.13371745423683,7.520452850347283
2026-04-22 15:04:30.977,28.170111856922006,11.216982640860351,5.570823133422891,7.982134517829763,7.134033350006575,7.522506172850626
2026-04-22 15:04:32.053,28.177407390750318,11.219350353883328,5.571296977077509,7.982529387541945,7.133954376064139,7.5254282087207685
2026-04-22 15:04:33.082,28.177407390750318,11.222507304580631,5.571296977077509,7.982766309369254,7.133638480294394,7.528034348821166
2026-04-22 15:04:34.109,28.177407390750318,11.221718066906305,5.5714549249623815,7.981739648117582,7.13371745423683,7.530640488921563
2026-04-22 15:04:35.137,28.177407390750318,11.221718066906305,5.571296977077509,7.982924257254126,7.133243610582213,7.533325602964396
2026-04-22 15:04:36.166,28.177407390750318,11.219350353883328,5.571612872847254,7.982134517829763,7.133243610582213,7.535063029697994
2026-04-22 15:04:37.193,28.170111856922006,11.22092882923198,5.571375951019945,7.982608361484381,7.133480532409521,7.537748143740828
2026-04-22 15:04:38.219,28.177407390750318,11.221718066906305,5.572007742559435,7.983003231196562,7.134112323949012,7.5405122317260975
2026-04-22 15:04:39.246,28.177407390750318,11.22092882923198,5.572086716501872,7.982924257254126,7.134744115488502,7.54343426759624
2026-04-22 15:04:40.277,28.18470292457863,11.217771878534677,5.571928768616999,7.982766309369254,7.133401558467085,7.545803485869328
2026-04-22 15:04:41.306,28.177407390750318,11.223296542254957,5.572007742559435,7.982766309369254,7.134191297891448,7.547935782315108
2026-04-22 15:04:42.336,28.177407390750318,11.221718066906305,5.572560560156489,7.981660674175146,7.133875402121703,7.550699870300377
2026-04-22 15:04:43.377,28.170111856922006,11.220139591557654,5.5723236383291805,7.982766309369254,7.134428219718757,7.553384984343211
2026-04-22 15:04:44.406,28.177407390750318,11.224085779929283,5.572481586214053,7.982292465714636,7.134270271833884,7.555596254731427
2026-04-22 15:04:45.433,28.177407390750318,11.22092882923198,5.572560560156489,7.982687335426817,7.133006688754904,7.55764957723477
2026-04-22 15:04:46.458,28.177407390750318,11.220139591557654,5.572639534098926,7.98284528331169,7.1337964281792665,7.561440326471711
2026-04-22 15:04:47.488,28.177407390750318,11.220139591557654,5.572639534098926,7.9833191269663075,7.134112323949012,7.563730570802363
2026-04-22 15:04:48.512,28.177407390750318,11.219350353883328,5.572797481983798,7.9833191269663075,7.133401558467085,7.565389023593525
2026-04-22 15:04:49.541,28.177407390750318,11.220139591557654,5.573271325638416,7.981818622060018,7.1343492457763205,7.568942851003158
2026-04-22 15:04:50.571,28.177407390750318,11.225664255277934,5.572797481983798,7.982766309369254,7.13308566269734,7.570443355909447
2026-04-22 15:04:51.601,28.177407390750318,11.218561116209003,5.57319235169598,7.981186830520528,7.133401558467085,7.573602313606898
2026-04-22 15:04:52.631,28.18470292457863,11.221718066906305,5.573350299580852,7.981818622060018,7.134033350006575,7.57526076639806
2026-04-22 15:04:53.659,28.18470292457863,11.224085779929283,5.573666195350597,7.981976569944891,7.134191297891448,7.578498698037947
2026-04-22 15:04:54.685,28.177407390750318,11.219350353883328,5.57382414323547,7.983398100908744,7.133322584524649,7.580788942368599
2026-04-22 15:04:55.711,28.18470292457863,11.22092882923198,5.573429273523288,7.9822134917722,7.133401558467085,7.583632004296305
2026-04-22 15:04:56.740,28.18470292457863,11.220139591557654,5.573587221408161,7.983003231196562,7.134270271833884,7.58671198805132
2026-04-22 15:04:57.769,28.177407390750318,11.222507304580631,5.573982091120342,7.981344778405401,7.134112323949012,7.5885283887273545
2026-04-22 15:04:58.795,28.177407390750318,11.22092882923198,5.573982091120342,7.983003231196562,7.133480532409521,7.591134528827752
2026-04-22 15:04:59.821,28.177407390750318,11.219350353883328,5.573903117177906,7.982924257254126,7.133164636639776,7.593740668928149
2026-04-22 15:05:00.846,28.177407390750318,11.223296542254957,5.574219012947651,7.982924257254126,7.134428219718757,7.5968996266256
2026-04-22 15:05:01.875,28.177407390750318,11.224875017603608,5.574219012947651,7.981739648117582,7.133559506351958,7.599110897013816
2026-04-22 15:05:02.902,28.170111856922006,11.218561116209003,5.574061065062779,7.981976569944891,7.133243610582213,7.601717037114213
2026-04-22 15:05:03.932,28.177407390750318,11.22092882923198,5.574534908717396,7.983556048793616,7.133954376064139,7.603296515962938
2026-04-22 15:05:04.962,28.18470292457863,11.218561116209003,5.574850804487141,7.983082205138999,7.133638480294394,7.606376499717953
2026-04-22 15:05:05.989,28.177407390750318,11.218561116209003,5.574613882659833,7.983950918505798,7.133401558467085,7.608745717991042
2026-04-22 15:05:07.016,28.177407390750318,11.222507304580631,5.574376960832524,7.983003231196562,7.134270271833884,7.6112728841490025
2026-04-22 15:05:08.044,28.18470292457863,11.221718066906305,5.574771830544705,7.9833191269663075,7.133401558467085,7.614431841846454
2026-04-22 15:05:09.075,28.177407390750318,11.221718066906305,5.574850804487141,7.982608361484381,7.134270271833884,7.616011320695179
2026-04-22 15:05:10.106,28.177407390750318,11.219350353883328,5.574929778429578,7.982608361484381,7.133164636639776,7.619249252335067
2026-04-22 15:05:11.136,28.177407390750318,11.22092882923198,5.5751667002568865,7.983082205138999,7.133401558467085,7.621539496665719
2026-04-22 15:05:12.173,28.177407390750318,11.221718066906305,5.575324648141759,7.983082205138999,7.1337964281792665,7.623987688881243
2026-04-22 15:05:13.203,28.177407390750318,11.219350353883328,5.5751667002568865,7.98410886639067,7.1337964281792665,7.627067672636258
2026-04-22 15:05:14.229,28.18470292457863,11.222507304580631,5.575245674199323,7.982529387541945,7.133480532409521,7.628805099369856
2026-04-22 15:05:15.261,28.177407390750318,11.22092882923198,5.575561569969068,7.982687335426817,7.134033350006575,7.632437900721925
2026-04-22 15:05:16.287,28.177407390750318,11.221718066906305,5.575877465738813,7.982687335426817,7.134586167603629,7.634333275340396
2026-04-22 15:05:17.315,28.177407390750318,11.221718066906305,5.5757195178539405,7.981265804462964,7.134033350006575,7.636386597843739
2026-04-22 15:05:18.341,28.177407390750318,11.219350353883328,5.575798491796377,7.98284528331169,7.134191297891448,7.639229659771445
2026-04-22 15:05:19.371,28.177407390750318,11.219350353883328,5.576193361508558,7.982924257254126,7.1337964281792665,7.641282982274788
2026-04-22 15:05:20.401,28.177407390750318,11.22092882923198,5.576272335450994,7.981502726290273,7.133875402121703,7.644599887857112
2026-04-22 15:05:21.432,28.18470292457863,11.217771878534677,5.576114387566122,7.983161179081435,7.133638480294394,7.646021418820965
2026-04-22 15:05:22.463,28.177407390750318,11.219350353883328,5.5765882312207395,7.982766309369254,7.13371745423683,7.649891142000342
2026-04-22 15:05:23.491,28.177407390750318,11.220139591557654,5.576193361508558,7.981739648117582,7.133559506351958,7.651470620849068
2026-04-22 15:05:24.517,28.177407390750318,11.225664255277934,5.576351309393431,7.981502726290273,7.133638480294394,7.6544716306616465
2026-04-22 15:05:25.545,28.177407390750318,11.221718066906305,5.576667205163176,7.983950918505798,7.1329277148124675,7.657393666531789
2026-04-22 15:05:26.571,28.18470292457863,11.22092882923198,5.576667205163176,7.982766309369254,7.13371745423683,7.659525962977568
2026-04-22 15:05:27.597,28.177407390750318,11.216982640860351,5.576825153048048,7.983003231196562,7.132690792985159,7.662053129135529
2026-04-22 15:05:28.625,28.177407390750318,11.217771878534677,5.577062074875357,7.982687335426817,7.134270271833884,7.6644223474086175
2026-04-22 15:05:29.660,28.18470292457863,11.223296542254957,5.5771410488177935,7.982687335426817,7.1337964281792665,7.667581305106069
2026-04-22 15:05:30.689,28.170111856922006,11.216982640860351,5.577298996702666,7.981739648117582,7.133401558467085,7.669634627609412
2026-04-22 15:05:31.716,28.177407390750318,11.219350353883328,5.576983100932921,7.98284528331169,7.132690792985159,7.6720828198249365
2026-04-22 15:05:32.745,28.177407390750318,11.22092882923198,5.577377970645102,7.983161179081435,7.1329277148124675,7.675004855695079
2026-04-22 15:05:33.775,28.177407390750318,11.218561116209003,5.577456944587539,7.983240153023871,7.133243610582213,7.677058178198422
2026-04-22 15:05:34.799,28.177407390750318,11.216982640860351,5.57785181429972,7.983713996678489,7.133638480294394,7.6791904746442015
2026-04-22 15:05:35.825,28.177407390750318,11.220139591557654,5.577456944587539,7.982292465714636,7.133954376064139,7.681796614744599
2026-04-22 15:05:36.855,28.18470292457863,11.220139591557654,5.577456944587539,7.981976569944891,7.134033350006575,7.6843237809025595
