RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-26 12:55:06.977,28.47652427771135,13.205072342486801,5.3545924790323625,7.982371439657072,4.000742183847251,3.3532348298122088
2026-03-26 12:55:08.002,28.469228743883036,13.20349386713815,5.35506632268698,7.981976569944891,4.000742183847251,3.355525074142861
2026-03-26 12:55:09.031,28.469228743883036,13.208229293184104,5.355303244514289,7.982055543887327,4.000426288077506,3.3580522403008217
2026-03-26 12:55:10.062,28.469228743883036,13.205072342486801,5.35569811422647,7.982766309369254,4.000821157789687,3.360105562804165
2026-03-26 12:55:11.089,28.469228743883036,13.206650817835452,5.3554611923991615,7.982687335426817,4.000742183847251,3.362711702904562
2026-03-26 12:55:12.119,28.469228743883036,13.20349386713815,5.3554611923991615,7.9824504135995085,4.00097910567456,3.3653178430049593
2026-03-26 12:55:13.144,28.469228743883036,13.205861580161127,5.356250931823524,7.981344778405401,4.000584235962378,3.3665814260839397
2026-03-26 12:55:14.175,28.469228743883036,13.208229293184104,5.3560140099962155,7.9822134917722,4.000505262019942,3.3694244880116457
2026-03-26 12:55:15.203,28.469228743883036,13.20349386713815,5.356408879708397,7.981818622060018,4.000663209904815,3.371714732342298
2026-03-26 12:55:16.232,28.469228743883036,13.208229293184104,5.356566827593269,7.981107856578092,4.0014529493291775,3.3742418985002587
2026-03-26 12:55:17.263,28.47652427771135,13.205861580161127,5.356803749420578,7.981581700232709,4.001216027501869,3.3770059864855284
2026-03-26 12:55:18.294,28.469228743883036,13.206650817835452,5.356487853650833,7.981344778405401,4.00034731413507,3.3785064913918177
2026-03-26 12:55:19.322,28.47652427771135,13.205072342486801,5.357040671247887,7.982292465714636,4.001295001444305,3.3810336575497786
2026-03-26 12:55:20.349,28.47652427771135,13.205861580161127,5.357514514902505,7.9822134917722,4.0009001317321236,3.3826921103409404
2026-03-26 12:55:21.375,28.469228743883036,13.208229293184104,5.357040671247887,7.9818975960024545,4.000189366250197,3.3858510680383915
2026-03-26 12:55:22.402,28.47652427771135,13.202704629463824,5.3574355409600685,7.9810288826356555,4.001295001444305,3.387351572944681
2026-03-26 12:55:23.428,28.469228743883036,13.205861580161127,5.35719861913276,7.980949908693219,3.999873470480452,3.3904315566996956
2026-03-26 12:55:24.464,28.469228743883036,13.205861580161127,5.357672462787377,7.981423752347837,4.000505262019942,3.391932061605985
2026-03-26 12:55:25.491,28.47652427771135,13.205861580161127,5.358541176154176,7.981502726290273,4.000426288077506,3.394222305936637
2026-03-26 12:55:26.517,28.469228743883036,13.20349386713815,5.358699124039049,7.982608361484381,4.000742183847251,3.396828446037034
2026-03-26 12:55:27.544,28.469228743883036,13.207440055509778,5.3588570719239215,7.9818975960024545,4.0009001317321236,3.398802794597941
2026-03-26 12:55:28.571,28.47652427771135,13.206650817835452,5.358699124039049,7.982292465714636,4.000268340192633,3.4014089346983383
2026-03-26 12:55:29.600,28.469228743883036,13.208229293184104,5.3588570719239215,7.982055543887327,4.00097910567456,3.4035412311441178
2026-03-26 12:55:30.627,28.47652427771135,13.205861580161127,5.35909399375123,7.982055543887327,4.000584235962378,3.4066212148991326
2026-03-26 12:55:31.655,28.47652427771135,13.205861580161127,5.359883733175593,7.981502726290273,4.000584235962378,3.407884797978113
2026-03-26 12:55:32.680,28.47652427771135,13.202704629463824,5.359646811348284,7.9824504135995085,4.0014529493291775,3.4108068338482553
2026-03-26 12:55:33.708,28.47652427771135,13.206650817835452,5.359646811348284,7.982529387541945,4.000268340192633,3.4133340000062162
2026-03-26 12:55:34.736,28.469228743883036,13.208229293184104,5.360041681060466,7.981976569944891,3.999952444422888,3.4156242443368683
2026-03-26 12:55:35.760,28.47652427771135,13.205072342486801,5.360041681060466,7.982371439657072,4.0000314183653245,3.417756540782648
2026-03-26 12:55:36.787,28.469228743883036,13.205861580161127,5.360910394427265,7.982292465714636,4.001295001444305,3.420362680883045
2026-03-26 12:55:37.813,28.469228743883036,13.207440055509778,5.360436550772647,7.982766309369254,4.000742183847251,3.4224949773288245
2026-03-26 12:55:38.840,28.469228743883036,13.201915391789498,5.360910394427265,7.981344778405401,4.0000314183653245,3.424311378004859
2026-03-26 12:55:39.867,28.469228743883036,13.207440055509778,5.36122629019701,7.981265804462964,4.0000314183653245,3.4268385441628197
2026-03-26 12:55:40.894,28.469228743883036,13.207440055509778,5.360752446542392,7.9824504135995085,4.000189366250197,3.4290498145510355
2026-03-26 12:55:41.925,28.469228743883036,13.202704629463824,5.361542185966755,7.980949908693219,3.999873470480452,3.4310241631119425
2026-03-26 12:55:42.951,28.469228743883036,13.207440055509778,5.361305264139446,7.9810288826356555,4.000584235962378,3.4332354335001583
2026-03-26 12:55:43.978,28.47652427771135,13.206650817835452,5.361542185966755,7.981186830520528,4.0009001317321236,3.4359205475429917
2026-03-26 12:55:45.004,28.47652427771135,13.208229293184104,5.361542185966755,7.9822134917722,4.000110392307761,3.4382107918736438
2026-03-26 12:55:46.028,28.469228743883036,13.20901853085843,5.362410899333554,7.981660674175146,4.001058079616996,3.441132827743786
2026-03-26 12:55:47.056,28.47652427771135,13.205072342486801,5.362252951448681,7.9818975960024545,4.000505262019942,3.442870254477384
2026-03-26 12:55:48.084,28.469228743883036,13.207440055509778,5.361779107794064,7.981660674175146,4.00097910567456,3.4454763945777813
2026-03-26 12:55:49.111,28.47652427771135,13.207440055509778,5.362805769045735,7.9822134917722,4.000426288077506,3.447608691023561
2026-03-26 12:55:50.139,28.47652427771135,13.207440055509778,5.362884742988172,7.982292465714636,4.0000314183653245,3.4495040656420315
2026-03-26 12:55:51.167,28.469228743883036,13.206650817835452,5.362884742988172,7.9824504135995085,3.999952444422888,3.4523471275697375
2026-03-26 12:55:52.195,28.47652427771135,13.206650817835452,5.362647821160863,7.982292465714636,4.000268340192633,3.4537686585335905
2026-03-26 12:55:53.220,28.47652427771135,13.205072342486801,5.362963716930608,7.982055543887327,4.000268340192633,3.4571645380583504
2026-03-26 12:55:54.246,28.469228743883036,13.206650817835452,5.364148326067152,7.983003231196562,4.000821157789687,3.4588229908495123
2026-03-26 12:55:55.273,28.469228743883036,13.204283104812475,5.363358586642789,7.982292465714636,4.000663209904815,3.4611132351801643
2026-03-26 12:55:56.300,28.47652427771135,13.204283104812475,5.363911404239843,7.982055543887327,4.000663209904815,3.4631665576835076
2026-03-26 12:55:57.324,28.47652427771135,13.206650817835452,5.363595508470098,7.981818622060018,4.000426288077506,3.465219880186851
2026-03-26 12:55:58.350,28.47652427771135,13.207440055509778,5.363832430297407,7.982055543887327,4.00034731413507,3.468062942114557
2026-03-26 12:55:59.375,28.47652427771135,13.205861580161127,5.3645431957793335,7.981581700232709,4.000742183847251,3.470353186445209
2026-03-26 12:56:00.417,28.47652427771135,13.207440055509778,5.364859091549079,7.981976569944891,4.000663209904815,3.4724854828909884
2026-03-26 12:56:01.445,28.47652427771135,13.208229293184104,5.364701143664206,7.982529387541945,4.000663209904815,3.4750916229913855
2026-03-26 12:56:02.472,28.469228743883036,13.205861580161127,5.364938065491515,7.981502726290273,4.000268340192633,3.477460841264474
2026-03-26 12:56:03.498,28.47652427771135,13.208229293184104,5.365017039433951,7.9818975960024545,4.000663209904815,3.4790403201131994
2026-03-26 12:56:04.526,28.47652427771135,13.205072342486801,5.365490883088569,7.981423752347837,4.000742183847251,3.4815674862711603
2026-03-26 12:56:05.552,28.469228743883036,13.206650817835452,5.364701143664206,7.981739648117582,4.000110392307761,3.484094652429121
2026-03-26 12:56:06.578,28.469228743883036,13.208229293184104,5.365727804915878,7.9818975960024545,4.000268340192633,3.4867797664719546
2026-03-26 12:56:07.605,28.469228743883036,13.208229293184104,5.365569857031005,7.981265804462964,3.9997155225955794,3.4885171932055528
2026-03-26 12:56:08.631,28.47652427771135,13.20901853085843,5.36588575280075,7.9818975960024545,4.000110392307761,3.4915182030181313
2026-03-26 12:56:09.658,28.47652427771135,13.209807768532755,5.366122674628059,7.981739648117582,3.999952444422888,3.493176655809293
2026-03-26 12:56:10.686,28.469228743883036,13.206650817835452,5.366280622512932,7.981818622060018,3.999873470480452,3.4957827959096903
2026-03-26 12:56:11.713,28.47652427771135,13.209807768532755,5.366043700685623,7.982608361484381,4.0000314183653245,3.497678170528161
2026-03-26 12:56:12.739,28.469228743883036,13.206650817835452,5.366122674628059,7.982292465714636,4.000505262019942,3.5001263627436856
2026-03-26 12:56:13.765,28.47652427771135,13.209807768532755,5.366280622512932,7.981818622060018,3.999873470480452,3.5024166070743377
2026-03-26 12:56:14.791,28.469228743883036,13.205861580161127,5.366675492225113,7.9818975960024545,4.000426288077506,3.50533864294448
2026-03-26 12:56:15.818,28.47652427771135,13.207440055509778,5.367149335879731,7.981502726290273,3.999636548653143,3.5071550436205143
2026-03-26 12:56:16.843,28.469228743883036,13.205861580161127,5.367228309822167,7.9818975960024545,4.000742183847251,3.5092083661238576
2026-03-26 12:56:17.869,28.47652427771135,13.210597006207081,5.366991387994858,7.981581700232709,4.000584235962378,3.5120514280515636
2026-03-26 12:56:18.898,28.469228743883036,13.210597006207081,5.367228309822167,7.981265804462964,4.000426288077506,3.5137098808427254
2026-03-26 12:56:19.928,28.47652427771135,13.210597006207081,5.367702153476785,7.982134517829763,4.000505262019942,3.5163160209431226
2026-03-26 12:56:20.959,28.469228743883036,13.20901853085843,5.367702153476785,7.982766309369254,4.000663209904815,3.5185272913313383
2026-03-26 12:56:21.985,28.469228743883036,13.20901853085843,5.368333945016275,7.981581700232709,4.00034731413507,3.5217652229712257
2026-03-26 12:56:23.014,28.47652427771135,13.20901853085843,5.36864984078602,7.981265804462964,4.000584235962378,3.5231867539350787
2026-03-26 12:56:24.044,28.469228743883036,13.211386243881407,5.368570866843584,7.98284528331169,3.9997155225955794,3.525792894035476
2026-03-26 12:56:25.072,28.47652427771135,13.210597006207081,5.3682549710738385,7.9824504135995085,4.0009001317321236,3.5281621123085642
2026-03-26 12:56:26.102,28.469228743883036,13.20901853085843,5.36864984078602,7.982134517829763,4.0000314183653245,3.5307682524089614
2026-03-26 12:56:27.129,28.469228743883036,13.208229293184104,5.3688077886708925,7.982292465714636,4.000110392307761,3.5324267052001233
2026-03-26 12:56:28.154,28.47652427771135,13.20901853085843,5.368570866843584,7.981976569944891,4.0000314183653245,3.5347169495307753
2026-03-26 12:56:29.184,28.47652427771135,13.210597006207081,5.369044710498201,7.981739648117582,4.000268340192633,3.536849245976555
2026-03-26 12:56:30.213,28.469228743883036,13.210597006207081,5.369439580210383,7.9818975960024545,3.9997944965380157,3.539771281846697
2026-03-26 12:56:31.244,28.469228743883036,13.20901853085843,5.369202658383074,7.981818622060018,4.000426288077506,3.541429734637859
2026-03-26 12:56:32.272,28.469228743883036,13.208229293184104,5.369992397807437,7.9822134917722,4.00034731413507,3.543719978968511
2026-03-26 12:56:33.296,28.469228743883036,13.20901853085843,5.369834449922564,7.981739648117582,4.000110392307761,3.545694327529418
2026-03-26 12:56:34.347,28.469228743883036,13.208229293184104,5.369992397807437,7.98284528331169,3.9997155225955794,3.5483794415722514
2026-03-26 12:56:35.400,28.469228743883036,13.210597006207081,5.370071371749873,7.981265804462964,4.000584235962378,3.551064555615085
2026-03-26 12:56:36.432,28.47652427771135,13.207440055509778,5.370466241462054,7.981423752347837,4.0009001317321236,3.552801982348683
2026-03-26 12:56:37.461,28.47652427771135,13.209807768532755,5.371019059059108,7.982055543887327,4.000663209904815,3.555724018218825
2026-03-26 12:56:38.490,28.469228743883036,13.210597006207081,5.370387267519618,7.980949908693219,3.999952444422888,3.5575404188948596
2026-03-26 12:56:39.517,28.469228743883036,13.210597006207081,5.370703163289363,7.9818975960024545,4.000505262019942,3.560225532937693
2026-03-26 12:56:40.546,28.469228743883036,13.207440055509778,5.371177006943981,7.981502726290273,3.9994786007682706,3.5621998814986
2026-03-26 12:56:41.570,28.47652427771135,13.208229293184104,5.371019059059108,7.983082205138999,4.000426288077506,3.5649639694838697
2026-03-26 12:56:42.596,28.469228743883036,13.209807768532755,5.371019059059108,7.981739648117582,4.000189366250197,3.5670962659296492
2026-03-26 12:56:43.626,28.469228743883036,13.207440055509778,5.3716508505985985,7.981423752347837,3.9997155225955794,3.569070614490556
2026-03-26 12:56:44.656,28.469228743883036,13.205072342486801,5.3710980330015445,7.981423752347837,3.9997155225955794,3.5716767545909534
2026-03-26 12:56:45.683,28.469228743883036,13.210597006207081,5.371808798483471,7.981739648117582,4.000426288077506,3.5734141813245515
2026-03-26 12:56:46.712,28.469228743883036,13.20901853085843,5.3716508505985985,7.982529387541945,4.0000314183653245,3.576178269309821
2026-03-26 12:56:47.740,28.469228743883036,13.206650817835452,5.37204572031078,7.981660674175146,4.000663209904815,3.5782315918131644
2026-03-26 12:56:48.770,28.469228743883036,13.211386243881407,5.37204572031078,7.981423752347837,4.000505262019942,3.5811536276833067
2026-03-26 12:56:49.801,28.469228743883036,13.210597006207081,5.372282642138089,7.9824504135995085,4.000189366250197,3.5828120804744685
2026-03-26 12:56:50.827,28.469228743883036,13.212964719230058,5.37204572031078,7.981739648117582,4.000189366250197,3.584944376920248
2026-03-26 12:56:51.857,28.469228743883036,13.20901853085843,5.3725195639653975,7.981423752347837,4.00034731413507,3.588103334617699
2026-03-26 12:56:52.882,28.469228743883036,13.20901853085843,5.37330930338976,7.981581700232709,3.9997944965380157,3.5898407613512973
2026-03-26 12:56:53.911,28.47652427771135,13.211386243881407,5.3730723815624515,7.981107856578092,3.9997944965380157,3.592367927509258
2026-03-26 12:56:54.940,28.469228743883036,13.212175481555732,5.373783147044378,7.981107856578092,4.000426288077506,3.594895093667219
2026-03-26 12:56:55.970,28.469228743883036,13.210597006207081,5.373151355504888,7.982608361484381,3.9997155225955794,3.5972643119403074
2026-03-26 12:56:57.000,28.469228743883036,13.210597006207081,5.3739410949292505,7.9818975960024545,4.00034731413507,3.599712504155832
2026-03-26 12:56:58.027,28.469228743883036,13.205072342486801,5.374256990698996,7.982687335426817,3.999952444422888,3.601765826659175
2026-03-26 12:56:59.065,28.47652427771135,13.20901853085843,5.373783147044378,7.981976569944891,3.9997155225955794,3.6038191491625184
2026-03-26 12:57:00.095,28.469228743883036,13.209807768532755,5.374178016756559,7.982766309369254,4.0000314183653245,3.606504263205352
2026-03-26 12:57:01.123,28.469228743883036,13.20901853085843,5.374020068871687,7.981581700232709,4.000189366250197,3.6086365596511314
2026-03-26 12:57:02.150,28.469228743883036,13.211386243881407,5.373862120986814,7.9824504135995085,3.9997155225955794,3.6109268039817835
2026-03-26 12:57:03.176,28.469228743883036,13.208229293184104,5.374572886468741,7.981581700232709,4.000584235962378,3.613374996197308
2026-03-26 12:57:04.202,28.469228743883036,13.20901853085843,5.375125704065795,7.981739648117582,3.999636548653143,3.6155072926430876
2026-03-26 12:57:05.229,28.469228743883036,13.208229293184104,5.374651860411177,7.983556048793616,4.000189366250197,3.6174026672615582
