RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-16 09:37:08.045,21.553062674638,11.289592506898316,5.114906563738259,7.789517072227682,0.1361523107279936,1.809136307298104
2026-01-16 09:37:09.071,21.538471606981375,11.329843628288927,5.1158542510474945,7.78849041097601,0.13488872764901316,1.8096891248951579
2026-01-16 09:37:10.097,21.538471606981375,11.329054390614601,5.116012198932367,7.7877796454940835,0.13552051918850339,1.8092152812405402
2026-01-16 09:37:11.127,21.545767140809687,11.314058874802413,5.115617329220186,7.7891222025155,0.13670512832504755,1.808899385470795
2026-01-16 09:37:12.154,21.545767140809687,11.324318964568647,5.115459381335313,7.789043228573064,0.13528359736119455,1.8081886199888686
2026-01-16 09:37:13.182,21.545767140809687,11.341682193403813,5.115222459508004,7.788016567321392,0.13536257130363083,1.810320916434648
2026-01-16 09:37:14.213,21.545767140809687,11.31642658782539,5.116565016529421,7.789043228573064,0.13638923255530244,1.810557838261957
2026-01-16 09:37:15.241,21.545767140809687,11.356677709216001,5.115380407392877,7.788253489148701,0.1354415452460671,1.8097680988375942
2026-01-16 09:37:16.268,21.545767140809687,11.315637350151064,5.1158542510474945,7.786831958184848,0.13504667553388572,1.8093732291254128
2026-01-16 09:37:17.293,21.545767140809687,11.322740489219996,5.1158542510474945,7.788411437033574,0.13559949313093966,1.8084255418161774
2026-01-16 09:37:18.321,21.545767140809687,11.290381744572642,5.115617329220186,7.7892011764579365,0.13631025861286616,1.8107157861468295
2026-01-16 09:37:19.348,21.553062674638,11.320372776197019,5.1153014334504405,7.78849041097601,0.13575744101581222,1.8096101509527216
2026-01-16 09:37:20.374,21.545767140809687,11.315637350151064,5.116091172874803,7.788806306745755,0.13591538890068477,1.8095311770102853
2026-01-16 09:37:21.402,21.538471606981375,11.335368292009207,5.11617014681724,7.787542723666775,0.1358364149582485,1.8104788643195207
2026-01-16 09:37:22.427,21.545767140809687,11.341682193403813,5.115696303162622,7.786752984242412,0.13528359736119455,1.8099260467224667
2026-01-16 09:37:23.454,21.545767140809687,11.314058874802413,5.1153014334504405,7.787463749724338,0.13820563323133683,1.809452203067849
2026-01-16 09:37:24.480,21.545767140809687,11.31642658782539,5.116012198932367,7.787305801839466,0.13599436284312105,1.8106368122043932
2026-01-16 09:37:25.506,21.538471606981375,11.321162013871344,5.115459381335313,7.788885280688191,0.1361523107279936,1.810005020664903
2026-01-16 09:37:26.533,21.538471606981375,11.320372776197019,5.115380407392877,7.787937593378956,0.13520462341875827,1.8097680988375942
2026-01-16 09:37:27.561,21.538471606981375,11.288014031549665,5.115933224989931,7.78785861943652,0.13528359736119455,1.8119003952833737
2026-01-16 09:37:28.588,21.538471606981375,11.314848112476739,5.115775277105058,7.788569384918446,0.13567846707337594,1.810873734031702
2026-01-16 09:37:29.614,21.545767140809687,11.343260668752464,5.116091172874803,7.787542723666775,0.1376528156342829,1.8101629685497755
2026-01-16 09:37:30.640,21.545767140809687,11.310112686430784,5.11680193835673,7.790069889824736,0.1361523107279936,1.8109527079741383
2026-01-16 09:37:31.668,21.545767140809687,11.310112686430784,5.1153014334504405,7.787068880012157,0.13607333678555733,1.811426551628756
2026-01-16 09:37:32.694,21.538471606981375,11.306955735733482,5.116091172874803,7.788095541263829,0.13528359736119455,1.8100839946073393
2026-01-16 09:37:33.720,21.538471606981375,11.32747591526595,5.115459381335313,7.788411437033574,0.13528359736119455,1.8106368122043932
2026-01-16 09:37:34.745,21.545767140809687,11.31090192410511,5.115222459508004,7.788253489148701,0.13662615438261128,1.810320916434648
2026-01-16 09:37:35.773,21.538471606981375,11.323529726894321,5.1158542510474945,7.788648358860883,0.1354415452460671,1.810557838261957
2026-01-16 09:37:36.801,21.545767140809687,11.329054390614601,5.116486042586985,7.78849041097601,0.1358364149582485,1.8113475776863197
2026-01-16 09:37:37.826,21.545767140809687,11.358256184564652,5.116643990471857,7.788411437033574,0.13559949313093966,1.8111106558590109
2026-01-16 09:37:38.852,21.545767140809687,11.314848112476739,5.115459381335313,7.78849041097601,0.13536257130363083,1.8120583431682462
2026-01-16 09:37:39.880,21.538471606981375,11.32195125154567,5.115538355277749,7.789043228573064,0.13520462341875827,1.8107157861468295
2026-01-16 09:37:40.910,21.545767140809687,11.330632865963253,5.116091172874803,7.787463749724338,0.13860050294351822,1.8115055255711923
2026-01-16 09:37:41.936,21.545767140809687,11.347996094798418,5.116486042586985,7.789043228573064,0.1361523107279936,1.810557838261957
2026-01-16 09:37:42.964,21.538471606981375,11.320372776197019,5.116486042586985,7.78722682789703,0.1354415452460671,1.813163978362354
2026-01-16 09:37:43.990,21.545767140809687,11.33852524270651,5.116643990471857,7.78785861943652,0.13860050294351822,1.8116634734560648
2026-01-16 09:37:45.016,21.545767140809687,11.361413135261955,5.11680193835673,7.78849041097601,0.1361523107279936,1.811426551628756
2026-01-16 09:37:46.042,21.545767140809687,11.347996094798418,5.116249120759676,7.789596046170118,0.13670512832504755,1.8115055255711923
2026-01-16 09:37:47.069,21.538471606981375,11.323529726894321,5.115617329220186,7.788964254630628,0.13678410226748383,1.8125321868228639
2026-01-16 09:37:48.097,21.538471606981375,11.304588022710504,5.116959886241602,7.788253489148701,0.13591538890068477,1.8116634734560648
2026-01-16 09:37:49.122,21.538471606981375,11.306955735733482,5.11617014681724,7.788648358860883,0.1362312846704299,1.8125321868228639
2026-01-16 09:37:50.149,21.545767140809687,11.304588022710504,5.115775277105058,7.7883324630911375,0.13552051918850339,1.811742447398501
2026-01-16 09:37:51.178,21.531176073153063,11.314058874802413,5.115775277105058,7.7891222025155,0.13567846707337594,1.81197936922581
2026-01-16 09:37:52.202,21.538471606981375,11.319583538522693,5.116328094702112,7.787542723666775,0.13480975370657688,1.8118214213409374
2026-01-16 09:37:53.232,21.538471606981375,11.32747591526595,5.116012198932367,7.788174515206265,0.13599436284312105,1.8130850044199178
2026-01-16 09:37:54.260,21.538471606981375,11.34957457014707,5.115538355277749,7.787542723666775,0.13559949313093966,1.811426551628756
2026-01-16 09:37:55.287,21.531176073153063,11.312480399453761,5.115933224989931,7.788964254630628,0.13528359736119455,1.811742447398501
2026-01-16 09:37:56.313,21.538471606981375,11.34404990642679,5.116091172874803,7.788016567321392,0.13678410226748383,1.8132429523047904
2026-01-16 09:37:57.339,21.531176073153063,11.342471431078138,5.1158542510474945,7.787621697609211,0.13575744101581222,1.8124532128804276
2026-01-16 09:37:58.366,21.545767140809687,11.314058874802413,5.116407068644548,7.7883324630911375,0.13504667553388572,1.8124532128804276
2026-01-16 09:37:59.392,21.538471606981375,11.31642658782539,5.116565016529421,7.788727332803319,0.13536257130363083,1.8133219262472267
2026-01-16 09:38:00.420,21.538471606981375,11.289592506898316,5.11617014681724,7.789280150400373,0.13528359736119455,1.813163978362354
2026-01-16 09:38:01.451,21.531176073153063,11.31642658782539,5.11617014681724,7.787937593378956,0.13670512832504755,1.8137957699018443
2026-01-16 09:38:02.479,21.538471606981375,11.32747591526595,5.116249120759676,7.788648358860883,0.1358364149582485,1.814585509326207
2026-01-16 09:38:03.510,21.538471606981375,11.303009547361853,5.115933224989931,7.7883324630911375,0.1369420501523564,1.8149803790383885
2026-01-16 09:38:04.536,21.538471606981375,11.32747591526595,5.1153014334504405,7.788885280688191,0.13607333678555733,1.813163978362354
2026-01-16 09:38:05.564,21.538471606981375,11.318005063174041,5.115775277105058,7.78785861943652,0.13536257130363083,1.8130060304774815
2026-01-16 09:38:06.595,21.538471606981375,11.312480399453761,5.1153014334504405,7.788727332803319,0.1383635811162094,1.8123742389379913
2026-01-16 09:38:07.625,21.545767140809687,11.313269637128087,5.115775277105058,7.788411437033574,0.1354415452460671,1.8147434572110797
2026-01-16 09:38:08.649,21.538471606981375,11.317215825499716,5.1167229644142935,7.788411437033574,0.1358364149582485,1.8130850044199178
2026-01-16 09:38:09.675,21.545767140809687,11.320372776197019,5.116643990471857,7.789359124342809,0.1362312846704299,1.8139537177867169
2026-01-16 09:38:10.706,21.538471606981375,11.317215825499716,5.116643990471857,7.788648358860883,0.13733691986453778,1.8132429523047904
2026-01-16 09:38:11.734,21.538471606981375,11.31642658782539,5.116643990471857,7.789675020112554,0.13741589380697405,1.8137957699018443
2026-01-16 09:38:12.761,21.538471606981375,11.31642658782539,5.115775277105058,7.786437088472667,0.13781076351915544,1.8132429523047904
2026-01-16 09:38:13.789,21.545767140809687,11.313269637128087,5.1158542510474945,7.788569384918446,0.13567846707337594,1.8132429523047904
2026-01-16 09:38:14.817,21.538471606981375,11.306166498059156,5.116486042586985,7.788885280688191,0.1375738416918466,1.8130850044199178
2026-01-16 09:38:15.843,21.538471606981375,11.296695645967247,5.11680193835673,7.789438098285245,0.1354415452460671,1.814585509326207
2026-01-16 09:38:16.870,21.531176073153063,11.298274121315899,5.115933224989931,7.788174515206265,0.13567846707337594,1.8155331966354424
2026-01-16 09:38:17.898,21.538471606981375,11.325897439917298,5.1158542510474945,7.788253489148701,0.13591538890068477,1.8132429523047904
2026-01-16 09:38:18.924,21.538471606981375,11.314058874802413,5.115775277105058,7.789359124342809,0.13520462341875827,1.814585509326207
2026-01-16 09:38:19.950,21.538471606981375,11.324318964568647,5.116959886241602,7.788727332803319,0.13717897197966522,1.8149014050959522
2026-01-16 09:38:20.980,21.545767140809687,11.325108202242973,5.116328094702112,7.787463749724338,0.13480975370657688,1.8136378220169718
2026-01-16 09:38:22.010,21.531176073153063,11.311691161779436,5.116328094702112,7.789043228573064,0.135125649476322,1.8167178057719866
2026-01-16 09:38:23.040,21.531176073153063,11.299063358990225,5.115775277105058,7.78785861943652,0.1354415452460671,1.8152173008656973
2026-01-16 09:38:24.067,21.538471606981375,11.317215825499716,5.116565016529421,7.788885280688191,0.13662615438261128,1.8154542226930062
2026-01-16 09:38:25.094,21.531176073153063,11.330632865963253,5.116880912299166,7.788648358860883,0.13536257130363083,1.8152962748081336
2026-01-16 09:38:26.120,21.538471606981375,11.309323448756459,5.116328094702112,7.788411437033574,0.13567846707337594,1.815138326923261
2026-01-16 09:38:27.144,21.538471606981375,11.301431072013202,5.1167229644142935,7.78785861943652,0.13504667553388572,1.8146644832686434
2026-01-16 09:38:28.172,21.538471606981375,11.299063358990225,5.117196808068911,7.787542723666775,0.13528359736119455,1.815138326923261
2026-01-16 09:38:29.201,21.545767140809687,11.291170982246967,5.1167229644142935,7.7883324630911375,0.13465180582170433,1.814822431153516
2026-01-16 09:38:30.228,21.538471606981375,11.285646318526688,5.1172757820113475,7.789438098285245,0.13536257130363083,1.8146644832686434
2026-01-16 09:38:31.254,21.538471606981375,11.302220309687527,5.116091172874803,7.788964254630628,0.1368630762099201,1.815138326923261
2026-01-16 09:38:32.280,21.538471606981375,11.322740489219996,5.1158542510474945,7.788964254630628,0.1347307797641406,1.8152962748081336
2026-01-16 09:38:33.308,21.545767140809687,11.32747591526595,5.117354755953784,7.7891222025155,0.13591538890068477,1.8152962748081336
2026-01-16 09:38:34.338,21.545767140809687,11.330632865963253,5.11617014681724,7.788964254630628,0.13773178957671917,1.814269613556462
2026-01-16 09:38:35.364,21.545767140809687,11.323529726894321,5.1167229644142935,7.787937593378956,0.13575744101581222,1.81600704029006
2026-01-16 09:38:36.394,21.538471606981375,11.311691161779436,5.117038860184039,7.787068880012157,0.135125649476322,1.8155331966354424
2026-01-16 09:38:37.426,21.538471606981375,11.290381744572642,5.116486042586985,7.78785861943652,0.1369420501523564,1.8152962748081336
2026-01-16 09:38:38.453,21.538471606981375,11.310112686430784,5.115775277105058,7.78785861943652,0.13788973746159172,1.8166388318295503
2026-01-16 09:38:39.479,21.545767140809687,11.307744973407807,5.116249120759676,7.787937593378956,0.13702102409479266,1.8154542226930062
2026-01-16 09:38:40.505,21.538471606981375,11.304588022710504,5.116328094702112,7.789280150400373,0.1361523107279936,1.8158490924051875
2026-01-16 09:38:41.531,21.538471606981375,11.322740489219996,5.116643990471857,7.788253489148701,0.135125649476322,1.8180603627934033
2026-01-16 09:38:42.558,21.538471606981375,11.306955735733482,5.116328094702112,7.7877796454940835,0.1362312846704299,1.8153752487505699
2026-01-16 09:38:43.586,21.545767140809687,11.300641834338876,5.117038860184039,7.788016567321392,0.13607333678555733,1.8172706233690405
2026-01-16 09:38:44.615,21.545767140809687,11.354309996193024,5.116328094702112,7.788174515206265,0.13812665928890056,1.8166388318295503
2026-01-16 09:38:45.643,21.545767140809687,11.307744973407807,5.1172757820113475,7.788806306745755,0.13488872764901316,1.8170337015417317
2026-01-16 09:38:46.672,21.545767140809687,11.315637350151064,5.1158542510474945,7.789280150400373,0.13607333678555733,1.816243962117369
2026-01-16 09:38:47.699,21.545767140809687,11.307744973407807,5.115933224989931,7.788174515206265,0.1361523107279936,1.8167967797144229
2026-01-16 09:38:48.726,21.538471606981375,11.342471431078138,5.117749625665965,7.78849041097601,0.13646820649773872,1.8164808839446778
2026-01-16 09:38:49.755,21.545767140809687,11.309323448756459,5.116091172874803,7.788569384918446,0.13852152900108194,1.8170337015417317
2026-01-16 09:38:50.783,21.538471606981375,11.325897439917298,5.116643990471857,7.788885280688191,0.13662615438261128,1.8181393367358396
2026-01-16 09:38:51.810,21.538471606981375,11.31642658782539,5.116012198932367,7.788569384918446,0.1361523107279936,1.81600704029006
2026-01-16 09:38:52.837,21.538471606981375,11.311691161779436,5.11680193835673,7.787621697609211,0.13646820649773872,1.8163229360598052
2026-01-16 09:38:53.867,21.538471606981375,11.32195125154567,5.11680193835673,7.787384775781902,0.1376528156342829,1.8168757536568592
2026-01-16 09:38:54.893,21.538471606981375,11.313269637128087,5.116012198932367,7.788727332803319,0.13646820649773872,1.8179024149085308
2026-01-16 09:38:55.921,21.545767140809687,11.309323448756459,5.116643990471857,7.788806306745755,0.13480975370657688,1.8175865191387857
2026-01-16 09:38:56.948,21.545767140809687,11.329054390614601,5.11680193835673,7.789438098285245,0.13749486774941033,1.817428571253913
2026-01-16 09:38:57.977,21.545767140809687,11.333789816660556,5.117117834126475,7.788016567321392,0.13607333678555733,1.8166388318295503
2026-01-16 09:38:59.003,21.545767140809687,11.288014031549665,5.1172757820113475,7.787700671551647,0.1362312846704299,1.818534206448021
2026-01-16 09:39:00.029,21.538471606981375,11.306955735733482,5.116249120759676,7.788569384918446,0.1361523107279936,1.8177444670236582
2026-01-16 09:39:01.060,21.538471606981375,11.31642658782539,5.11743372989622,7.789438098285245,0.13733691986453778,1.8172706233690405
2026-01-16 09:39:02.087,21.545767140809687,11.318794300848367,5.117117834126475,7.787700671551647,0.13504667553388572,1.8182972846207122
2026-01-16 09:39:03.114,21.545767140809687,11.303798785036179,5.11680193835673,7.788095541263829,0.13820563323133683,1.8194818937572563
2026-01-16 09:39:04.140,21.545767140809687,11.300641834338876,5.116959886241602,7.788727332803319,0.13488872764901316,1.8169547275992954
2026-01-16 09:39:05.168,21.538471606981375,11.314058874802413,5.117196808068911,7.788727332803319,0.13536257130363083,1.8175075451963494
