RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 11:21:37.973,28.22118059372019,19.5055566966289,5.694891196990284,7.983398100908744,7.180627976043979,10.120669905061732
2026-04-09 11:21:39.000,28.22118059372019,19.497664319885644,5.695286066702465,7.983082205138999,7.180785923928852,10.120669905061732
2026-04-09 11:21:40.029,28.22118059372019,19.49450736918834,5.695680936414647,7.982134517829763,7.180233106331798,10.120669905061732
2026-04-09 11:21:41.057,28.213885059891936,19.497664319885644,5.695444014587338,7.982055543887327,7.179917210562053,10.120669905061732
2026-04-09 11:21:42.086,28.22847612754856,19.49845355755997,5.695207092760029,7.98284528331169,7.180470028159107,10.120669905061732
2026-04-09 11:21:43.116,28.22118059372019,19.484247279422107,5.695522988529774,7.982134517829763,7.179917210562053,10.120669905061732
2026-04-09 11:21:44.145,28.22118059372019,19.491350418491038,5.695444014587338,7.9822134917722,7.1803910542166705,10.120669905061732
2026-04-09 11:21:45.171,28.22118059372019,19.49292889383969,5.69560196247221,7.982292465714636,7.180470028159107,10.120669905061732
2026-04-09 11:21:46.200,28.22847612754856,19.49292889383969,5.695917858241955,7.982608361484381,7.180470028159107,10.120669905061732
2026-04-09 11:21:47.230,28.22118059372019,19.48740423011941,5.6953650406449015,7.98284528331169,7.180075158446925,10.120669905061732
2026-04-09 11:21:48.261,28.22118059372019,19.485825754770758,5.69560196247221,7.98284528331169,7.179601314792308,10.120669905061732
2026-04-09 11:21:49.286,28.22118059372019,19.50003203290862,5.695759910357083,7.981976569944891,7.180627976043979,10.120669905061732
2026-04-09 11:21:50.314,28.22118059372019,19.496085844536992,5.695996832184392,7.982292465714636,7.180075158446925,10.120669905061732
2026-04-09 11:21:51.342,28.213885059891936,19.49845355755997,5.695838884299519,7.9822134917722,7.179917210562053,10.120669905061732
2026-04-09 11:21:52.370,28.213885059891936,19.486614992445084,5.696075806126828,7.983082205138999,7.1803910542166705,10.120669905061732
2026-04-09 11:21:53.399,28.22118059372019,19.490561180816712,5.696707597666318,7.9833191269663075,7.179917210562053,10.120669905061732
2026-04-09 11:21:54.429,28.22847612754856,19.491350418491038,5.6962337540117005,7.982687335426817,7.1798382366196165,10.120669905061732
2026-04-09 11:21:55.458,28.22118059372019,19.496085844536992,5.696154780069264,7.982292465714636,7.17975926267718,10.120669905061732
2026-04-09 11:21:56.486,28.22118059372019,19.485036517096432,5.6967865716087545,7.982292465714636,7.180154132389362,10.120669905061732
2026-04-09 11:21:57.515,28.22847612754856,19.491350418491038,5.696312727954137,7.983240153023871,7.179522340849871,10.120669905061732
2026-04-09 11:21:58.543,28.22118059372019,19.496085844536992,5.696628623723882,7.983003231196562,7.17912747113769,10.120669905061732
2026-04-09 11:21:59.571,28.22847612754856,19.49845355755997,5.696312727954137,7.982766309369254,7.179917210562053,10.120669905061732
2026-04-09 11:22:00.604,28.213885059891936,19.50397822128025,5.696628623723882,7.981818622060018,7.179443366907435,10.120669905061732
2026-04-09 11:22:01.633,28.206589526063567,19.493718131514015,5.696312727954137,7.983240153023871,7.179048497195254,10.120669905061732
2026-04-09 11:22:02.662,28.213885059891936,19.499242795234295,5.696549649781446,7.983003231196562,7.179364392964999,10.120669905061732
2026-04-09 11:22:03.693,28.213885059891936,19.489771943142387,5.697260415263372,7.983398100908744,7.179443366907435,10.120669905061732
2026-04-09 11:22:04.720,28.213885059891936,19.49450736918834,5.697023493436063,7.982134517829763,7.179285419022563,10.120669905061732
2026-04-09 11:22:05.751,28.22118059372019,19.49450736918834,5.696707597666318,7.9822134917722,7.1789695232528175,10.120669905061732
2026-04-09 11:22:06.775,28.213885059891936,19.481090328724804,5.696944519493627,7.982371439657072,7.179917210562053,10.120669905061732
2026-04-09 11:22:07.810,28.22118059372019,19.492139656165364,5.6971024673785,7.982687335426817,7.179522340849871,10.120669905061732
2026-04-09 11:22:08.960,28.22118059372019,19.49292889383969,5.697339389205808,7.982766309369254,7.179680288734744,10.120669905061732
2026-04-09 11:22:09.999,28.22847612754856,19.490561180816712,5.697260415263372,7.982292465714636,7.179601314792308,10.120669905061732
2026-04-09 11:22:11.027,28.22847612754856,19.49845355755997,5.697813232860426,7.9818975960024545,7.179996184504489,10.120669905061732
2026-04-09 11:22:12.053,28.22118059372019,19.478722615701827,5.697260415263372,7.983003231196562,7.179680288734744,10.120669905061732
2026-04-09 11:22:13.082,28.235771661376873,19.48898270546806,5.6976552849755535,7.982529387541945,7.178890549310381,10.120669905061732
2026-04-09 11:22:14.107,28.22118059372019,19.492139656165364,5.697260415263372,7.98284528331169,7.179996184504489,10.120669905061732
2026-04-09 11:22:15.144,28.22847612754856,19.497664319885644,5.697576311033117,7.982687335426817,7.179364392964999,10.120669905061732
2026-04-09 11:22:16.173,28.22847612754856,19.49292889383969,5.698050154687735,7.983713996678489,7.1789695232528175,10.120669905061732
2026-04-09 11:22:17.199,28.22847612754856,19.49450736918834,5.697971180745299,7.982134517829763,7.179285419022563,10.120669905061732
2026-04-09 11:22:18.252,28.22847612754856,19.488193467793735,5.698287076515044,7.9824504135995085,7.1798382366196165,10.120669905061732
2026-04-09 11:22:19.282,28.22847612754856,19.496875082211318,5.698050154687735,7.982687335426817,7.179048497195254,10.120669905061732
2026-04-09 11:22:20.311,28.22847612754856,19.496875082211318,5.69773425891799,7.983003231196562,7.179601314792308,10.120669905061732
2026-04-09 11:22:21.340,28.22847612754856,19.488193467793735,5.697813232860426,7.983240153023871,7.178653627483072,10.120669905061732
2026-04-09 11:22:22.367,28.235771661376873,19.504767458954575,5.69773425891799,7.982529387541945,7.179364392964999,10.120669905061732
2026-04-09 11:22:23.392,28.22847612754856,19.49292889383969,5.69836605045748,7.982766309369254,7.179522340849871,10.120669905061732
2026-04-09 11:22:24.423,28.235771661376873,19.48740423011941,5.69836605045748,7.9833191269663075,7.178811575367945,10.120669905061732
2026-04-09 11:22:25.450,28.235771661376873,19.485825754770758,5.69836605045748,7.982924257254126,7.180075158446925,10.120669905061732
2026-04-09 11:22:26.477,28.243067195205185,19.491350418491038,5.698602972284789,7.982766309369254,7.179443366907435,10.120669905061732
2026-04-09 11:22:27.509,28.235771661376873,19.495296606862667,5.698602972284789,7.98284528331169,7.179917210562053,10.120669905061732
2026-04-09 11:22:28.538,28.243067195205185,19.496085844536992,5.6990768159394065,7.982608361484381,7.179443366907435,10.120669905061732
2026-04-09 11:22:29.562,28.235771661376873,19.495296606862667,5.698681946227225,7.981818622060018,7.179048497195254,10.120669905061732
2026-04-09 11:22:30.588,28.243067195205185,19.503188983605924,5.698523998342353,7.982529387541945,7.179680288734744,10.120669905061732
2026-04-09 11:22:31.618,28.22847612754856,19.492139656165364,5.698523998342353,7.982766309369254,7.179601314792308,10.120669905061732
2026-04-09 11:22:32.648,28.22847612754856,19.491350418491038,5.699234763824279,7.982766309369254,7.179364392964999,10.120669905061732
2026-04-09 11:22:33.678,28.22847612754856,19.48345804174778,5.698760920169661,7.982134517829763,7.179601314792308,10.120669905061732
2026-04-09 11:22:34.716,28.22118059372019,19.48740423011941,5.699550659594024,7.983082205138999,7.17912747113769,10.120669905061732
2026-04-09 11:22:35.745,28.22118059372019,19.492139656165364,5.699155789881843,7.983003231196562,7.178258757770891,10.120669905061732
2026-04-09 11:22:36.775,28.22847612754856,19.474776427330198,5.699313737766715,7.981976569944891,7.1784167056557635,10.120669905061732
2026-04-09 11:22:37.803,28.235771661376873,19.49845355755997,5.699234763824279,7.983161179081435,7.178574653540636,10.120669905061732
2026-04-09 11:22:38.830,28.235771661376873,19.47635490267885,5.699313737766715,7.982055543887327,7.178732601425509,10.120669905061732
2026-04-09 11:22:39.857,28.235771661376873,19.485825754770758,5.699471685651588,7.98284528331169,7.1784956795982,10.120669905061732
2026-04-09 11:22:40.891,28.235771661376873,19.485036517096432,5.699787581421333,7.982134517829763,7.178653627483072,10.120669905061732
2026-04-09 11:22:41.918,28.243067195205185,19.485825754770758,5.699866555363769,7.9833191269663075,7.178890549310381,10.120669905061732
2026-04-09 11:22:42.945,28.235771661376873,19.477144140353175,5.699550659594024,7.982687335426817,7.1784167056557635,10.120669905061732
2026-04-09 11:22:43.972,28.235771661376873,19.477144140353175,5.699866555363769,7.98284528331169,7.1789695232528175,10.120669905061732
2026-04-09 11:22:44.998,28.235771661376873,19.49845355755997,5.699471685651588,7.9822134917722,7.179048497195254,10.120669905061732
2026-04-09 11:22:46.050,28.235771661376873,19.493718131514015,5.700024503248642,7.982529387541945,7.179048497195254,10.120669905061732
2026-04-09 11:22:47.081,28.235771661376873,19.50003203290862,5.699866555363769,7.983556048793616,7.17912747113769,10.120669905061732
2026-04-09 11:22:48.111,28.243067195205185,19.495296606862667,5.700024503248642,7.982371439657072,7.17912747113769,10.120669905061732
2026-04-09 11:22:49.138,28.243067195205185,19.485825754770758,5.699866555363769,7.9824504135995085,7.178890549310381,10.120669905061732
2026-04-09 11:22:50.166,28.235771661376873,19.486614992445084,5.699787581421333,7.982529387541945,7.179601314792308,10.120669905061732
2026-04-09 11:22:51.196,28.22847612754856,19.489771943142387,5.700182451133514,7.982529387541945,7.179285419022563,10.120669905061732
2026-04-09 11:22:52.248,28.235771661376873,19.496875082211318,5.700261425075951,7.983240153023871,7.178574653540636,10.120669905061732
2026-04-09 11:22:53.275,28.243067195205185,19.48187956639913,5.700419372960823,7.982292465714636,7.179443366907435,10.120669905061732
2026-04-09 11:22:54.302,28.243067195205185,19.503188983605924,5.699866555363769,7.983161179081435,7.178653627483072,10.120669905061732
2026-04-09 11:22:55.329,28.243067195205185,19.484247279422107,5.700735268730568,7.9822134917722,7.1789695232528175,10.120669905061732
2026-04-09 11:22:56.358,28.243067195205185,19.485036517096432,5.7004983469032595,7.9822134917722,7.1789695232528175,10.120669905061732
2026-04-09 11:22:57.382,28.243067195205185,19.489771943142387,5.7004983469032595,7.982529387541945,7.179443366907435,10.120669905061732
2026-04-09 11:22:58.407,28.243067195205185,19.489771943142387,5.700577320845696,7.982371439657072,7.1789695232528175,10.120669905061732
2026-04-09 11:22:59.434,28.243067195205185,19.495296606862667,5.700735268730568,7.982608361484381,7.179364392964999,10.120669905061732
2026-04-09 11:23:00.462,28.243067195205185,19.482668804073455,5.700656294788132,7.983003231196562,7.178811575367945,10.120669905061732
2026-04-09 11:23:01.491,28.22847612754856,19.49292889383969,5.700735268730568,7.982292465714636,7.179522340849871,10.120669905061732
2026-04-09 11:23:02.520,28.22847612754856,19.478722615701827,5.700893216615441,7.982608361484381,7.179364392964999,10.120669905061732
2026-04-09 11:23:03.554,28.243067195205185,19.477144140353175,5.700656294788132,7.982766309369254,7.179285419022563,10.120669905061732
2026-04-09 11:23:04.581,28.235771661376873,19.49845355755997,5.701288086327622,7.982371439657072,7.1789695232528175,10.120669905061732
2026-04-09 11:23:05.610,28.243067195205185,19.48187956639913,5.700972190557877,7.982687335426817,7.17912747113769,10.120669905061732
2026-04-09 11:23:06.638,28.243067195205185,19.493718131514015,5.701446034212495,7.9818975960024545,7.17912747113769,10.120669905061732
2026-04-09 11:23:07.665,28.22847612754856,19.47635490267885,5.700972190557877,7.981976569944891,7.178258757770891,10.120669905061732
2026-04-09 11:23:08.692,28.235771661376873,19.48740423011941,5.701209112385186,7.983556048793616,7.179522340849871,10.120669905061732
2026-04-09 11:23:09.717,28.235771661376873,19.486614992445084,5.70113013844275,7.982608361484381,7.17912747113769,10.120669905061732
2026-04-09 11:23:10.745,28.243067195205185,19.493718131514015,5.7019198778671125,7.982766309369254,7.178179783828455,10.120669905061732
2026-04-09 11:23:11.773,28.243067195205185,19.48898270546806,5.701998851809549,7.982134517829763,7.1798382366196165,10.120669905061732
2026-04-09 11:23:12.798,28.243067195205185,19.47083023895857,5.701840903924676,7.982608361484381,7.178811575367945,10.120669905061732
2026-04-09 11:23:13.827,28.243067195205185,19.496085844536992,5.701998851809549,7.982924257254126,7.1784167056557635,10.120669905061732
2026-04-09 11:23:14.863,28.243067195205185,19.49450736918834,5.70176192998224,7.983161179081435,7.178890549310381,10.120669905061732
2026-04-09 11:23:15.890,28.235771661376873,19.485036517096432,5.701840903924676,7.983240153023871,7.178653627483072,10.120669905061732
2026-04-09 11:23:16.918,28.243067195205185,19.491350418491038,5.701840903924676,7.9824504135995085,7.1789695232528175,10.120669905061732
2026-04-09 11:23:17.945,28.243067195205185,19.481090328724804,5.702314747579294,7.982608361484381,7.1789695232528175,10.120669905061732
2026-04-09 11:23:18.972,28.243067195205185,19.49845355755997,5.702314747579294,7.982292465714636,7.179443366907435,10.120669905061732
2026-04-09 11:23:20.001,28.243067195205185,19.496085844536992,5.7019198778671125,7.982134517829763,7.179206445080126,10.120669905061732
2026-04-09 11:23:21.054,28.235771661376873,19.48740423011941,5.70239372152173,7.98284528331169,7.179443366907435,10.120669905061732
2026-04-09 11:23:22.084,28.243067195205185,19.5055566966289,5.702156799694421,7.98284528331169,7.178732601425509,10.120669905061732
2026-04-09 11:23:23.112,28.235771661376873,19.50397822128025,5.702314747579294,7.983161179081435,7.179206445080126,10.120669905061732
2026-04-09 11:23:24.140,28.235771661376873,19.484247279422107,5.702630643349039,7.982371439657072,7.178811575367945,10.120669905061732
2026-04-09 11:23:25.166,28.22847612754856,19.485825754770758,5.702077825751985,7.982766309369254,7.178337731713327,10.120669905061732
2026-04-09 11:23:26.195,28.22847612754856,19.501610508257272,5.702946539118784,7.983161179081435,7.178100809886018,10.120669905061732
2026-04-09 11:23:27.224,28.235771661376873,19.485825754770758,5.702867565176348,7.9833191269663075,7.178100809886018,10.120669905061732
2026-04-09 11:23:28.251,28.235771661376873,19.49450736918834,5.702551669406603,7.982766309369254,7.179048497195254,10.120669905061732
2026-04-09 11:23:29.279,28.235771661376873,19.48187956639913,5.70302551306122,7.982924257254126,7.178653627483072,10.120669905061732
2026-04-09 11:23:30.306,28.235771661376873,19.490561180816712,5.702709617291475,7.983082205138999,7.178258757770891,10.120669905061732
2026-04-09 11:23:31.334,28.243067195205185,19.48345804174778,5.702551669406603,7.98284528331169,7.178258757770891,10.120669905061732
2026-04-09 11:23:32.383,28.22847612754856,19.499242795234295,5.702788591233912,7.9824504135995085,7.177942862001146,10.120669905061732
2026-04-09 11:23:33.409,28.22847612754856,19.491350418491038,5.702867565176348,7.983398100908744,7.178732601425509,10.120669905061732
2026-04-09 11:23:34.436,28.235771661376873,19.49292889383969,5.703262434888529,7.982134517829763,7.178574653540636,10.120669905061732
