RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-17 09:38:04.954,22.829781094593613,11.274596991086128,3.346443070762689,7.981265804462964,0.2588778172739694,0.21267806094874686
2026-01-17 09:38:05.984,22.822485560765244,11.258812237599614,3.346758966532434,7.981107856578092,0.25832499967691547,0.2122042172941292
2026-01-17 09:38:07.012,22.829781094593613,11.264336901319894,3.3466010186475614,7.981265804462964,0.2610101137197489,0.21236216517900175
2026-01-17 09:38:08.040,22.829781094593613,11.25960147527394,3.3466799925899977,7.98071298686591,0.2582460257344792,0.21402061797016358
2026-01-17 09:38:09.069,22.822485560765244,11.262758425971242,3.3466010186475614,7.980239143211293,0.2586408954466606,0.2114934518122027
2026-01-17 09:38:10.095,22.822485560765244,11.254866049227985,3.346443070762689,7.981818622060018,0.2581670517920429,0.21173037363951153
2026-01-17 09:38:11.124,22.822485560765244,11.302220309687527,3.346522044705125,7.982687335426817,0.25982550458320475,0.21228319123656547
2026-01-17 09:38:12.151,22.822485560765244,11.239081295741471,3.3468379404748703,7.9824504135995085,0.25871986938909686,0.21133550392733014
2026-01-17 09:38:13.177,22.822485560765244,11.260390712948265,3.3462851228778163,7.982292465714636,0.25832499967691547,0.21299395671849197
2026-01-17 09:38:14.202,22.829781094593613,11.263547663645568,3.3472328101870517,7.981818622060018,0.2586408954466606,0.21125652998489386
2026-01-17 09:38:15.230,22.822485560765244,11.261969188296916,3.3469169144173065,7.981502726290273,0.25943063487102336,0.21117755604245758
2026-01-17 09:38:16.257,22.815190026936932,11.25013062318203,3.3468379404748703,7.981344778405401,0.2582460257344792,0.21259908700631058
2026-01-17 09:38:17.287,22.829781094593613,11.250919860856357,3.3471538362446154,7.981660674175146,0.25943063487102336,0.21204626940925664
2026-01-17 09:38:18.313,22.822485560765244,11.263547663645568,3.3472328101870517,7.982371439657072,0.25800910390717036,0.21338882643067336
2026-01-17 09:38:19.339,22.822485560765244,11.251709098530682,3.3466799925899977,7.981660674175146,0.2593516609285871,0.21425753979747242
2026-01-17 09:38:20.366,22.822485560765244,11.263547663645568,3.3468379404748703,7.981818622060018,0.2579301299647341,0.2114934518122027
2026-01-17 09:38:21.391,22.815190026936932,11.244605959461751,3.3463640968202526,7.9818975960024545,0.25761423419498897,0.2139416440277273
2026-01-17 09:38:22.419,22.822485560765244,11.263547663645568,3.346995888359743,7.981423752347837,0.25911473910127825,0.21165139969707525
2026-01-17 09:38:23.446,22.822485560765244,11.28880326922399,3.3474697320143605,7.981423752347837,0.2599834524680773,0.21173037363951153
2026-01-17 09:38:24.474,22.822485560765244,11.252498336205008,3.3475487059567968,7.982055543887327,0.25950960881345964,0.21204626940925664
2026-01-17 09:38:25.503,22.822485560765244,11.26512613899422,3.346758966532434,7.983003231196562,0.25879884333153313,0.2139416440277273
2026-01-17 09:38:26.529,22.815190026936932,11.282489367829385,3.3472328101870517,7.981660674175146,0.26014140035294986,0.21125652998489386
2026-01-17 09:38:27.556,22.815190026936932,11.25960147527394,3.34620614893538,7.981423752347837,0.25808807784960663,0.2132308785458008
2026-01-17 09:38:28.584,22.822485560765244,11.249341385507705,3.346758966532434,7.981502726290273,0.25800910390717036,0.21228319123656547
2026-01-17 09:38:29.611,22.822485560765244,11.258812237599614,3.346443070762689,7.981423752347837,0.2596675566983322,0.21188832152438408
2026-01-17 09:38:30.638,22.815190026936932,11.223296542254957,3.346995888359743,7.981660674175146,0.25950960881345964,0.21236216517900175
2026-01-17 09:38:31.665,22.815190026936932,11.2706508027145,3.3466799925899977,7.981818622060018,0.2592726869861508,0.21204626940925664
2026-01-17 09:38:32.689,22.815190026936932,11.247762910159054,3.346443070762689,7.981265804462964,0.2579301299647341,0.21165139969707525
2026-01-17 09:38:33.716,22.815190026936932,11.27222927806315,3.347074862302179,7.98284528331169,0.2588778172739694,0.21259908700631058
2026-01-17 09:38:34.743,22.822485560765244,11.25960147527394,3.347390758071924,7.981581700232709,0.258482947561788,0.21133550392733014
2026-01-17 09:38:35.771,22.815190026936932,11.25565528690231,3.346522044705125,7.981739648117582,0.2593516609285871,0.21165139969707525
2026-01-17 09:38:36.798,22.815190026936932,11.2706508027145,3.346995888359743,7.981976569944891,0.26093113977731264,0.2125201130638743
2026-01-17 09:38:37.823,22.815190026936932,11.267493852017196,3.3469169144173065,7.982134517829763,0.2582460257344792,0.21157242575463897
2026-01-17 09:38:38.851,22.822485560765244,11.284857080852362,3.3468379404748703,7.980555038981038,0.25871986938909686,0.21425753979747242
2026-01-17 09:38:39.882,22.822485560765244,11.25013062318203,3.347311784129488,7.982134517829763,0.2581670517920429,0.2114934518122027
2026-01-17 09:38:40.913,22.815190026936932,11.249341385507705,3.347074862302179,7.982529387541945,0.2610101137197489,0.2122042172941292
2026-01-17 09:38:41.943,22.815190026936932,11.228031968300911,3.3472328101870517,7.9824504135995085,0.2614049834319303,0.21259908700631058
2026-01-17 09:38:42.973,22.815190026936932,11.246973672484728,3.3474697320143605,7.981107856578092,0.2581670517920429,0.21196729546682036
2026-01-17 09:38:44.003,22.815190026936932,11.236713582718494,3.3471538362446154,7.98284528331169,0.2591937130437145,0.21165139969707525
2026-01-17 09:38:45.031,22.822485560765244,11.254866049227985,3.3474697320143605,7.981976569944891,0.2591937130437145,0.21236216517900175
2026-01-17 09:38:46.058,22.815190026936932,11.231188918998214,3.347311784129488,7.981976569944891,0.2599834524680773,0.21244113912143803
2026-01-17 09:38:47.085,22.815190026936932,11.28880326922399,3.347074862302179,7.981976569944891,0.2581670517920429,0.21244113912143803
2026-01-17 09:38:48.111,22.815190026936932,11.281700130155059,3.347390758071924,7.981186830520528,0.258482947561788,0.21299395671849197
2026-01-17 09:38:49.136,22.80789449310862,11.250919860856357,3.3472328101870517,7.982529387541945,0.2581670517920429,0.2118093475819478
2026-01-17 09:38:50.163,22.815190026936932,11.246184434810402,3.3474697320143605,7.981739648117582,0.258482947561788,0.21141447786976642
2026-01-17 09:38:51.190,22.815190026936932,11.254866049227985,3.3474697320143605,7.981344778405401,0.2579301299647341,0.21094063421514875
2026-01-17 09:38:52.216,22.815190026936932,11.219350353883328,3.347627679899233,7.981107856578092,0.26116806160462147,0.21236216517900175
2026-01-17 09:38:53.243,22.815190026936932,11.246184434810402,3.3475487059567968,7.98284528331169,0.2591937130437145,0.21165139969707525
2026-01-17 09:38:54.272,22.80789449310862,11.267493852017196,3.347390758071924,7.983161179081435,0.2578511560222978,0.2114934518122027
2026-01-17 09:38:55.299,22.80789449310862,11.252498336205008,3.347390758071924,7.982292465714636,0.2581670517920429,0.2114934518122027
2026-01-17 09:38:56.324,22.815190026936932,11.222507304580631,3.3471538362446154,7.982529387541945,0.2581670517920429,0.21228319123656547
2026-01-17 09:38:57.351,22.815190026936932,11.25013062318203,3.347074862302179,7.98284528331169,0.25761423419498897,0.2136257482579822
2026-01-17 09:38:58.378,22.815190026936932,11.258022999925288,3.3472328101870517,7.980397091096165,0.25800910390717036,0.21244113912143803
2026-01-17 09:38:59.405,22.822485560765244,11.261969188296916,3.347627679899233,7.982292465714636,0.25943063487102336,0.21267806094874686
2026-01-17 09:39:00.429,22.80789449310862,11.284857080852362,3.3469169144173065,7.982924257254126,0.2595885827558959,0.21125652998489386
2026-01-17 09:39:01.457,22.815190026936932,11.253287573879334,3.3475487059567968,7.983635022736053,0.2582460257344792,0.21236216517900175
2026-01-17 09:39:02.484,22.815190026936932,11.26512613899422,3.3472328101870517,7.98347707485118,0.2578511560222978,0.21173037363951153
2026-01-17 09:39:03.513,22.822485560765244,11.253287573879334,3.347390758071924,7.981107856578092,0.2577721820798615,0.21259908700631058
2026-01-17 09:39:04.539,22.815190026936932,11.285646318526688,3.346995888359743,7.981976569944891,0.2588778172739694,0.21236216517900175
2026-01-17 09:39:05.578,22.815190026936932,11.2706508027145,3.3477856277841056,7.982292465714636,0.2589567912164057,0.21378369614285475
2026-01-17 09:39:06.606,22.815190026936932,11.264336901319894,3.347311784129488,7.982687335426817,0.2581670517920429,0.2122042172941292
2026-01-17 09:39:07.635,22.815190026936932,11.2706508027145,3.3468379404748703,7.980791960808347,0.2589567912164057,0.21157242575463897
2026-01-17 09:39:08.663,22.815190026936932,11.262758425971242,3.3472328101870517,7.983161179081435,0.258482947561788,0.21307293066092825
2026-01-17 09:39:09.692,22.815190026936932,11.261969188296916,3.347074862302179,7.981660674175146,0.25761423419498897,0.2114934518122027
2026-01-17 09:39:10.722,22.80789449310862,11.251709098530682,3.3477066538416693,7.9822134917722,0.26156293131680286,0.21157242575463897
2026-01-17 09:39:11.752,22.80789449310862,11.26512613899422,3.3471538362446154,7.983792970620925,0.26093113977731264,0.2107826863302762
2026-01-17 09:39:12.776,22.815190026936932,11.252498336205008,3.347311784129488,7.981739648117582,0.2588778172739694,0.21283600883361942
2026-01-17 09:39:13.802,22.815190026936932,11.26117995062259,3.347311784129488,7.982292465714636,0.25943063487102336,0.21346780037310964
2026-01-17 09:39:14.830,22.822485560765244,11.249341385507705,3.347390758071924,7.980634012923474,0.25871986938909686,0.21299395671849197
2026-01-17 09:39:15.857,22.815190026936932,11.257233762250962,3.347864601726542,7.9822134917722,0.2614049834319303,0.21204626940925664
2026-01-17 09:39:16.883,22.815190026936932,11.25565528690231,3.347390758071924,7.982292465714636,0.25879884333153313,0.21244113912143803
2026-01-17 09:39:17.910,22.80789449310862,11.252498336205008,3.3477856277841056,7.981581700232709,0.25903576515884197,0.2107826863302762
2026-01-17 09:39:18.937,22.815190026936932,11.258022999925288,3.347627679899233,7.98071298686591,0.25903576515884197,0.21267806094874686
2026-01-17 09:39:19.963,22.815190026936932,11.264336901319894,3.3475487059567968,7.981976569944891,0.25808807784960663,0.21141447786976642
2026-01-17 09:39:20.990,22.815190026936932,11.25960147527394,3.3472328101870517,7.982055543887327,0.2577721820798615,0.21133550392733014
2026-01-17 09:39:22.018,22.815190026936932,11.242238246438774,3.3475487059567968,7.982134517829763,0.25950960881345964,0.2118093475819478
2026-01-17 09:39:23.049,22.815190026936932,11.244605959461751,3.3477066538416693,7.9818975960024545,0.2591937130437145,0.21125652998489386
2026-01-17 09:39:24.075,22.80789449310862,11.268283089691522,3.347390758071924,7.981739648117582,0.2606152440075675,0.21188832152438408
2026-01-17 09:39:25.101,22.815190026936932,11.251709098530682,3.3477066538416693,7.982292465714636,0.25950960881345964,0.2122042172941292
2026-01-17 09:39:26.131,22.815190026936932,11.236713582718494,3.347627679899233,7.98284528331169,0.2588778172739694,0.21212524335169292
2026-01-17 09:39:27.160,22.815190026936932,11.236713582718494,3.347627679899233,7.982766309369254,0.2579301299647341,0.21204626940925664
2026-01-17 09:39:28.186,22.815190026936932,11.25013062318203,3.3474697320143605,7.981818622060018,0.25950960881345964,0.21244113912143803
2026-01-17 09:39:29.212,22.815190026936932,11.26117995062259,3.3475487059567968,7.981265804462964,0.2607731918924401,0.21204626940925664
2026-01-17 09:39:30.238,22.815190026936932,11.260390712948265,3.347943575668978,7.9833191269663075,0.26085216583487636,0.21244113912143803
2026-01-17 09:39:31.264,22.815190026936932,11.280121654806408,3.3477066538416693,7.982924257254126,0.26045729612269497,0.21244113912143803
2026-01-17 09:39:32.290,22.815190026936932,11.290381744572642,3.3474697320143605,7.981660674175146,0.25943063487102336,0.21125652998489386
2026-01-17 09:39:33.315,22.80789449310862,11.28327860550371,3.3474697320143605,7.981502726290273,0.25911473910127825,0.21307293066092825
2026-01-17 09:39:34.346,22.815190026936932,11.264336901319894,3.347390758071924,7.980791960808347,0.2586408954466606,0.21188832152438408
2026-01-17 09:39:35.372,22.822485560765244,11.243816721787425,3.347390758071924,7.981660674175146,0.26085216583487636,0.2122042172941292
2026-01-17 09:39:36.402,22.815190026936932,11.250919860856357,3.347311784129488,7.980791960808347,0.26156293131680286,0.2125201130638743
2026-01-17 09:39:37.431,22.80789449310862,11.25960147527394,3.3477856277841056,7.982055543887327,0.258482947561788,0.21165139969707525
2026-01-17 09:39:38.457,22.815190026936932,11.27775394178343,3.3475487059567968,7.9818975960024545,0.26014140035294986,0.21244113912143803
2026-01-17 09:39:39.482,22.815190026936932,11.26512613899422,3.347390758071924,7.983082205138999,0.25903576515884197,0.21370472220041847
2026-01-17 09:39:40.509,22.815190026936932,11.269861565040173,3.3483384453811595,7.982134517829763,0.25871986938909686,0.2114934518122027
2026-01-17 09:39:41.539,22.815190026936932,11.263547663645568,3.3483384453811595,7.981660674175146,0.25974653064076847,0.21370472220041847
2026-01-17 09:39:42.568,22.815190026936932,11.26117995062259,3.3477066538416693,7.981423752347837,0.2592726869861508,0.2118093475819478
2026-01-17 09:39:43.594,22.815190026936932,11.280910892480733,3.3475487059567968,7.98347707485118,0.26093113977731264,0.2114934518122027
2026-01-17 09:39:44.623,22.815190026936932,11.263547663645568,3.348180497496287,7.98284528331169,0.26014140035294986,0.21157242575463897
2026-01-17 09:39:45.649,22.815190026936932,11.2706508027145,3.348417419323596,7.98284528331169,0.2588778172739694,0.21133550392733014
2026-01-17 09:39:46.677,22.815190026936932,11.26512613899422,3.347943575668978,7.982292465714636,0.2593516609285871,0.2118093475819478
2026-01-17 09:39:47.703,22.815190026936932,11.282489367829385,3.3482594714387233,7.9822134917722,0.2581670517920429,0.21165139969707525
2026-01-17 09:39:48.731,22.815190026936932,11.25565528690231,3.3480225496114144,7.982687335426817,0.25879884333153313,0.2110985821000213
2026-01-17 09:39:49.759,22.815190026936932,11.261969188296916,3.347864601726542,7.982687335426817,0.25808807784960663,0.21267806094874686
2026-01-17 09:39:50.786,22.80789449310862,11.242238246438774,3.348180497496287,7.981581700232709,0.2582460257344792,0.2122042172941292
2026-01-17 09:39:51.814,22.815190026936932,11.250919860856357,3.3482594714387233,7.982529387541945,0.2578511560222978,0.21244113912143803
2026-01-17 09:39:52.841,22.80789449310862,11.297484883641573,3.348180497496287,7.981186830520528,0.25832499967691547,0.21259908700631058
2026-01-17 09:39:53.867,22.80789449310862,11.26117995062259,3.347864601726542,7.982371439657072,0.2586408954466606,0.21188832152438408
2026-01-17 09:39:54.895,22.815190026936932,11.239081295741471,3.3480225496114144,7.982608361484381,0.26124703554705775,0.2114934518122027
2026-01-17 09:39:55.922,22.80789449310862,11.2430274841131,3.3480225496114144,7.982766309369254,0.2586408954466606,0.21141447786976642
2026-01-17 09:39:56.952,22.815190026936932,11.251709098530682,3.3485753672084684,7.982371439657072,0.2585619215042243,0.21157242575463897
2026-01-17 09:39:57.982,22.815190026936932,11.247762910159054,3.348496393266032,7.983082205138999,0.2591937130437145,0.2118093475819478
2026-01-17 09:39:59.013,22.815190026936932,11.257233762250962,3.348496393266032,7.981976569944891,0.2593516609285871,0.21204626940925664
2026-01-17 09:40:00.044,22.815190026936932,11.26670461434287,3.347864601726542,7.982687335426817,0.2614049834319303,0.21125652998489386
2026-01-17 09:40:01.072,22.815190026936932,11.25565528690231,3.3483384453811595,7.982529387541945,0.2586408954466606,0.21173037363951153
2026-01-17 09:40:02.102,22.80789449310862,11.253287573879334,3.348496393266032,7.982055543887327,0.2602993482378224,0.21212524335169292
