RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 18:30:27.166,28.089860984810514,19.481090328724804,5.376389287144775,7.982055543887327,4.021591304650428,3.610216038499857
2026-04-04 18:30:28.197,28.0825654509822,19.496875082211318,5.376310313202339,7.982371439657072,4.0219072004201735,3.6117165434061462
2026-04-04 18:30:29.223,28.0825654509822,19.489771943142387,5.376152365317466,7.982608361484381,4.021670278592865,3.6131380743699992
2026-04-04 18:30:30.254,28.0825654509822,19.496875082211318,5.3759154434901575,7.982529387541945,4.021749252535301,3.614796527161161
2026-04-04 18:30:31.282,28.0825654509822,19.496085844536992,5.37670518291452,7.9818975960024545,4.022460018017227,3.6166919017796317
2026-04-04 18:30:32.312,28.0825654509822,19.49450736918834,5.376310313202339,7.982766309369254,4.021591304650428,3.6180344588010485
2026-04-04 18:30:33.344,28.0825654509822,19.49845355755997,5.377021078684265,7.98347707485118,4.0227759137869725,3.620166755246828
2026-04-04 18:30:34.372,28.07526991715389,19.49292889383969,5.376468261087211,7.982055543887327,4.022302070132355,3.621272390440936
2026-04-04 18:30:35.398,28.089860984810514,19.48740423011941,5.376942104741829,7.981660674175146,4.021670278592865,3.623878530541333
2026-04-04 18:30:36.428,28.089860984810514,19.478722615701827,5.37670518291452,7.982134517829763,4.02198617436261,3.6252210875627497
2026-04-04 18:30:37.457,28.089860984810514,19.475565665004524,5.377573896281319,7.982055543887327,4.021828226477737,3.6271954361236567
2026-04-04 18:30:38.484,28.089860984810514,19.481090328724804,5.377573896281319,7.982292465714636,4.021512330707992,3.628143123432892
2026-04-04 18:30:39.509,28.07526991715389,19.470041001284244,5.377810818108628,7.982529387541945,4.022302070132355,3.6299595241089264
2026-04-04 18:30:40.539,28.07526991715389,19.490561180816712,5.377889792051064,7.982134517829763,4.02198617436261,3.6316969508425245
2026-04-04 18:30:41.568,28.0825654509822,19.49450736918834,5.377731844166192,7.982134517829763,4.022223096189919,3.6334343775761226
2026-04-04 18:30:42.598,28.0825654509822,19.489771943142387,5.377415948396447,7.981739648117582,4.021749252535301,3.6351718043097208
2026-04-04 18:30:43.627,28.07526991715389,19.490561180816712,5.377810818108628,7.982529387541945,4.0219072004201735,3.6365933352735738
2026-04-04 18:30:44.659,28.0825654509822,19.490561180816712,5.378521583590555,7.981502726290273,4.022065148305046,3.638962553546662
2026-04-04 18:30:45.685,28.0825654509822,19.497664319885644,5.378363635705682,7.981660674175146,4.021670278592865,3.6404630584529514
2026-04-04 18:30:46.710,28.0825654509822,19.485825754770758,5.378442609648118,7.9822134917722,4.021275408880683,3.641489719704623
2026-04-04 18:30:47.738,28.089860984810514,19.485036517096432,5.378521583590555,7.9824504135995085,4.021038487053374,3.643227146438221
2026-04-04 18:30:48.764,28.089860984810514,19.485825754770758,5.3788374793603,7.982687335426817,4.021828226477737,3.645754312596182
2026-04-04 18:30:49.793,28.0825654509822,19.495296606862667,5.378916453302736,7.981344778405401,4.021670278592865,3.6470178956751624
2026-04-04 18:30:50.825,28.0825654509822,19.479511853376152,5.378995427245172,7.981344778405401,4.021117460995811,3.6487553224087605
2026-04-04 18:30:51.854,28.0825654509822,19.490561180816712,5.378916453302736,7.982134517829763,4.021038487053374,3.6499399315453047
2026-04-04 18:30:52.879,28.0825654509822,19.495296606862667,5.379153375130045,7.983003231196562,4.0219072004201735,3.6524670977032656
2026-04-04 18:30:53.910,28.089860984810514,19.492139656165364,5.379153375130045,7.981265804462964,4.021670278592865,3.654046576551991
2026-04-04 18:30:54.940,28.0825654509822,19.495296606862667,5.379390296957354,7.982766309369254,4.022144122247482,3.6557840032855893
2026-04-04 18:30:55.968,28.07526991715389,19.482668804073455,5.38010106243928,7.982371439657072,4.020880539168502,3.6575214300191874
2026-04-04 18:30:56.994,28.089860984810514,19.488193467793735,5.379232349072481,7.982766309369254,4.021275408880683,3.6591798828103492
2026-04-04 18:30:58.032,28.089860984810514,19.485825754770758,5.379548244842226,7.981976569944891,4.021117460995811,3.660522439831766
2026-04-04 18:30:59.063,28.097156518638826,19.490561180816712,5.379706192727099,7.981739648117582,4.021828226477737,3.662180892622928
2026-04-04 18:31:00.092,28.0825654509822,19.506345934303226,5.380022088496844,7.982134517829763,4.021591304650428,3.6641552411838347
2026-04-04 18:31:01.120,28.0825654509822,19.496875082211318,5.380337984266589,7.982766309369254,4.021749252535301,3.6657347200325603
2026-04-04 18:31:02.147,28.0825654509822,19.480301091050478,5.379943114554408,7.98284528331169,4.020722591283629,3.6675511207085947
2026-04-04 18:31:03.177,28.0825654509822,19.499242795234295,5.380022088496844,7.98284528331169,4.021591304650428,3.6695254692695016
2026-04-04 18:31:04.202,28.0825654509822,19.496875082211318,5.380259010324153,7.982134517829763,4.020959513110938,3.670236234751428
2026-04-04 18:31:05.233,28.089860984810514,19.49292889383969,5.379943114554408,7.981344778405401,4.022223096189919,3.6723685311972076
2026-04-04 18:31:06.262,28.089860984810514,19.48345804174778,5.380653880036334,7.982924257254126,4.021512330707992,3.6740269839883695
2026-04-04 18:31:07.290,28.089860984810514,19.50003203290862,5.380890801863643,7.982529387541945,4.021512330707992,3.6760013325492764
2026-04-04 18:31:08.320,28.089860984810514,19.497664319885644,5.380495932151462,7.9824504135995085,4.021433356765556,3.6779756811101834
2026-04-04 18:31:09.456,28.089860984810514,19.484247279422107,5.3810487497485155,7.981818622060018,4.0219072004201735,3.6793972120740364
2026-04-04 18:31:10.485,28.089860984810514,19.490561180816712,5.380969775806079,7.981502726290273,4.021433356765556,3.6802659254408354
2026-04-04 18:31:11.515,28.0825654509822,19.491350418491038,5.3810487497485155,7.981186830520528,4.021591304650428,3.68271411765636
2026-04-04 18:31:12.545,28.0825654509822,19.493718131514015,5.3816015673455695,7.982055543887327,4.021117460995811,3.683898726792904
2026-04-04 18:31:13.575,28.0825654509822,19.502399745931598,5.381443619460697,7.981502726290273,4.021433356765556,3.6865048668933014
2026-04-04 18:31:14.606,28.0825654509822,19.50003203290862,5.381206697633388,7.982687335426817,4.021433356765556,3.687294606317664
2026-04-04 18:31:15.633,28.0825654509822,19.50397822128025,5.381285671575824,7.982687335426817,4.021433356765556,3.689189980936135
2026-04-04 18:31:16.670,28.0825654509822,19.496085844536992,5.381285671575824,7.982055543887327,4.021117460995811,3.6911643294970418
2026-04-04 18:31:17.715,28.089860984810514,19.497664319885644,5.38223335888506,7.9822134917722,4.021512330707992,3.6932966259428213
2026-04-04 18:31:18.745,28.089860984810514,19.481090328724804,5.382154384942623,7.982134517829763,4.020959513110938,3.6936914956550027
2026-04-04 18:31:19.774,28.089860984810514,19.49450736918834,5.381917463115315,7.9824504135995085,4.020722591283629,3.696060713928091
2026-04-04 18:31:20.799,28.089860984810514,19.491350418491038,5.382391306769932,7.983003231196562,4.020564643398757,3.6979560885465617
2026-04-04 18:31:21.825,28.089860984810514,19.489771943142387,5.382391306769932,7.981660674175146,4.0213543828231195,3.699456593452851
2026-04-04 18:31:22.853,28.0825654509822,19.482668804073455,5.381838489172878,7.9818975960024545,4.021117460995811,3.7007201765318314
2026-04-04 18:31:23.881,28.089860984810514,19.48898270546806,5.382154384942623,7.982687335426817,4.021117460995811,3.7027734990351746
2026-04-04 18:31:24.910,28.097156518638826,19.496875082211318,5.382549254654805,7.982134517829763,4.020801565226066,3.7047478475960816
2026-04-04 18:31:25.937,28.089860984810514,19.489771943142387,5.382391306769932,7.981423752347837,4.021433356765556,3.7064852743296797
2026-04-04 18:31:26.961,28.089860984810514,19.492139656165364,5.3830230983094225,7.982529387541945,4.020959513110938,3.707669883466224
2026-04-04 18:31:27.993,28.097156518638826,19.4779333780275,5.382628228597241,7.980791960808347,4.0204856694563205,3.709170388372513
2026-04-04 18:31:29.025,28.089860984810514,19.491350418491038,5.38286515042455,7.982134517829763,4.021275408880683,3.7107498672212387
2026-04-04 18:31:30.052,28.089860984810514,19.49450736918834,5.383181046194295,7.981660674175146,4.021433356765556,3.712566267897273
2026-04-04 18:31:31.081,28.0825654509822,19.48898270546806,5.382786176482114,7.981818622060018,4.020959513110938,3.714224720688435
2026-04-04 18:31:32.107,28.089860984810514,19.491350418491038,5.383417968021604,7.982134517829763,4.021196434938247,3.716751886846396
2026-04-04 18:31:33.153,28.089860984810514,19.490561180816712,5.383260020136731,7.982371439657072,4.021433356765556,3.717699574155631
2026-04-04 18:31:34.179,28.089860984810514,19.475565665004524,5.383181046194295,7.982371439657072,4.020011825801703,3.7192000790619204
2026-04-04 18:31:35.206,28.089860984810514,19.485036517096432,5.3830230983094225,7.980555038981038,4.021038487053374,3.7220431409896264
2026-04-04 18:31:36.232,28.089860984810514,19.488193467793735,5.384523603215712,7.982766309369254,4.020327721571448,3.7231487761837343
2026-04-04 18:31:37.256,28.089860984810514,19.49292889383969,5.383970785618658,7.981423752347837,4.020406695513884,3.7246492810900236
2026-04-04 18:31:38.290,28.089860984810514,19.486614992445084,5.383654889848913,7.9818975960024545,4.0213543828231195,3.726465681766058
2026-04-04 18:31:39.318,28.089860984810514,19.497664319885644,5.384207707445967,7.982608361484381,4.020643617341193,3.7280451606147835
2026-04-04 18:31:40.343,28.097156518638826,19.48345804174778,5.384286681388403,7.983240153023871,4.0213543828231195,3.729940535233254
2026-04-04 18:31:41.372,28.097156518638826,19.485825754770758,5.384207707445967,7.981818622060018,4.021433356765556,3.731835909851725
2026-04-04 18:31:42.559,28.097156518638826,19.48187956639913,5.3844446292732755,7.982608361484381,4.020959513110938,3.733257440815578
2026-04-04 18:31:43.587,28.097156518638826,19.496085844536992,5.384760525043021,7.981976569944891,4.020406695513884,3.734757945721867
2026-04-04 18:31:44.613,28.089860984810514,19.49845355755997,5.384681551100584,7.982687335426817,4.021433356765556,3.736732294282774
2026-04-04 18:31:45.640,28.097156518638826,19.49845355755997,5.384997446870329,7.981423752347837,4.021275408880683,3.7379169034193183
2026-04-04 18:31:46.667,28.089860984810514,19.499242795234295,5.384365655330839,7.982292465714636,4.020564643398757,3.7402861216924066
2026-04-04 18:31:47.694,28.089860984810514,19.488193467793735,5.385234368697638,7.982055543887327,4.021275408880683,3.741549704771387
2026-04-04 18:31:48.721,28.089860984810514,19.484247279422107,5.384839498985457,7.981660674175146,4.020643617341193,3.7431291836201126
2026-04-04 18:31:49.749,28.0825654509822,19.48187956639913,5.385076420812766,7.981660674175146,4.021117460995811,3.745261480065892
2026-04-04 18:31:50.774,28.0825654509822,19.477144140353175,5.385471290524947,7.982292465714636,4.020564643398757,3.7464460892024363
2026-04-04 18:31:51.801,28.089860984810514,19.49450736918834,5.385076420812766,7.982055543887327,4.021038487053374,3.7481835159360344
2026-04-04 18:31:52.828,28.0825654509822,19.49292889383969,5.385550264467383,7.982134517829763,4.021433356765556,3.7501578644969413
2026-04-04 18:31:53.855,28.0825654509822,19.48740423011941,5.3853133426400746,7.981423752347837,4.021117460995811,3.7516583694032306
2026-04-04 18:31:54.883,28.089860984810514,19.489771943142387,5.385708212352256,7.98284528331169,4.020643617341193,3.753474770079265
2026-04-04 18:31:55.910,28.097156518638826,19.48740423011941,5.3858661602371285,7.982529387541945,4.021433356765556,3.7556070665250445
2026-04-04 18:31:56.939,28.089860984810514,19.482668804073455,5.385708212352256,7.981344778405401,4.020959513110938,3.7569496235464612
2026-04-04 18:31:57.967,28.097156518638826,19.485036517096432,5.386024108122001,7.9824504135995085,4.021038487053374,3.758529102395187
2026-04-04 18:31:58.994,28.089860984810514,19.473987189655872,5.386182056006874,7.981581700232709,4.020801565226066,3.760029607301476
2026-04-04 18:32:00.021,28.089860984810514,19.48898270546806,5.386655899661491,7.9822134917722,4.0199328518592665,3.761372164322893
2026-04-04 18:32:01.049,28.089860984810514,19.491350418491038,5.386655899661491,7.981739648117582,4.020643617341193,3.763741382595981
2026-04-04 18:32:02.073,28.0825654509822,19.47635490267885,5.386340003891746,7.981502726290273,4.020564643398757,3.7654788093295792
2026-04-04 18:32:03.099,28.0825654509822,19.490561180816712,5.387129743316109,7.98284528331169,4.020959513110938,3.7672162360631773
2026-04-04 18:32:04.126,28.097156518638826,19.481090328724804,5.386340003891746,7.981186830520528,4.020011825801703,3.7683218712572852
2026-04-04 18:32:05.150,28.0825654509822,19.479511853376152,5.386971795431236,7.982055543887327,4.020959513110938,3.7706910895303736
2026-04-04 18:32:06.175,28.0825654509822,19.492139656165364,5.387050769373673,7.980791960808347,4.020801565226066,3.7717967247244815
2026-04-04 18:32:07.201,28.0825654509822,19.49845355755997,5.387208717258545,7.9822134917722,4.020406695513884,3.7732182556883345
2026-04-04 18:32:08.231,28.0825654509822,19.50003203290862,5.387208717258545,7.981265804462964,4.0204856694563205,3.7757454218462954
2026-04-04 18:32:09.259,28.0825654509822,19.496085844536992,5.38752461302829,7.981502726290273,4.020169773686575,3.7772459267525846
2026-04-04 18:32:10.289,28.0825654509822,19.491350418491038,5.387603586970727,7.982134517829763,4.020169773686575,3.7789043795437465
2026-04-04 18:32:11.319,28.0825654509822,19.492139656165364,5.3872876912009815,7.981502726290273,4.0199328518592665,3.780246936565163
2026-04-04 18:32:12.348,28.0825654509822,19.491350418491038,5.3872876912009815,7.982055543887327,4.020011825801703,3.782774102723124
2026-04-04 18:32:13.375,28.07526991715389,19.48187956639913,5.387840508798035,7.982055543887327,4.0199328518592665,3.7837217900323594
2026-04-04 18:32:14.405,28.0825654509822,19.49450736918834,5.387445639085854,7.982924257254126,4.01985387791683,3.7854592167659575
2026-04-04 18:32:15.435,28.07526991715389,19.491350418491038,5.388630248222398,7.9824504135995085,4.020169773686575,3.7877494610966096
2026-04-04 18:32:16.514,28.0825654509822,19.492139656165364,5.388077430625344,7.981423752347837,4.019616956089521,3.7894079138877714
2026-04-04 18:32:17.540,28.0825654509822,19.482668804073455,5.388472300337526,7.982687335426817,4.020011825801703,3.7910663666789333
2026-04-04 18:32:18.567,28.0825654509822,19.481090328724804,5.3881564045677806,7.9824504135995085,4.019774903974394,3.79240892370035
2026-04-04 18:32:19.592,28.0825654509822,19.482668804073455,5.387998456682908,7.982371439657072,4.020090799744139,3.794699168031002
2026-04-04 18:32:20.622,28.0825654509822,19.485036517096432,5.388393326395089,7.982529387541945,4.020248747629012,3.795567881397801
2026-04-04 18:32:21.652,28.0825654509822,19.490561180816712,5.3887092221648345,7.9818975960024545,4.0199328518592665,3.7977001778435806
2026-04-04 18:32:22.683,28.0825654509822,19.488193467793735,5.388788196107271,7.982766309369254,4.019616956089521,3.7993586306347424
2026-04-04 18:32:23.713,28.0825654509822,19.486614992445084,5.388551274279962,7.982292465714636,4.020248747629012,3.801490927080522
2026-04-04 18:32:24.761,28.0825654509822,19.48345804174778,5.388630248222398,7.981976569944891,4.019616956089521,3.802359640447321
2026-04-04 18:32:25.792,28.0825654509822,19.48187956639913,5.388946143992143,7.981660674175146,4.020406695513884,3.804649884777973
2026-04-04 18:32:26.821,28.067974383325577,19.48345804174778,5.388867170049707,7.982687335426817,4.01985387791683,3.806387311511571
2026-04-04 18:32:27.847,28.067974383325577,19.492139656165364,5.389341013704325,7.981660674175146,4.018985164550031,3.808045764302733
