RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-17 10:15:52.936,28.26495379669018,9.222579037839296,5.408926551428522,7.9824504135995085,6.571580931975404,4.258197236189517
2026-04-17 10:15:53.961,28.26495379669018,9.222579037839296,5.409005525370958,7.9824504135995085,6.571659905917841,4.258908001671443
2026-04-17 10:15:54.990,28.26495379669018,9.221000562490644,5.408689629601213,7.982687335426817,6.5713440101480955,4.261040298117223
2026-04-17 10:15:56.020,28.26495379669018,9.224157513187947,5.409321421140703,7.983240153023871,6.571501958032968,4.261672089656713
2026-04-17 10:15:57.047,28.26495379669018,9.221000562490644,5.409005525370958,7.982766309369254,6.572370671399767,4.263330542447875
2026-04-17 10:15:58.078,28.26495379669018,9.223368275513621,5.409084499313394,7.982055543887327,6.572291697457331,4.264831047354164
2026-04-17 10:15:59.109,28.26495379669018,9.222579037839296,5.408926551428522,7.983556048793616,6.570949140435914,4.265541812836091
2026-04-17 10:16:00.140,28.25765826286181,9.22731446388525,5.409400395083139,7.98347707485118,6.571422984090532,4.266726421972635
2026-04-17 10:16:01.170,28.26495379669018,9.224157513187947,5.409321421140703,7.983082205138999,6.571265036205659,4.268463848706233
2026-04-17 10:16:02.244,28.26495379669018,9.221000562490644,5.409637316910448,7.983161179081435,6.57252861928464,4.269411536015468
2026-04-17 10:16:03.274,28.272249330518434,9.223368275513621,5.408768603543649,7.983240153023871,6.571107088320787,4.270833066979321
2026-04-17 10:16:04.304,28.26495379669018,9.221000562490644,5.409716290852884,7.982924257254126,6.5718968277451495,4.271385884576375
2026-04-17 10:16:05.334,28.26495379669018,9.219422087141993,5.409795264795321,7.982371439657072,6.572133749572458,4.274228946504081
2026-04-17 10:16:06.360,28.26495379669018,9.22178980016497,5.409953212680193,7.983003231196562,6.572133749572458,4.274702790158699
2026-04-17 10:16:07.386,28.26495379669018,9.214686661096039,5.409953212680193,7.982529387541945,6.571501958032968,4.2757294514103705
2026-04-17 10:16:08.413,28.25765826286181,9.222579037839296,5.409479369025576,7.981818622060018,6.571659905917841,4.277466878143969
2026-04-17 10:16:09.443,28.26495379669018,9.22178980016497,5.4100321866226295,7.983398100908744,6.5713440101480955,4.278809435165385
2026-04-17 10:16:10.473,28.26495379669018,9.22178980016497,5.409874238737757,7.9822134917722,6.571580931975404,4.279836096417057
2026-04-17 10:16:11.503,28.26495379669018,9.224157513187947,5.409479369025576,7.983003231196562,6.571501958032968,4.281178653438474
2026-04-17 10:16:12.534,28.25765826286181,9.225735988536599,5.410190134507502,7.982687335426817,6.571265036205659,4.282600184402327
2026-04-17 10:16:13.559,28.272249330518434,9.217843611793342,5.409716290852884,7.982529387541945,6.570949140435914,4.2833899238266895
2026-04-17 10:16:14.588,28.25765826286181,9.224157513187947,5.410427056334811,7.982924257254126,6.572133749572458,4.284732480848106
2026-04-17 10:16:15.615,28.26495379669018,9.22178980016497,5.411058847874301,7.98284528331169,6.572133749572458,4.286785803351449
2026-04-17 10:16:16.647,28.26495379669018,9.220211324816319,5.410348082392375,7.982687335426817,6.571659905917841,4.287259647006067
2026-04-17 10:16:17.674,28.272249330518434,9.221000562490644,5.410427056334811,7.9824504135995085,6.572133749572458,4.289391943451847
2026-04-17 10:16:18.701,28.26495379669018,9.221000562490644,5.410900899989429,7.982134517829763,6.571738879860277,4.290655526530827
2026-04-17 10:16:19.743,28.26495379669018,9.219422087141993,5.411137821816737,7.983003231196562,6.571186062263223,4.291603213840062
2026-04-17 10:16:20.773,28.26495379669018,9.221000562490644,5.41066397816212,7.982687335426817,6.572054775630022,4.293024744803915
2026-04-17 10:16:21.804,28.26495379669018,9.222579037839296,5.411058847874301,7.982687335426817,6.570870166493478,4.293814484228278
2026-04-17 10:16:22.831,28.272249330518434,9.221000562490644,5.410900899989429,7.982687335426817,6.570870166493478,4.2956308849043126
2026-04-17 10:16:23.860,28.272249330518434,9.22178980016497,5.410979873931865,7.98347707485118,6.571975801687586,4.297289337695474
2026-04-17 10:16:24.894,28.272249330518434,9.218632849467667,5.411216795759174,7.982766309369254,6.57102811437835,4.298394972889582
2026-04-17 10:16:25.924,28.26495379669018,9.220211324816319,5.411058847874301,7.983003231196562,6.572370671399767,4.2990267644290725
2026-04-17 10:16:26.954,28.26495379669018,9.217843611793342,5.411058847874301,7.982924257254126,6.571501958032968,4.301159060874852
2026-04-17 10:16:27.982,28.26495379669018,9.22178980016497,5.4114537175864825,7.982608361484381,6.571501958032968,4.3018698263567785
2026-04-17 10:16:29.008,28.272249330518434,9.22178980016497,5.411532691528919,7.981739648117582,6.572054775630022,4.3032913573206315
2026-04-17 10:16:30.039,28.26495379669018,9.219422087141993,5.411611665471355,7.982529387541945,6.570870166493478,4.304081096744994
2026-04-17 10:16:31.065,28.26495379669018,9.220211324816319,5.41129576970161,7.982766309369254,6.572133749572458,4.305186731939102
2026-04-17 10:16:32.093,28.26495379669018,9.223368275513621,5.412164483068409,7.982529387541945,6.571659905917841,4.307003132615137
2026-04-17 10:16:33.122,28.26495379669018,9.223368275513621,5.411374743644046,7.982687335426817,6.5713440101480955,4.307950819924372
2026-04-17 10:16:34.149,28.26495379669018,9.224157513187947,5.41255935278059,7.981976569944891,6.571817853802713,4.30905645511848
2026-04-17 10:16:35.180,28.26495379669018,9.226525226210924,5.4120065351835365,7.983082205138999,6.571817853802713,4.311109777621823
2026-04-17 10:16:36.211,28.25765826286181,9.219422087141993,5.411769613356228,7.9822134917722,6.571817853802713,4.311899517046186
2026-04-17 10:16:37.241,28.26495379669018,9.221000562490644,5.4120065351835365,7.9822134917722,6.571265036205659,4.313873865607093
2026-04-17 10:16:38.270,28.26495379669018,9.220211324816319,5.4119275612411,7.983161179081435,6.572133749572458,4.314505657146583
2026-04-17 10:16:39.301,28.272249330518434,9.224946750862273,5.412401404895718,7.981502726290273,6.571265036205659,4.316164109937745
2026-04-17 10:16:40.331,28.26495379669018,9.221000562490644,5.412085509125973,7.9822134917722,6.572291697457331,4.31711179724698
2026-04-17 10:16:41.361,28.26495379669018,9.222579037839296,5.4119275612411,7.983792970620925,6.571265036205659,4.319086145807887
2026-04-17 10:16:42.387,28.26495379669018,9.223368275513621,5.4128752485503355,7.983240153023871,6.571580931975404,4.3203497288868675
2026-04-17 10:16:43.416,28.26495379669018,9.222579037839296,5.4120065351835365,7.9824504135995085,6.572133749572458,4.3209025464839215
2026-04-17 10:16:44.445,28.26495379669018,9.214686661096039,5.412164483068409,7.983003231196562,6.571817853802713,4.3231927908145735
2026-04-17 10:16:45.475,28.26495379669018,9.219422087141993,5.412638326723027,7.982608361484381,6.572291697457331,4.324298426008681
2026-04-17 10:16:46.505,28.25765826286181,9.217054374119016,5.412480378838154,7.98284528331169,6.570949140435914,4.325009191490608
2026-04-17 10:16:47.531,28.26495379669018,9.218632849467667,5.41255935278059,7.982292465714636,6.5713440101480955,4.326272774569588
2026-04-17 10:16:48.560,28.26495379669018,9.220211324816319,5.4134280661473895,7.982766309369254,6.571738879860277,4.327615331591005
2026-04-17 10:16:49.588,28.272249330518434,9.220211324816319,5.4128752485503355,7.982134517829763,6.571817853802713,4.329273784382167
2026-04-17 10:16:50.615,28.25765826286181,9.221000562490644,5.413664987974698,7.983003231196562,6.5713440101480955,4.330774289288456
2026-04-17 10:16:51.642,28.26495379669018,9.21626513644469,5.4134280661473895,7.982766309369254,6.570949140435914,4.331879924482564
2026-04-17 10:16:52.672,28.26495379669018,9.220211324816319,5.412954222492772,7.982292465714636,6.5713440101480955,4.332985559676672
2026-04-17 10:16:53.703,28.26495379669018,9.220211324816319,5.4128752485503355,7.983082205138999,6.571265036205659,4.334170168813216
2026-04-17 10:16:54.729,28.25765826286181,9.217843611793342,5.413901909802007,7.982371439657072,6.571975801687586,4.335196830064888
2026-04-17 10:16:55.758,28.26495379669018,9.220211324816319,5.413507040089826,7.982687335426817,6.5713440101480955,4.337013230740922
2026-04-17 10:16:56.786,28.272249330518434,9.219422087141993,5.413822935859571,7.982687335426817,6.571738879860277,4.338039891992594
2026-04-17 10:16:57.816,28.272249330518434,9.214686661096039,5.413507040089826,7.982292465714636,6.572133749572458,4.339777318726192
2026-04-17 10:16:58.848,28.26495379669018,9.219422087141993,5.4134280661473895,7.983240153023871,6.571975801687586,4.3408039799778635
2026-04-17 10:16:59.873,28.26495379669018,9.22178980016497,5.413980883744443,7.983161179081435,6.571817853802713,4.341830641229535
2026-04-17 10:17:00.899,28.25765826286181,9.217054374119016,5.413586014032262,7.981818622060018,6.570870166493478,4.343568067963133
2026-04-17 10:17:01.929,28.26495379669018,9.218632849467667,5.413586014032262,7.982292465714636,6.571738879860277,4.344673703157241
2026-04-17 10:17:02.959,28.26495379669018,9.223368275513621,5.413743961917135,7.983240153023871,6.571738879860277,4.3459372862362216
2026-04-17 10:17:03.989,28.26495379669018,9.217843611793342,5.414138831629316,7.982134517829763,6.570949140435914,4.347516765084947
2026-04-17 10:17:05.023,28.26495379669018,9.217843611793342,5.414375753456625,7.982766309369254,6.572133749572458,4.348701374221491
2026-04-17 10:17:06.157,28.26495379669018,9.220211324816319,5.414533701341497,7.982371439657072,6.570712218608605,4.350122905185344
2026-04-17 10:17:07.186,28.26495379669018,9.215475898770364,5.415244466823424,7.983003231196562,6.571580931975404,4.351149566437016
2026-04-17 10:17:08.216,28.26495379669018,9.218632849467667,5.414770623168806,7.983003231196562,6.571817853802713,4.352413149515996
2026-04-17 10:17:09.245,28.26495379669018,9.221000562490644,5.414533701341497,7.983398100908744,6.5718968277451495,4.353202888940359
2026-04-17 10:17:10.274,28.25765826286181,9.219422087141993,5.4142967795141885,7.982134517829763,6.571422984090532,4.355335185386139
2026-04-17 10:17:11.298,28.26495379669018,9.221000562490644,5.414612675283934,7.984187840333107,6.571659905917841,4.356045950868065
2026-04-17 10:17:12.325,28.26495379669018,9.220211324816319,5.414454727399061,7.982134517829763,6.571817853802713,4.3569936381773005
2026-04-17 10:17:13.352,28.26495379669018,9.214686661096039,5.415007544996115,7.982608361484381,6.571738879860277,4.358336195198717
2026-04-17 10:17:14.381,28.26495379669018,9.218632849467667,5.415244466823424,7.983082205138999,6.5713440101480955,4.36038951770206
2026-04-17 10:17:15.410,28.272249330518434,9.225735988536599,5.415165492880988,7.98284528331169,6.571580931975404,4.360863361356678
2026-04-17 10:17:16.435,28.26495379669018,9.217843611793342,5.415560362593169,7.982687335426817,6.570633244666169,4.363074631744894
2026-04-17 10:17:17.459,28.25765826286181,9.219422087141993,5.41469164922637,7.982608361484381,6.571975801687586,4.364180266939002
2026-04-17 10:17:18.485,28.26495379669018,9.218632849467667,5.414928571053679,7.982371439657072,6.571501958032968,4.36528590213311
2026-04-17 10:17:19.515,28.26495379669018,9.222579037839296,5.414928571053679,7.982766309369254,6.571817853802713,4.366470511269654
2026-04-17 10:17:20.545,28.26495379669018,9.221000562490644,5.415560362593169,7.983398100908744,6.571738879860277,4.367971016175943
2026-04-17 10:17:21.574,28.26495379669018,9.22178980016497,5.41595523230535,7.983240153023871,6.5713440101480955,4.368602807715433
2026-04-17 10:17:22.598,28.26495379669018,9.222579037839296,5.415244466823424,7.983003231196562,6.570949140435914,4.36994536473685
2026-04-17 10:17:23.630,28.26495379669018,9.220211324816319,5.416113180190223,7.98284528331169,6.571738879860277,4.371603817528012
2026-04-17 10:17:24.657,28.26495379669018,9.218632849467667,5.415797284420478,7.982924257254126,6.571975801687586,4.3734991921464825
2026-04-17 10:17:25.686,28.26495379669018,9.220211324816319,5.415876258362914,7.981976569944891,6.571975801687586,4.373657140031355
2026-04-17 10:17:26.717,28.26495379669018,9.22178980016497,5.414928571053679,7.98284528331169,6.57102811437835,4.375236618880081
2026-04-17 10:17:27.744,28.26495379669018,9.224157513187947,5.416350102017532,7.98284528331169,6.571659905917841,4.3768950716712425
2026-04-17 10:17:28.774,28.25765826286181,9.221000562490644,5.415639336535605,7.983003231196562,6.570870166493478,4.378237628692659
2026-04-17 10:17:29.805,28.272249330518434,9.224946750862273,5.415797284420478,7.9822134917722,6.570870166493478,4.379343263886767
2026-04-17 10:17:30.834,28.26495379669018,9.217843611793342,5.416113180190223,7.982292465714636,6.571659905917841,4.381317612447674
2026-04-17 10:17:31.860,28.25765826286181,9.224946750862273,5.416113180190223,7.982371439657072,6.571265036205659,4.382502221584218
2026-04-17 10:17:32.889,28.26495379669018,9.224157513187947,5.416113180190223,7.982292465714636,6.571659905917841,4.383291961008581
2026-04-17 10:17:33.928,28.26495379669018,9.223368275513621,5.416350102017532,7.982134517829763,6.571580931975404,4.384476570145125
2026-04-17 10:17:34.959,28.26495379669018,9.224157513187947,5.416113180190223,7.9833191269663075,6.570633244666169,4.386450918706032
2026-04-17 10:17:35.989,28.26495379669018,9.222579037839296,5.416192154132659,7.9824504135995085,6.570791192551042,4.387003736303086
2026-04-17 10:17:37.020,28.25765826286181,9.219422087141993,5.416744971729713,7.983161179081435,6.571422984090532,4.388978084863993
2026-04-17 10:17:38.050,28.26495379669018,9.223368275513621,5.416823945672149,7.983003231196562,6.570554270723733,4.388978084863993
2026-04-17 10:17:39.079,28.25765826286181,9.219422087141993,5.416981893557022,7.983240153023871,6.572054775630022,4.39158422496439
2026-04-17 10:17:40.106,28.26495379669018,9.218632849467667,5.416508049902404,7.9824504135995085,6.571975801687586,4.3919790946765715
2026-04-17 10:17:41.133,28.26495379669018,9.222579037839296,5.416981893557022,7.982292465714636,6.570870166493478,4.394269339007224
2026-04-17 10:17:42.164,28.26495379669018,9.221000562490644,5.416902919614586,7.9818975960024545,6.571107088320787,4.395217026316459
2026-04-17 10:17:43.194,28.25765826286181,9.223368275513621,5.417218815384331,7.982687335426817,6.571659905917841,4.395848817855949
2026-04-17 10:17:44.224,28.26495379669018,9.219422087141993,5.416665997787277,7.982371439657072,6.570791192551042,4.397586244589547
2026-04-17 10:17:45.248,28.26495379669018,9.220211324816319,5.41745573721164,7.981976569944891,6.5718968277451495,4.3982180361290375
2026-04-17 10:17:46.278,28.25765826286181,9.219422087141993,5.41745573721164,7.982924257254126,6.571659905917841,4.4001923846899444
2026-04-17 10:17:47.308,28.26495379669018,9.221000562490644,5.417771632981385,7.982608361484381,6.570791192551042,4.401376993826489
2026-04-17 10:17:48.334,28.25765826286181,9.226525226210924,5.41745573721164,7.982292465714636,6.570712218608605,4.4024826290205965
2026-04-17 10:17:49.360,28.26495379669018,9.221000562490644,5.417613685096512,7.983003231196562,6.571422984090532,4.404141081811758
2026-04-17 10:17:50.388,28.26495379669018,9.221000562490644,5.417613685096512,7.982687335426817,6.571501958032968,4.404772873351249
2026-04-17 10:17:51.415,28.26495379669018,9.22178980016497,5.417850606923821,7.982766309369254,6.571975801687586,4.407063117681901
2026-04-17 10:17:52.445,28.25765826286181,9.222579037839296,5.41808752875113,7.98347707485118,6.571659905917841,4.407615935278955
2026-04-17 10:17:53.475,28.26495379669018,9.22178980016497,5.41745573721164,7.982687335426817,6.5713440101480955,4.409353362012553
2026-04-17 10:17:54.504,28.25765826286181,9.22178980016497,5.417534711154076,7.982292465714636,6.571659905917841,4.409906179609607
2026-04-17 10:17:55.533,28.25765826286181,9.224157513187947,5.4176926590389485,7.982292465714636,6.57102811437835,4.411801554228077
