RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-07 23:36:39.533,25.915791903971922,9.262040921555581,4.95703765280814,7.982924257254126,3.985658160841922,1.0709668673462147
2026-05-07 23:36:40.565,25.915791903971922,9.258094733183952,4.957353548577885,7.982371439657072,3.9864479002662847,1.0712827631159598
2026-05-07 23:36:41.591,25.915791903971922,9.26598710992721,4.957432522520321,7.98284528331169,3.986210978438976,1.0715196849432687
2026-05-07 23:36:42.621,25.915791903971922,9.264408634578558,4.956958678865703,7.983398100908744,3.986842769978466,1.070493023691597
2026-05-07 23:36:43.648,25.915791903971922,9.258094733183952,4.9572745746354485,7.982055543887327,3.9850263693024317,1.0709668673462147
2026-05-07 23:36:44.678,25.915791903971922,9.258883970858278,4.956484835211086,7.9833191269663075,3.987948405172574,1.0723883983100677
2026-05-07 23:36:45.707,25.915791903971922,9.27309024899614,4.958617131656865,7.982766309369254,3.9864479002662847,1.069940206094543
2026-05-07 23:36:46.735,25.915791903971922,9.279404150390747,4.956563809153522,7.9822134917722,3.98676379603603,1.0712827631159598
2026-05-07 23:36:47.765,25.915791903971922,9.26598710992721,4.957985340117375,7.982055543887327,3.9861320044965396,1.0712827631159598
2026-05-07 23:36:48.788,25.915791903971922,9.269933298298838,4.957906366174939,7.981976569944891,3.985737134784358,1.071045841288651
2026-05-07 23:36:49.820,25.915791903971922,9.258094733183952,4.957906366174939,7.981976569944891,3.986289952381412,1.07191455465545
2026-05-07 23:36:50.847,25.915791903971922,9.266776347601535,4.957116626750576,7.982292465714636,3.985737134784358,1.0711248152310873
2026-05-07 23:36:51.874,25.915791903971922,9.264408634578558,4.95766944434763,7.9824504135995085,3.9863689263238484,1.0709668673462147
2026-05-07 23:36:52.900,25.908496370143553,9.262040921555581,4.957432522520321,7.98284528331169,3.985658160841922,1.0708878934037784
2026-05-07 23:36:53.928,25.915791903971922,9.266776347601535,4.9572745746354485,7.982134517829763,3.986210978438976,1.0715196849432687
2026-05-07 23:36:54.957,25.908496370143553,9.27861491271642,4.95766944434763,7.981976569944891,3.985737134784358,1.0705719976340333
2026-05-07 23:36:55.987,25.908496370143553,9.28256110108805,4.9572745746354485,7.9824504135995085,3.986210978438976,1.0708089194613422
2026-05-07 23:36:57.016,25.908496370143553,9.262040921555581,4.957432522520321,7.981344778405401,3.9877904572877014,1.0721514764827589
2026-05-07 23:36:58.043,25.915791903971922,9.269144060624512,4.957985340117375,7.981818622060018,3.9858950826692308,1.0715196849432687
2026-05-07 23:36:59.073,25.908496370143553,9.262040921555581,4.95766944434763,7.982134517829763,3.98676379603603,1.0720725025403226
2026-05-07 23:37:00.101,25.915791903971922,9.268354822950187,4.957195600693012,7.981976569944891,3.9858950826692308,1.071361737058396
2026-05-07 23:37:01.128,25.915791903971922,9.259673208532604,4.956958678865703,7.982055543887327,3.9869217439209024,1.0722304504251952
2026-05-07 23:37:02.160,25.915791903971922,9.272301011321815,4.956958678865703,7.981818622060018,3.985658160841922,1.0718355807130138
2026-05-07 23:37:03.189,25.915791903971922,9.27703643736777,4.957353548577885,7.982766309369254,3.985342265072177,1.071045841288651
2026-05-07 23:37:04.215,25.915791903971922,9.279404150390747,4.958222261944684,7.98284528331169,3.98676379603603,1.0720725025403226
2026-05-07 23:37:05.243,25.915791903971922,9.268354822950187,4.957985340117375,7.982687335426817,3.98676379603603,1.0717566067705775
2026-05-07 23:37:06.281,25.915791903971922,9.26046244620693,4.957116626750576,7.982608361484381,3.9861320044965396,1.071045841288651
2026-05-07 23:37:07.306,25.915791903971922,9.258094733183952,4.957590470405194,7.9822134917722,3.9872376396906475,1.0712827631159598
2026-05-07 23:37:08.333,25.915791903971922,9.27861491271642,4.957195600693012,7.982292465714636,3.9873166136330838,1.071598658885705
2026-05-07 23:37:09.363,25.915791903971922,9.264408634578558,4.9578273922325025,7.9818975960024545,3.987632509402829,1.0723094243676314
2026-05-07 23:37:10.392,25.915791903971922,9.258094733183952,4.9578273922325025,7.983398100908744,3.9869217439209024,1.0730991637919942
2026-05-07 23:37:11.421,25.915791903971922,9.281771863413724,4.957590470405194,7.983161179081435,3.985737134784358,1.07191455465545
2026-05-07 23:37:12.449,25.915791903971922,9.269933298298838,4.957590470405194,7.982529387541945,3.9858161087267945,1.071361737058396
2026-05-07 23:37:13.478,25.915791903971922,9.268354822950187,4.9572745746354485,7.9824504135995085,3.985737134784358,1.0719935285978863
2026-05-07 23:37:14.505,25.908496370143553,9.26046244620693,4.957590470405194,7.983713996678489,3.9869217439209024,1.0721514764827589
2026-05-07 23:37:15.533,25.915791903971922,9.276247199693444,4.95766944434763,7.981976569944891,3.9861320044965396,1.0719935285978863
2026-05-07 23:37:16.559,25.908496370143553,9.266776347601535,4.957590470405194,7.983003231196562,3.9866058481511573,1.0717566067705775
2026-05-07 23:37:17.610,25.915791903971922,9.262830159229907,4.957511496462757,7.983240153023871,3.986526874208721,1.0722304504251952
2026-05-07 23:37:18.638,25.915791903971922,9.259673208532604,4.957590470405194,7.982608361484381,3.986526874208721,1.0740468511012295
2026-05-07 23:37:19.665,25.915791903971922,9.263619396904232,4.957748418290066,7.983003231196562,3.9869217439209024,1.072783268022249
2026-05-07 23:37:20.694,25.908496370143553,9.268354822950187,4.957906366174939,7.983635022736053,3.9869217439209024,1.0734150595617393
2026-05-07 23:37:21.722,25.915791903971922,9.277825675042095,4.957590470405194,7.9818975960024545,3.987632509402829,1.072783268022249
2026-05-07 23:37:22.750,25.915791903971922,9.267565585275861,4.9578273922325025,7.981739648117582,3.9869217439209024,1.0722304504251952
2026-05-07 23:37:23.775,25.908496370143553,9.263619396904232,4.957590470405194,7.981976569944891,3.9861320044965396,1.0731781377344305
2026-05-07 23:37:24.804,25.915791903971922,9.273879486670467,4.957748418290066,7.982529387541945,3.9869217439209024,1.0732571116768668
2026-05-07 23:37:25.834,25.915791903971922,9.256516257835301,4.957748418290066,7.983240153023871,3.98676379603603,1.0734150595617393
2026-05-07 23:37:26.865,25.915791903971922,9.279404150390747,4.957511496462757,7.982371439657072,3.988185326999883,1.073888903216357
2026-05-07 23:37:27.890,25.908496370143553,9.275457962019118,4.95766944434763,7.982292465714636,3.9866058481511573,1.0735730074466119
2026-05-07 23:37:28.917,25.908496370143553,9.261251683881255,4.9578273922325025,7.982924257254126,3.985737134784358,1.0731781377344305
2026-05-07 23:37:29.944,25.908496370143553,9.259673208532604,4.958222261944684,7.981818622060018,3.9869217439209024,1.0728622419646854
2026-05-07 23:37:30.974,25.908496370143553,9.262830159229907,4.95830123588712,7.982292465714636,3.9878694312301377,1.0745206947558472
2026-05-07 23:37:32.002,25.915791903971922,9.267565585275861,4.9578273922325025,7.983161179081435,3.986526874208721,1.0735730074466119
2026-05-07 23:37:33.030,25.908496370143553,9.26046244620693,4.9572745746354485,7.982529387541945,3.985658160841922,1.0728622419646854
2026-05-07 23:37:34.057,25.908496370143553,9.268354822950187,4.957906366174939,7.982924257254126,3.986526874208721,1.073020189849558
2026-05-07 23:37:35.139,25.908496370143553,9.261251683881255,4.958380209829556,7.982687335426817,3.9866848220935935,1.0738099292739207
2026-05-07 23:37:36.167,25.915791903971922,9.254148544812324,4.957511496462757,7.982529387541945,3.9860530305541033,1.0732571116768668
2026-05-07 23:37:37.193,25.908496370143553,9.272301011321815,4.957985340117375,7.981739648117582,3.9873166136330838,1.0742837729285384
2026-05-07 23:37:38.224,25.915791903971922,9.264408634578558,4.95830123588712,7.983082205138999,3.98676379603603,1.0736519813890482
2026-05-07 23:37:39.255,25.915791903971922,9.26598710992721,4.95766944434763,7.982766309369254,3.987079691805775,1.074757616583156
2026-05-07 23:37:40.284,25.915791903971922,9.266776347601535,4.957590470405194,7.982529387541945,3.987158665748211,1.0745996686982835
2026-05-07 23:37:41.311,25.908496370143553,9.259673208532604,4.95766944434763,7.982766309369254,3.9861320044965396,1.074441720813411
2026-05-07 23:37:42.335,25.915791903971922,9.26046244620693,4.958143288002248,7.9822134917722,3.9881063530574465,1.0754683820650826
2026-05-07 23:37:43.362,25.915791903971922,9.27703643736777,4.958380209829556,7.9822134917722,3.9870007178633387,1.0739678771587933
2026-05-07 23:37:44.392,25.915791903971922,9.259673208532604,4.9578273922325025,7.9822134917722,3.987079691805775,1.074204798986102
2026-05-07 23:37:45.423,25.908496370143553,9.276247199693444,4.957748418290066,7.984187840333107,3.98676379603603,1.0740468511012295
2026-05-07 23:37:46.449,25.915791903971922,9.277825675042095,4.95766944434763,7.983240153023871,3.9864479002662847,1.0735730074466119
2026-05-07 23:37:47.479,25.908496370143553,9.273879486670467,4.95830123588712,7.981739648117582,3.9858161087267945,1.0740468511012295
2026-05-07 23:37:48.509,25.908496370143553,9.274668724344792,4.958459183771993,7.982608361484381,3.986210978438976,1.0748365905255923
2026-05-07 23:37:49.539,25.908496370143553,9.27703643736777,4.957511496462757,7.982687335426817,3.9877904572877014,1.0742837729285384
2026-05-07 23:37:50.568,25.908496370143553,9.262830159229907,4.957511496462757,7.98284528331169,3.987079691805775,1.0751524862953374
2026-05-07 23:37:51.598,25.908496370143553,9.268354822950187,4.9572745746354485,7.982371439657072,3.9861320044965396,1.0743627468709747
2026-05-07 23:37:52.623,25.908496370143553,9.258094733183952,4.958617131656865,7.9822134917722,3.9855791868994856,1.0748365905255923
2026-05-07 23:37:53.650,25.908496370143553,9.262830159229907,4.958222261944684,7.9824504135995085,3.985974056611667,1.074441720813411
2026-05-07 23:37:54.788,25.908496370143553,9.26046244620693,4.9586961055993015,7.9822134917722,3.987158665748211,1.0745206947558472
2026-05-07 23:37:55.818,25.908496370143553,9.26046244620693,4.958143288002248,7.982924257254126,3.985737134784358,1.0749945384104649
2026-05-07 23:37:56.847,25.908496370143553,9.259673208532604,4.958854053484174,7.9824504135995085,3.9870007178633387,1.074204798986102
2026-05-07 23:37:57.871,25.908496370143553,9.257305495509627,4.9578273922325025,7.982529387541945,3.9866058481511573,1.0753894081226463
2026-05-07 23:37:58.902,25.908496370143553,9.26046244620693,4.957748418290066,7.983082205138999,3.9864479002662847,1.0752314602377737
2026-05-07 23:37:59.931,25.901200836315297,9.272301011321815,4.9578273922325025,7.983161179081435,3.986210978438976,1.0749155644680286
2026-05-07 23:38:00.956,25.908496370143553,9.262830159229907,4.957985340117375,7.983240153023871,3.9875535354603926,1.0757053038923914
2026-05-07 23:38:01.987,25.915791903971922,9.26598710992721,4.9578273922325025,7.982134517829763,3.9870007178633387,1.0749155644680286
2026-05-07 23:38:03.017,25.908496370143553,9.273879486670467,4.958538157714429,7.982134517829763,3.987711483345265,1.0757842778348277
2026-05-07 23:38:04.087,25.908496370143553,9.265197872252884,4.958380209829556,7.982924257254126,3.986289952381412,1.0749945384104649
2026-05-07 23:38:05.116,25.915791903971922,9.262040921555581,4.958222261944684,7.982055543887327,3.988185326999883,1.0749945384104649
2026-05-07 23:38:06.143,25.908496370143553,9.261251683881255,4.958064314059811,7.983082205138999,3.9863689263238484,1.0749945384104649
2026-05-07 23:38:07.173,25.908496370143553,9.262830159229907,4.9578273922325025,7.983792970620925,3.986526874208721,1.0757053038923914
2026-05-07 23:38:08.202,25.908496370143553,9.27703643736777,4.958064314059811,7.982371439657072,3.9872376396906475,1.0752314602377737
2026-05-07 23:38:09.230,25.915791903971922,9.262830159229907,4.95830123588712,7.982766309369254,3.9866848220935935,1.074441720813411
2026-05-07 23:38:10.256,25.908496370143553,9.262830159229907,4.958617131656865,7.983082205138999,3.988185326999883,1.0749155644680286
2026-05-07 23:38:11.285,25.908496370143553,9.26598710992721,4.95766944434763,7.982924257254126,3.9866058481511573,1.075863251777264
2026-05-07 23:38:12.310,25.908496370143553,9.258883970858278,4.958064314059811,7.9833191269663075,3.98676379603603,1.0749945384104649
2026-05-07 23:38:13.336,25.915791903971922,9.262830159229907,4.957985340117375,7.98284528331169,3.9878694312301377,1.0757053038923914
2026-05-07 23:38:14.364,25.908496370143553,9.254148544812324,4.957590470405194,7.982766309369254,3.9863689263238484,1.075626329949955
2026-05-07 23:38:15.399,25.915791903971922,9.258883970858278,4.958617131656865,7.9818975960024545,3.985737134784358,1.0768109390864993
2026-05-07 23:38:16.426,25.915791903971922,9.261251683881255,4.957985340117375,7.9824504135995085,3.987948405172574,1.0763370954318816
2026-05-07 23:38:17.454,25.908496370143553,9.264408634578558,4.958854053484174,7.982924257254126,3.9863689263238484,1.076731965144063
2026-05-07 23:38:18.480,25.915791903971922,9.256516257835301,4.957748418290066,7.982766309369254,3.9866058481511573,1.076731965144063
2026-05-07 23:38:19.506,25.908496370143553,9.25493778248665,4.9586961055993015,7.983161179081435,3.9874745615179563,1.0766529912016267
2026-05-07 23:38:20.532,25.908496370143553,9.270722535973164,4.957985340117375,7.981660674175146,3.9855002129570494,1.075863251777264
2026-05-07 23:38:21.579,25.908496370143553,9.252570069463673,4.958538157714429,7.98284528331169,3.986842769978466,1.0762581214894453
2026-05-07 23:38:22.608,25.908496370143553,9.262040921555581,4.958222261944684,7.983398100908744,3.987158665748211,1.0759422257197002
2026-05-07 23:38:23.640,25.915791903971922,9.258883970858278,4.958143288002248,7.982292465714636,3.987948405172574,1.0757842778348277
2026-05-07 23:38:24.670,25.908496370143553,9.264408634578558,4.958617131656865,7.981976569944891,3.9864479002662847,1.0746786426407198
2026-05-07 23:38:25.700,25.915791903971922,9.265197872252884,4.958222261944684,7.983398100908744,3.9855791868994856,1.0751524862953374
2026-05-07 23:38:26.725,25.915791903971922,9.258883970858278,4.95893302742661,7.983240153023871,3.986526874208721,1.0753894081226463
2026-05-07 23:38:27.752,25.908496370143553,9.256516257835301,4.958775079541738,7.981976569944891,3.98739558757552,1.07531043418021
2026-05-07 23:38:28.781,25.915791903971922,9.258883970858278,4.958222261944684,7.981660674175146,3.9855002129570494,1.0763370954318816
2026-05-07 23:38:29.809,25.915791903971922,9.262830159229907,4.95893302742661,7.982608361484381,3.985737134784358,1.0750735123529012
2026-05-07 23:38:30.837,25.908496370143553,9.265197872252884,4.958617131656865,7.982766309369254,3.9864479002662847,1.0757053038923914
2026-05-07 23:38:31.865,25.915791903971922,9.27861491271642,4.958617131656865,7.982766309369254,3.9861320044965396,1.0760211996621365
2026-05-07 23:38:32.892,25.908496370143553,9.258883970858278,4.958222261944684,7.982529387541945,3.9858161087267945,1.0759422257197002
2026-05-07 23:38:33.923,25.908496370143553,9.262040921555581,4.958775079541738,7.983556048793616,3.9860530305541033,1.076179147547009
2026-05-07 23:38:34.949,25.908496370143553,9.258883970858278,4.9578273922325025,7.982055543887327,3.9866848220935935,1.0753894081226463
2026-05-07 23:38:35.978,25.908496370143553,9.258883970858278,4.958459183771993,7.983003231196562,3.985974056611667,1.076731965144063
2026-05-07 23:38:37.009,25.908496370143553,9.26046244620693,4.958775079541738,7.982134517829763,3.985421239014613,1.07531043418021
2026-05-07 23:38:38.036,25.901200836315297,9.258094733183952,4.9592489231963555,7.983635022736053,3.98739558757552,1.0763370954318816
2026-05-07 23:38:39.061,25.908496370143553,9.258883970858278,4.959327897138792,7.982766309369254,3.987158665748211,1.0760211996621365
2026-05-07 23:38:40.088,25.915791903971922,9.258094733183952,4.959169949253919,7.98284528331169,3.9870007178633387,1.0761001736045728
2026-05-07 23:38:41.123,25.908496370143553,9.262040921555581,4.958459183771993,7.982924257254126,3.987158665748211,1.076731965144063
