RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-23 03:20:13.804,5.322055214748616,7.9824504135995085,3.5175006300796667,3.2036581828378985
2025-11-23 03:20:14.830,5.323160849942724,7.981502726290273,3.518132421619157,3.2039740786076436
2025-11-23 03:20:15.861,5.321660345036435,7.982687335426817,3.517342682194794,3.203816130722771
2025-11-23 03:20:16.888,5.322529058403234,7.98284528331169,3.5182903695040295,3.203500234953026
2025-11-23 03:20:17.917,5.321739318978871,7.982924257254126,3.5180534476767207,3.2044479222622613
2025-11-23 03:20:18.946,5.322923928115415,7.980949908693219,3.5185272913313383,3.2051586877441878
2025-11-23 03:20:19.974,5.322371110518361,7.982134517829763,3.516473968827995,3.204921765916879
2025-11-23 03:20:21.001,5.322134188691052,7.983082205138999,3.5157632033460686,3.205000739859315
2025-11-23 03:20:22.029,5.322371110518361,7.98071298686591,3.515605255461196,3.2056325313988054
2025-11-23 03:20:23.057,5.323160849942724,7.982687335426817,3.515921151230941,3.206027401110987
2025-11-23 03:20:24.086,5.322529058403234,7.9838719445633615,3.515842177288505,3.2053956095714966
2025-11-23 03:20:25.113,5.3222131626334885,7.981660674175146,3.5163160209431226,3.206343296880732
2025-11-23 03:20:26.141,5.322134188691052,7.983161179081435,3.515921151230941,3.2065802187080408
2025-11-23 03:20:27.172,5.3213444492666895,7.982766309369254,3.5156842294036323,3.2068171405353496
2025-11-23 03:20:28.199,5.321660345036435,7.982608361484381,3.5180534476767207,3.2070540623626584
2025-11-23 03:20:29.227,5.321660345036435,7.982055543887327,3.5168688385401765,3.2071330363050947
2025-11-23 03:20:30.254,5.322055214748616,7.981739648117582,3.516710890655304,3.207764827844585
2025-11-23 03:20:31.287,5.321660345036435,7.982529387541945,3.5163160209431226,3.2076068799597124
2025-11-23 03:20:32.315,5.323555719654905,7.982766309369254,3.515605255461196,3.209739176405492
2025-11-23 03:20:33.345,5.3227659802305425,7.981581700232709,3.5162370470006863,3.208870463038693
2025-11-23 03:20:34.372,5.3227659802305425,7.983082205138999,3.516473968827995,3.207527906017276
2025-11-23 03:20:35.399,5.322292136575925,7.982687335426817,3.5160790991158137,3.2087914890962566
2025-11-23 03:20:36.427,5.322687006288106,7.982687335426817,3.518764213158647,3.20808072361433
2025-11-23 03:20:37.455,5.322055214748616,7.981976569944891,3.517895499791848,3.208317645441639
2025-11-23 03:20:38.483,5.322292136575925,7.981976569944891,3.5163160209431226,3.209818150347928
2025-11-23 03:20:39.511,5.321818292921307,7.981265804462964,3.5163160209431226,3.2102130200601096
2025-11-23 03:20:40.539,5.3222131626334885,7.982687335426817,3.5156842294036323,3.210291994002546
2025-11-23 03:20:41.566,5.3222131626334885,7.981976569944891,3.5167898645977402,3.210291994002546
2025-11-23 03:20:42.589,5.32323982388516,7.983161179081435,3.516473968827995,3.2096602024630556
2025-11-23 03:20:43.615,5.321818292921307,7.983082205138999,3.5189221610435197,3.2115555770815263
2025-11-23 03:20:44.640,5.321897266863743,7.982687335426817,3.516947812482613,3.2101340461176733
2025-11-23 03:20:45.668,5.32197624080618,7.983082205138999,3.5167898645977402,3.211160707369345
2025-11-23 03:20:46.696,5.322371110518361,7.9824504135995085,3.5162370470006863,3.2113186552542174
2025-11-23 03:20:47.720,5.322371110518361,7.981265804462964,3.5160001251733775,3.2129771080453793
2025-11-23 03:20:48.748,5.323002902057851,7.9822134917722,3.5163160209431226,3.211713524966399
2025-11-23 03:20:49.775,5.322844954172979,7.982134517829763,3.5162370470006863,3.2116345510239626
2025-11-23 03:20:50.802,5.322844954172979,7.98284528331169,3.5186062652737746,3.211713524966399
2025-11-23 03:20:51.830,5.3222131626334885,7.9824504135995085,3.516473968827995,3.2124242904483253
2025-11-23 03:20:52.858,5.32323982388516,7.982766309369254,3.517895499791848,3.213214029872688
2025-11-23 03:20:53.887,5.322844954172979,7.981502726290273,3.51615807305825,3.2133719777575607
2025-11-23 03:20:54.917,5.322687006288106,7.982924257254126,3.517263708252358,3.2121873686210165
2025-11-23 03:20:55.947,5.323081876000288,7.982687335426817,3.5176585779645393,3.213450951699997
2025-11-23 03:20:56.977,5.3227659802305425,7.984345788217979,3.5171057603674853,3.213450951699997
2025-11-23 03:20:58.006,5.32260803234567,7.982055543887327,3.518369343446466,3.2133719777575607
2025-11-23 03:20:59.030,5.323318797827596,7.981581700232709,3.5160790991158137,3.2147145347789774
2025-11-23 03:21:00.058,5.323476745712469,7.98284528331169,3.5156842294036323,3.2139247953546146
2025-11-23 03:21:01.087,5.32323982388516,7.983398100908744,3.5157632033460686,3.2162150396852667
2025-11-23 03:21:02.115,5.323002902057851,7.981265804462964,3.5167898645977402,3.215425300260904
2025-11-23 03:21:03.139,5.322529058403234,7.981660674175146,3.516710890655304,3.216057091800394
2025-11-23 03:21:04.169,5.3222131626334885,7.981818622060018,3.515921151230941,3.215978117857958
2025-11-23 03:21:05.197,5.32197624080618,7.982529387541945,3.5186062652737746,3.2150304305487225
2025-11-23 03:21:06.224,5.32323982388516,7.981581700232709,3.518448317388902,3.2162150396852667
2025-11-23 03:21:07.248,5.3227659802305425,7.982055543887327,3.516473968827995,3.2170047791096295
2025-11-23 03:21:08.277,5.32323982388516,7.982608361484381,3.517026786425049,3.2158991439155216
2025-11-23 03:21:09.304,5.323397771770033,7.98284528331169,3.5157632033460686,3.215978117857958
2025-11-23 03:21:10.332,5.32387161542465,7.981502726290273,3.517026786425049,3.2166888833398843
2025-11-23 03:21:11.364,5.3236346935973415,7.983398100908744,3.517342682194794,3.217162726994502
2025-11-23 03:21:12.390,5.323318797827596,7.9824504135995085,3.5168688385401765,3.217399648821811
2025-11-23 03:21:13.420,5.322687006288106,7.983003231196562,3.5182903695040295,3.216846831224757
2025-11-23 03:21:14.447,5.322687006288106,7.98284528331169,3.5179744737342844,3.217715544591556
2025-11-23 03:21:15.477,5.322529058403234,7.981423752347837,3.518369343446466,3.2177945185339922
2025-11-23 03:21:16.504,5.323397771770033,7.981265804462964,3.515842177288505,3.2177945185339922
2025-11-23 03:21:17.532,5.322844954172979,7.9822134917722,3.515921151230941,3.2187422058432276
2025-11-23 03:21:18.558,5.322529058403234,7.982292465714636,3.515921151230941,3.2176365706491197
2025-11-23 03:21:19.587,5.323476745712469,7.982134517829763,3.516947812482613,3.2201637368070806
2025-11-23 03:21:20.610,5.323476745712469,7.981502726290273,3.517263708252358,3.219689893152463
2025-11-23 03:21:21.644,5.322529058403234,7.981660674175146,3.515842177288505,3.2213483459436247
2025-11-23 03:21:22.672,5.322687006288106,7.981660674175146,3.518685239216211,3.219373997382718
2025-11-23 03:21:23.699,5.3236346935973415,7.982687335426817,3.517026786425049,3.2209534762314433
2025-11-23 03:21:24.729,5.323160849942724,7.982055543887327,3.5160790991158137,3.2200847628646443
2025-11-23 03:21:25.757,5.32387161542465,7.983003231196562,3.5171847343099216,3.2200847628646443
2025-11-23 03:21:26.784,5.324029563309523,7.982134517829763,3.5165529427704314,3.2200847628646443
2025-11-23 03:21:27.811,5.323555719654905,7.9824504135995085,3.517263708252358,3.220874502289007
2025-11-23 03:21:28.838,5.322687006288106,7.981739648117582,3.516947812482613,3.2224539811377326
2025-11-23 03:21:29.865,5.323950589367087,7.981423752347837,3.5157632033460686,3.2220591114255512
2025-11-23 03:21:30.892,5.3241875111943955,7.983240153023871,3.515605255461196,3.2215852677709336
2025-11-23 03:21:31.920,5.323397771770033,7.9822134917722,3.5157632033460686,3.2220591114255512
2025-11-23 03:21:32.945,5.322687006288106,7.981423752347837,3.5160790991158137,3.2220591114255512
2025-11-23 03:21:33.971,5.3236346935973415,7.981976569944891,3.518448317388902,3.2232437205620954
2025-11-23 03:21:34.996,5.323713667539778,7.982608361484381,3.518132421619157,3.2235596163318405
2025-11-23 03:21:36.023,5.32387161542465,7.982608361484381,3.516473968827995,3.2241914078713307
2025-11-23 03:21:37.045,5.324740328791449,7.981581700232709,3.51615807305825,3.223954486044022
2025-11-23 03:21:38.072,5.324029563309523,7.981502726290273,3.516710890655304,3.2235596163318405
2025-11-23 03:21:39.101,5.324029563309523,7.981186830520528,3.516710890655304,3.2234806423894042
2025-11-23 03:21:40.129,5.3236346935973415,7.982687335426817,3.515605255461196,3.2234806423894042
2025-11-23 03:21:41.154,5.3222131626334885,7.981976569944891,3.517895499791848,3.224586277583512
2025-11-23 03:21:42.183,5.323792641482214,7.983950918505798,3.5157632033460686,3.225454990950311
2025-11-23 03:21:43.210,5.3241875111943955,7.981660674175146,3.515605255461196,3.2246652515259484
2025-11-23 03:21:44.239,5.32323982388516,7.981976569944891,3.515921151230941,3.2247442254683847
2025-11-23 03:21:45.266,5.324266485136832,7.981818622060018,3.5160001251733775,3.2246652515259484
2025-11-23 03:21:46.295,5.324503406964141,7.980791960808347,3.51552628151876,3.22569191277762
2025-11-23 03:21:47.321,5.323792641482214,7.9824504135995085,3.5165529427704314,3.2252180691230024
2025-11-23 03:21:48.350,5.323397771770033,7.98284528331169,3.5156842294036323,3.2261657564322377
2025-11-23 03:21:49.376,5.324108537251959,7.9822134917722,3.5154473075763235,3.22569191277762
2025-11-23 03:21:50.404,5.323002902057851,7.982687335426817,3.51615807305825,3.227903183165836
2025-11-23 03:21:51.431,5.3227659802305425,7.980634012923474,3.515605255461196,3.228298052878017
2025-11-23 03:21:52.459,5.323476745712469,7.981502726290273,3.5154473075763235,3.226797547971728
2025-11-23 03:21:53.491,5.323397771770033,7.982529387541945,3.517263708252358,3.2275083134536544
2025-11-23 03:21:54.519,5.324819302733886,7.982055543887327,3.516947812482613,3.2271924176839093
2025-11-23 03:21:55.546,5.324345459079268,7.981976569944891,3.5156842294036323,3.227982157108272
2025-11-23 03:21:56.572,5.323950589367087,7.98284528331169,3.515842177288505,3.227903183165836
2025-11-23 03:21:57.599,5.323950589367087,7.982766309369254,3.515605255461196,3.2278242092233995
2025-11-23 03:21:58.629,5.32323982388516,7.981186830520528,3.5179744737342844,3.228771896532635
2025-11-23 03:21:59.657,5.323002902057851,7.9818975960024545,3.5157632033460686,3.2297985577843065
2025-11-23 03:22:00.683,5.323555719654905,7.981502726290273,3.5153683336338872,3.2292457401872525
2025-11-23 03:22:01.710,5.324345459079268,7.982529387541945,3.516947812482613,3.2286139486477623
2025-11-23 03:22:02.738,5.323792641482214,7.981186830520528,3.5177375519069756,3.2286929225901986
2025-11-23 03:22:03.764,5.323555719654905,7.9818975960024545,3.5163160209431226,3.2309831669208506
2025-11-23 03:22:04.791,5.325135198503631,7.982529387541945,3.516394994885559,3.2297985577843065
2025-11-23 03:22:05.816,5.3236346935973415,7.981502726290273,3.5163160209431226,3.2301144535540516
2025-11-23 03:22:06.842,5.323318797827596,7.981660674175146,3.515842177288505,3.2298775317267427
2025-11-23 03:22:07.867,5.323476745712469,7.982529387541945,3.517263708252358,3.2318518802876497
2025-11-23 03:22:08.894,5.3241875111943955,7.983240153023871,3.517026786425049,3.2301144535540516
2025-11-23 03:22:09.920,5.323950589367087,7.983240153023871,3.5163160209431226,3.231062140863287
2025-11-23 03:22:10.948,5.3236346935973415,7.983161179081435,3.5168688385401765,3.231141114805723
2025-11-23 03:22:11.976,5.324266485136832,7.982766309369254,3.515605255461196,3.2314570105754683
2025-11-23 03:22:13.004,5.324424433021704,7.9822134917722,3.5160001251733775,3.2312990626905957
2025-11-23 03:22:14.032,5.3236346935973415,7.980870934750783,3.516394994885559,3.2332734112515027
2025-11-23 03:22:15.056,5.324898276676322,7.9824504135995085,3.5154473075763235,3.231614958460341
2025-11-23 03:22:16.084,5.323476745712469,7.981423752347837,3.5160790991158137,3.2329575154817576
2025-11-23 03:22:17.111,5.323318797827596,7.982766309369254,3.5186062652737746,3.2331944373090664
2025-11-23 03:22:18.137,5.324898276676322,7.982924257254126,3.5153683336338872,3.233668280963684
2025-11-23 03:22:19.163,5.32387161542465,7.981265804462964,3.5163160209431226,3.2331944373090664
2025-11-23 03:22:20.189,5.324029563309523,7.982608361484381,3.515289359691451,3.2331944373090664
2025-11-23 03:22:21.223,5.324108537251959,7.982766309369254,3.5157632033460686,3.234458020388047
2025-11-23 03:22:22.247,5.325135198503631,7.9824504135995085,3.515289359691451,3.2335103330788115
2025-11-23 03:22:23.273,5.323318797827596,7.982292465714636,3.518369343446466,3.2341421246183018
2025-11-23 03:22:24.299,5.324898276676322,7.982292465714636,3.51552628151876,3.2340631506758655
2025-11-23 03:22:25.324,5.324108537251959,7.981976569944891,3.5165529427704314,3.234536994330483
2025-11-23 03:22:26.350,5.325293146388503,7.9818975960024545,3.51552628151876,3.234458020388047
2025-11-23 03:22:27.377,5.323792641482214,7.983003231196562,3.515842177288505,3.2365903168338264
2025-11-23 03:22:28.406,5.324819302733886,7.981502726290273,3.5160790991158137,3.236748264718699
2025-11-23 03:22:29.435,5.324029563309523,7.982055543887327,3.516473968827995,3.2348528901002283
2025-11-23 03:22:30.462,5.324108537251959,7.981660674175146,3.5151314118065784,3.23651134289139
2025-11-23 03:22:31.488,5.32537212033094,7.981423752347837,3.5176585779645393,3.2360374992367724
2025-11-23 03:22:32.517,5.324740328791449,7.981739648117582,3.517026786425049,3.237616978085498
2025-11-23 03:22:33.543,5.324029563309523,7.982608361484381,3.5153683336338872,3.236195447121645
2025-11-23 03:22:34.571,5.324661354849013,7.980870934750783,3.5163160209431226,3.237932873855243
2025-11-23 03:22:35.596,5.324345459079268,7.9818975960024545,3.5153683336338872,3.2365903168338264
2025-11-23 03:22:36.623,5.3241875111943955,7.982608361484381,3.5174216561372305,3.2372221083733166
2025-11-23 03:22:37.651,5.32387161542465,7.980949908693219,3.515921151230941,3.2375380041430617
2025-11-23 03:22:38.676,5.324661354849013,7.983398100908744,3.51552628151876,3.2383277435674245
2025-11-23 03:22:39.707,5.325214172446067,7.982292465714636,3.515289359691451,3.237380056258189
2025-11-23 03:22:40.730,5.324266485136832,7.982924257254126,3.517579604022103,3.2395123527039686
2025-11-23 03:22:41.757,5.324977250618758,7.982371439657072,3.51615807305825,3.2383277435674245
2025-11-23 03:22:42.785,5.324108537251959,7.982055543887327,3.51552628151876,3.2391174829917873
2025-11-23 03:22:43.814,5.325451094273376,7.9824504135995085,3.5165529427704314,3.238485691452297
2025-11-23 03:22:44.841,5.324740328791449,7.983003231196562,3.516394994885559,3.239038509049351
2025-11-23 03:22:45.867,5.324424433021704,7.981976569944891,3.51552628151876,3.240696961840513
2025-11-23 03:22:46.893,5.3250562245611945,7.981739648117582,3.51615807305825,3.2391174829917873
2025-11-23 03:22:47.920,5.32387161542465,7.983003231196562,3.5154473075763235,3.239591326646405
2025-11-23 03:22:48.945,5.324266485136832,7.9824504135995085,3.516394994885559,3.240144144243459
2025-11-23 03:22:49.971,5.324977250618758,7.9822134917722,3.516710890655304,3.241012857610258
2025-11-23 03:22:50.999,5.324108537251959,7.982608361484381,3.51615807305825,3.2408549097253854
2025-11-23 03:22:52.029,5.324345459079268,7.982371439657072,3.51615807305825,3.2400651703010226
2025-11-23 03:22:53.054,5.324582380906577,7.983082205138999,3.5152103857490147,3.2406179878980765
2025-11-23 03:22:54.080,5.324819302733886,7.982055543887327,3.515921151230941,3.2409338836678216
2025-11-23 03:22:55.109,5.325530068215812,7.98284528331169,3.5153683336338872,3.241644649149748
2025-11-23 03:22:56.136,5.324345459079268,7.982055543887327,3.5174216561372305,3.2422764406892384
2025-11-23 03:22:57.163,5.324661354849013,7.982055543887327,3.516394994885559,3.242434388574111
2025-11-23 03:22:58.188,5.324503406964141,7.981581700232709,3.516394994885559,3.2422764406892384
2025-11-23 03:22:59.220,5.324661354849013,7.981502726290273,3.5163160209431226,3.242513362516547
2025-11-23 03:23:00.246,5.324424433021704,7.980870934750783,3.5165529427704314,3.2434610498257825
2025-11-23 03:23:01.277,5.324661354849013,7.982371439657072,3.5165529427704314,3.2445666850198904
2025-11-23 03:23:02.300,5.325924937927994,7.981739648117582,3.5156842294036323,3.2434610498257825
2025-11-23 03:23:03.325,5.325135198503631,7.9824504135995085,3.5165529427704314,3.2440928413652728
2025-11-23 03:23:04.353,5.326319807640175,7.982687335426817,3.517579604022103,3.2440138674228365
2025-11-23 03:23:05.380,5.324345459079268,7.982055543887327,3.516947812482613,3.243540023768219
2025-11-23 03:23:06.421,5.324345459079268,7.981344778405401,3.516394994885559,3.2446456589623267
2025-11-23 03:23:07.446,5.325530068215812,7.983003231196562,3.515605255461196,3.2440928413652728
2025-11-23 03:23:08.473,5.325135198503631,7.981581700232709,3.5152103857490147,3.244724632904763
2025-11-23 03:23:09.497,5.324345459079268,7.9824504135995085,3.5171847343099216,3.2443297631925816
2025-11-23 03:23:10.520,5.324424433021704,7.9822134917722,3.516394994885559,3.2455143723291258
