RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 20:01:55.294,22.822485560765244,13.356605975957336,5.516173165256987,7.983161179081435,4.287022725178758,6.090076804941418
2026-06-16 20:01:56.323,22.822485560765244,13.404749474091204,5.516015217372114,7.9822134917722,4.288128360372866,6.0907085964809085
2026-06-16 20:01:57.352,22.822485560765244,13.36134140200329,5.516725982854041,7.982766309369254,4.289865787106464,6.095052163314904
2026-06-16 20:01:58.378,22.822485560765244,13.357395213631662,5.516094191314551,7.983082205138999,4.287891438545557,6.095210111199776
2026-06-16 20:01:59.405,22.822485560765244,13.352659787585708,5.517278800451095,7.982529387541945,4.287575542775812,6.097421381587992
2026-06-16 20:02:00.432,22.822485560765244,13.373179967118176,5.517831618048149,7.981265804462964,4.287022725178758,6.09979059986108
2026-06-16 20:02:01.459,22.822485560765244,13.353449025260034,5.517199826508659,7.982687335426817,4.286627855466577,6.1015280265946785
2026-06-16 20:02:02.484,22.822485560765244,13.35423826293436,5.516804956796477,7.9824504135995085,4.286943751236322,6.105239801889184
2026-06-16 20:02:03.514,22.822485560765244,13.333718083401891,5.517515722278404,7.98284528331169,4.288760151912356,6.106740306795473
2026-06-16 20:02:04.543,22.822485560765244,13.343978173168125,5.517831618048149,7.981660674175146,4.28741759489094,6.110136186320233
2026-06-16 20:02:05.575,22.822485560765244,13.35029207456273,5.51759469622084,7.983003231196562,4.2871016991211945,6.1106100299748505
2026-06-16 20:02:06.605,22.822485560765244,13.340821222470822,5.517357774393531,7.983556048793616,4.28741759489094,6.114716674981537
2026-06-16 20:02:07.631,22.815190026936932,13.362130639677616,5.518384435645203,7.982766309369254,4.287812464603121,6.115190518636155
2026-06-16 20:02:08.656,22.822485560765244,13.363709115026268,5.5177526441057125,7.98347707485118,4.286864777293886,6.118349476333606
2026-06-16 20:02:09.687,22.822485560765244,13.353449025260034,5.517831618048149,7.9822134917722,4.287022725178758,6.12079766854913
2026-06-16 20:02:10.713,22.822485560765244,13.357395213631662,5.518068539875458,7.98284528331169,4.290102708933773,6.123166886822219
2026-06-16 20:02:11.743,22.822485560765244,13.363709115026268,5.51822648776033,7.980870934750783,4.286627855466577,6.126088922692361
2026-06-16 20:02:12.769,22.822485560765244,13.358973688980313,5.518621357472512,7.9818975960024545,4.287022725178758,6.12695763605916
2026-06-16 20:02:13.794,22.822485560765244,13.343978173168125,5.519332122954438,7.982292465714636,4.28804938643043,6.130432489526356
2026-06-16 20:02:14.824,22.822485560765244,13.328982657355937,5.518700331414948,7.980870934750783,4.287733490660685,6.132801707799445
2026-06-16 20:02:15.851,22.822485560765244,13.32661494433296,5.517989565933021,7.982371439657072,4.286627855466577,6.133986316935989
2026-06-16 20:02:16.879,22.822485560765244,13.358184451305988,5.518068539875458,7.982608361484381,4.288839125854793,6.13651348309395
2026-06-16 20:02:17.909,22.815190026936932,13.400803285719576,5.518779305357384,7.983950918505798,4.289628865279155,6.139277571079219
2026-06-16 20:02:18.941,22.815190026936932,13.35423826293436,5.519253149012002,7.981976569944891,4.287891438545557,6.14117294569769
2026-06-16 20:02:19.970,22.822485560765244,13.366076828049245,5.51822648776033,7.983635022736053,4.286864777293886,6.142989346373724
2026-06-16 20:02:20.999,22.815190026936932,13.335296558750542,5.519963914493928,7.982529387541945,4.287575542775812,6.145911382243867
2026-06-16 20:02:22.032,22.815190026936932,13.358184451305988,5.52035878420611,7.98347707485118,4.287733490660685,6.14733291320772
2026-06-16 20:02:23.063,22.815190026936932,13.33924274712217,5.518384435645203,7.982292465714636,4.289628865279155,6.1509657145597885
2026-06-16 20:02:24.093,22.822485560765244,13.368444541072222,5.5197269926666195,7.981660674175146,4.2899447610489005,6.154361594084548
2026-06-16 20:02:25.125,22.822485560765244,13.373179967118176,5.519095201127129,7.982134517829763,4.287022725178758,6.155151333508911
2026-06-16 20:02:26.162,22.815190026936932,13.3431889354938,5.518937253242257,7.982292465714636,4.287575542775812,6.157836447551745
2026-06-16 20:02:27.190,22.822485560765244,13.360552164328965,5.519805966609056,7.983003231196562,4.287812464603121,6.159100030630725
2026-06-16 20:02:28.219,22.815190026936932,13.367655303397896,5.519805966609056,7.981739648117582,4.287812464603121,6.162022066500867
2026-06-16 20:02:29.246,22.815190026936932,13.335296558750542,5.520832627860727,7.984029892448234,4.288839125854793,6.165338972083191
2026-06-16 20:02:30.273,22.822485560765244,13.33213960805324,5.519884940551492,7.981660674175146,4.287338620948503,6.168418955838206
2026-06-16 20:02:31.303,22.815190026936932,13.398435572696599,5.520437758148546,7.981976569944891,4.2876545167182485,6.169129721320132
2026-06-16 20:02:32.334,22.815190026936932,13.373969204792502,5.5209905757456,7.982292465714636,4.287259647006067,6.171262017765912
2026-06-16 20:02:33.365,22.815190026936932,13.366076828049245,5.52035878420611,7.9822134917722,4.28741759489094,6.17426302757849
2026-06-16 20:02:34.395,22.815190026936932,13.355027500608685,5.520200836321237,7.9818975960024545,4.286785803351449,6.177500959218378
2026-06-16 20:02:35.424,22.815190026936932,13.357395213631662,5.519963914493928,7.982371439657072,4.287338620948503,6.178211724700304
2026-06-16 20:02:36.456,22.822485560765244,13.353449025260034,5.521227497572909,7.982292465714636,4.2871016991211945,6.181528630282628
2026-06-16 20:02:37.491,22.815190026936932,13.365287590374919,5.521227497572909,7.9833191269663075,4.287259647006067,6.182397343649427
2026-06-16 20:02:38.517,22.815190026936932,13.33924274712217,5.520200836321237,7.982055543887327,4.287812464603121,6.186346040771241
2026-06-16 20:02:39.544,22.815190026936932,13.36134140200329,5.520516732090982,7.982608361484381,4.286785803351449,6.186898858368295
2026-06-16 20:02:40.572,22.815190026936932,13.317144092241051,5.520753653918291,7.981186830520528,4.287259647006067,6.189504998468692
2026-06-16 20:02:41.602,22.815190026936932,13.323457993635657,5.520911601803164,7.981660674175146,4.28741759489094,6.193216773763197
2026-06-16 20:02:42.640,22.815190026936932,13.362919877351942,5.522728002479198,7.982292465714636,4.28741759489094,6.193295747705633
2026-06-16 20:02:43.666,22.80789449310862,13.362130639677616,5.5211485236304725,7.98284528331169,4.288207334315302,6.197481366654756
2026-06-16 20:02:44.693,22.80789449310862,13.389753958279016,5.522491080651889,7.981976569944891,4.287812464603121,6.197955210309374
2026-06-16 20:02:45.720,22.815190026936932,13.325036468984308,5.521543393342654,7.983240153023871,4.286390933639268,6.20079827223708
2026-06-16 20:02:46.747,22.815190026936932,13.357395213631662,5.5211485236304725,7.9810288826356555,4.287970412487994,6.203799282049658
2026-06-16 20:02:47.775,22.80789449310862,13.33213960805324,5.521464419400218,7.983161179081435,4.2890760476821015,6.20545773484082
2026-06-16 20:02:48.804,22.815190026936932,13.32109028061268,5.521464419400218,7.980870934750783,4.287496568833376,6.207274135516855
2026-06-16 20:02:49.832,22.815190026936932,13.355027500608685,5.522885950364071,7.982055543887327,4.288918099797229,6.2098013016748155
2026-06-16 20:02:50.859,22.815190026936932,13.35029207456273,5.522333132767017,7.9822134917722,4.290102708933773,6.213276155142012
2026-06-16 20:02:51.888,22.815190026936932,13.323457993635657,5.521543393342654,7.981107856578092,4.286627855466577,6.21438179033612
2026-06-16 20:02:52.917,22.815190026936932,13.346345886191102,5.521859289112399,7.980791960808347,4.286548881524141,6.217224852263826
2026-06-16 20:02:53.947,22.815190026936932,13.362130639677616,5.523043898248943,7.98347707485118,4.286627855466577,6.2191992008247325
2026-06-16 20:02:54.973,22.815190026936932,13.356605975957336,5.523201846133816,7.981423752347837,4.287259647006067,6.221726366982693
2026-06-16 20:02:56.001,22.815190026936932,13.340031984796497,5.52225415882458,7.983556048793616,4.287812464603121,6.2237007155436
2026-06-16 20:02:57.029,22.815190026936932,13.358184451305988,5.522333132767017,7.9822134917722,4.287496568833376,6.22583301198938
2026-06-16 20:02:58.056,22.815190026936932,13.381861581535759,5.522333132767017,7.982766309369254,4.286548881524141,6.228439152089777
2026-06-16 20:02:59.083,22.815190026936932,13.35976292665464,5.523043898248943,7.981739648117582,4.286390933639268,6.230808370362865
2026-06-16 20:03:00.108,22.815190026936932,13.33213960805324,5.52375466373087,7.983003231196562,4.289470917394283,6.232387849211591
2026-06-16 20:03:01.133,22.815190026936932,13.345556648516776,5.523043898248943,7.982608361484381,4.287970412487994,6.237442181527513
2026-06-16 20:03:02.163,22.80789449310862,13.358973688980313,5.522806976421634,7.9824504135995085,4.287259647006067,6.238152947009439
2026-06-16 20:03:03.194,22.815190026936932,13.36134140200329,5.523043898248943,7.9822134917722,4.2871016991211945,6.240522165282528
2026-06-16 20:03:04.223,22.80789449310862,13.34476741084245,5.523201846133816,7.982529387541945,4.2862329857543955,6.242180618073689
2026-06-16 20:03:05.250,22.815190026936932,13.373969204792502,5.52438645527036,7.982371439657072,4.288207334315302,6.245497523656013
2026-06-16 20:03:06.278,22.80789449310862,13.358973688980313,5.523596715845997,7.983161179081435,4.287259647006067,6.2481826376988465
2026-06-16 20:03:07.308,22.815190026936932,13.362919877351942,5.524465429212796,7.982292465714636,4.286706829409013,6.249525194720263
2026-06-16 20:03:08.336,22.80789449310862,13.35581673828301,5.5248602989249775,7.982371439657072,4.287022725178758,6.2510256996265525
2026-06-16 20:03:09.363,22.815190026936932,13.325825706658634,5.523359794018688,7.982687335426817,4.286390933639268,6.256159005884911
2026-06-16 20:03:10.390,22.80789449310862,13.321879518287005,5.523675689788433,7.9822134917722,4.288444256142611,6.256080031942474
2026-06-16 20:03:11.419,22.80789449310862,13.346345886191102,5.523675689788433,7.981818622060018,4.287338620948503,6.258212328388254
2026-06-16 20:03:12.463,22.80789449310862,13.370023016420873,5.525097220752286,7.98284528331169,4.287180673063631,6.260502572718906
2026-06-16 20:03:13.488,22.80789449310862,13.364498352700593,5.524781324982541,7.981502726290273,4.289391943451847,6.263740504358793
2026-06-16 20:03:14.518,22.80789449310862,13.347135123865428,5.524228507385487,7.982766309369254,4.288286308257739,6.265556905034828
2026-06-16 20:03:15.547,22.815190026936932,13.397646335022273,5.525097220752286,7.981581700232709,4.289628865279155,6.268163045135225
2026-06-16 20:03:16.598,22.80789449310862,13.320301042938354,5.525255168637159,7.981739648117582,4.2871016991211945,6.271006107062931
2026-06-16 20:03:17.623,22.800598959280308,13.35581673828301,5.524544403155232,7.983082205138999,4.286469907581704,6.2729014816814015
2026-06-16 20:03:18.649,22.80789449310862,13.362130639677616,5.525492090464468,7.9822134917722,4.2885232300850475,6.274007116875509
2026-06-16 20:03:19.678,22.815190026936932,13.363709115026268,5.526202855946394,7.983161179081435,4.287338620948503,6.277087100630524
2026-06-16 20:03:20.706,22.80789449310862,13.355027500608685,5.5262818298888305,7.981502726290273,4.286390933639268,6.27993016255823
2026-06-16 20:03:21.737,22.80789449310862,13.412641850834461,5.524544403155232,7.9822134917722,4.28804938643043,6.281509641406956
2026-06-16 20:03:22.768,22.80789449310862,13.367655303397896,5.5262818298888305,7.981502726290273,4.2876545167182485,6.283878859680044
2026-06-16 20:03:23.794,22.815190026936932,13.362130639677616,5.525176194694723,7.982055543887327,4.287259647006067,6.2862480779531325
2026-06-16 20:03:24.822,22.815190026936932,13.333718083401891,5.524702351040105,7.983398100908744,4.286627855466577,6.290275749017383
2026-06-16 20:03:25.853,22.815190026936932,13.378704630838456,5.525965934119085,7.983792970620925,4.286943751236322,6.2905126708446915
2026-06-16 20:03:26.883,22.815190026936932,13.387386245256039,5.524702351040105,7.9833191269663075,4.286311959696832,6.292644967290471
2026-06-16 20:03:27.910,22.80789449310862,13.35976292665464,5.525334142579595,7.981660674175146,4.286548881524141,6.295172133448432
2026-06-16 20:03:28.941,22.80789449310862,13.362919877351942,5.525255168637159,7.981976569944891,4.287338620948503,6.298015195376138
2026-06-16 20:03:29.966,22.800598959280308,13.362919877351942,5.526202855946394,7.982608361484381,4.286390933639268,6.301963892497952
2026-06-16 20:03:30.992,22.80789449310862,13.420534227577718,5.525807986234213,7.982055543887327,4.289786813164028,6.302042866440388
2026-06-16 20:03:32.018,22.80789449310862,13.356605975957336,5.526676699601012,7.983635022736053,4.287259647006067,6.305754641734893
2026-06-16 20:03:33.044,22.80789449310862,13.35029207456273,5.525492090464468,7.981581700232709,4.286469907581704,6.306544381159256
2026-06-16 20:03:34.071,22.80789449310862,13.37239072944385,5.526439777773703,7.981818622060018,4.287259647006067,6.309071547317217
2026-06-16 20:03:35.101,22.80789449310862,13.373969204792502,5.525886960176649,7.983082205138999,4.287496568833376,6.311519739532741
2026-06-16 20:03:36.132,22.80789449310862,13.411852613160136,5.527071569313193,7.98347707485118,4.289391943451847,6.3132571662663395
2026-06-16 20:03:37.163,22.80789449310862,13.35976292665464,5.527071569313193,7.981976569944891,4.288286308257739,6.317837654927644
2026-06-16 20:03:38.195,22.80789449310862,13.362130639677616,5.527071569313193,7.982766309369254,4.287338620948503,6.31728483733059
2026-06-16 20:03:39.220,22.80789449310862,13.35581673828301,5.526518751716139,7.982134517829763,4.286390933639268,6.321154560509967
2026-06-16 20:03:40.251,22.80789449310862,13.362919877351942,5.526913621428321,7.982529387541945,4.286785803351449,6.322813013301129
2026-06-16 20:03:41.329,22.80789449310862,13.352659787585708,5.527229517198066,7.983003231196562,4.287496568833376,6.325656075228835
2026-06-16 20:03:42.358,22.80789449310862,13.35581673828301,5.526676699601012,7.982687335426817,4.289628865279155,6.327709397732178
2026-06-16 20:03:43.385,22.80789449310862,13.407117187114181,5.527466439025375,7.982766309369254,4.286864777293886,6.329841694177958
2026-06-16 20:03:44.412,22.80789449310862,13.35423826293436,5.5268346474858845,7.98347707485118,4.286469907581704,6.331816042738865
2026-06-16 20:03:45.439,22.80789449310862,13.323457993635657,5.52715054325563,7.98284528331169,4.286469907581704,6.333869365242208
2026-06-16 20:03:46.467,22.80789449310862,13.365287590374919,5.528651048161919,7.982371439657072,4.286390933639268,6.336080635630424
2026-06-16 20:03:47.497,22.80789449310862,13.390543195953342,5.526676699601012,7.9822134917722,4.287575542775812,6.3408190721766005
2026-06-16 20:03:48.528,22.80789449310862,13.367655303397896,5.528572074219483,7.982687335426817,4.28741759489094,6.341845733428272
2026-06-16 20:03:49.570,22.80789449310862,13.35976292665464,5.5291248918165365,7.983003231196562,4.287970412487994,6.344767769298414
2026-06-16 20:03:50.602,22.80789449310862,13.36686606572357,5.52778233479512,7.982529387541945,4.287180673063631,6.347768779110993
2026-06-16 20:03:51.630,22.80789449310862,13.376336917815479,5.5290459178741,7.98284528331169,4.287733490660685,6.348400570650483
2026-06-16 20:03:52.655,22.80789449310862,13.353449025260034,5.528730022104355,7.983556048793616,4.2871016991211945,6.3502169713265175
2026-06-16 20:03:53.681,22.80789449310862,13.362919877351942,5.528887969989228,7.981818622060018,4.286627855466577,6.352981059311787
