RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-06 01:30:43.287,30.4827960804987,10.908390710199,5.527387465082938,6.200245454640026,0.11309191953660047,7.773959205567735
2026-02-06 01:30:44.313,30.490091614326957,10.909969185547652,5.527545412967811,6.201509037719006,0.11309191953660047,7.773485361913117
2026-02-06 01:30:45.338,30.4827960804987,10.91944003763956,5.527466439025375,6.201824933488751,0.1126180758819828,7.774590997107225
2026-02-06 01:30:46.365,30.490091614326957,10.904444521827372,5.526992595370757,6.20143006377657,0.11348678924878186,7.7749858668194065
2026-02-06 01:30:47.394,30.4827960804987,10.910758423221978,5.527229517198066,6.20143006377657,0.11309191953660047,7.7741171534526075
2026-02-06 01:30:48.421,30.490091614326957,10.916283086942258,5.527308491140502,6.201035194064389,0.11317089347903675,7.775143814704279
2026-02-06 01:30:49.447,30.490091614326957,10.91786156229091,5.527308491140502,6.201035194064389,0.1130129455941642,7.775301762589152
2026-02-06 01:30:50.476,30.4827960804987,10.917072324616584,5.526913621428321,6.200956220121952,0.11238115405467397,7.7749858668194065
2026-02-06 01:30:51.504,30.4827960804987,10.898919858107092,5.527940282679992,6.200956220121952,0.11324986742147303,7.775617658358897
2026-02-06 01:30:52.528,30.4827960804987,10.917072324616584,5.527308491140502,6.202377751085805,0.1130129455941642,7.775775606243769
2026-02-06 01:30:53.554,30.4827960804987,10.909179947873326,5.527387465082938,6.201351089834134,0.11324986742147303,7.775143814704279
2026-02-06 01:30:54.580,30.4827960804987,10.90286604647872,5.52715054325563,6.201982881373624,0.11324986742147303,7.775854580186206
2026-02-06 01:30:55.607,30.4827960804987,10.909179947873326,5.527545412967811,6.200877246179516,0.11348678924878186,7.775459710474024
2026-02-06 01:30:56.632,30.490091614326957,10.909179947873326,5.526755673543448,6.201666985603879,0.11348678924878186,7.776012528071078
2026-02-06 01:30:57.660,30.4827960804987,10.908390710199,5.527308491140502,6.2012721158916975,0.1130129455941642,7.7755386844164605
2026-02-06 01:30:58.686,30.4827960804987,10.911547660896304,5.52715054325563,6.201193141949261,0.11340781530634558,7.776091502013514
2026-02-06 01:30:59.734,30.4827960804987,10.902076808804395,5.527466439025375,6.201903907431188,0.11293397165172792,7.776249449898387
2026-02-06 01:31:00.763,30.490091614326957,10.909179947873326,5.527545412967811,6.20206185531606,0.11285499770929164,7.777434059034931
2026-02-06 01:31:01.789,30.490091614326957,10.911547660896304,5.52778233479512,6.201509037719006,0.11317089347903675,7.777197137207622
2026-02-06 01:31:02.817,30.4827960804987,10.91786156229091,5.527387465082938,6.201035194064389,0.11285499770929164,7.7769602153803135
2026-02-06 01:31:03.848,30.490091614326957,10.91391537391928,5.5277033608526835,6.201903907431188,0.1133288413639093,7.777749954804676
2026-02-06 01:31:04.875,30.4827960804987,10.911547660896304,5.527624386910247,6.201588011661443,0.11285499770929164,7.77703918932275
2026-02-06 01:31:05.901,30.4827960804987,10.905233759501698,5.5277033608526835,6.201666985603879,0.1126180758819828,7.777907902689549
2026-02-06 01:31:06.932,30.4827960804987,10.90681223485035,5.527466439025375,6.20143006377657,0.11309191953660047,7.778144824516858
2026-02-06 01:31:07.959,30.4827960804987,10.916283086942258,5.527624386910247,6.202456725028242,0.11277602376685536,7.7778289287471125
2026-02-06 01:31:08.985,30.4827960804987,10.91233689857063,5.527308491140502,6.201824933488751,0.11340781530634558,7.778539694229039
2026-02-06 01:31:10.012,30.4827960804987,10.916283086942258,5.527387465082938,6.201114168006825,0.1133288413639093,7.778223798459294
2026-02-06 01:31:11.040,30.4827960804987,10.908390710199,5.52715054325563,6.202219803200933,0.1130129455941642,7.778618668171475
2026-02-06 01:31:12.066,30.4827960804987,10.898130620432767,5.527387465082938,6.200482376467335,0.1133288413639093,7.778776616056348
2026-02-06 01:31:13.090,30.475500546670332,10.910758423221978,5.527545412967811,6.20143006377657,0.11293397165172792,7.77830277240173
2026-02-06 01:31:14.117,30.4827960804987,10.914704611593606,5.527308491140502,6.201509037719006,0.11309191953660047,7.778618668171475
2026-02-06 01:31:15.144,30.4827960804987,10.900498333455744,5.527545412967811,6.20079827223708,0.11317089347903675,7.779013537883657
2026-02-06 01:31:16.174,30.475500546670332,10.909969185547652,5.527229517198066,6.201351089834134,0.11309191953660047,7.778223798459294
2026-02-06 01:31:17.202,30.4827960804987,10.907601472524675,5.527308491140502,6.201903907431188,0.1130129455941642,7.779092511826093
2026-02-06 01:31:18.231,30.4827960804987,10.909969185547652,5.527466439025375,6.2007192982946435,0.11340781530634558,7.779408407595838
2026-02-06 01:31:19.257,30.4827960804987,10.916283086942258,5.527545412967811,6.201509037719006,0.11285499770929164,7.779092511826093
2026-02-06 01:31:20.288,30.4827960804987,10.911547660896304,5.527308491140502,6.202377751085805,0.11285499770929164,7.779645329423147
2026-02-06 01:31:21.314,30.4827960804987,10.910758423221978,5.5277033608526835,6.2012721158916975,0.11317089347903675,7.779329433653402
2026-02-06 01:31:22.340,30.490091614326957,10.914704611593606,5.527624386910247,6.200561350409771,0.11285499770929164,7.779882251250456
2026-02-06 01:31:23.367,30.4827960804987,10.900498333455744,5.5277033608526835,6.20143006377657,0.11317089347903675,7.780593016732382
2026-02-06 01:31:24.397,30.4827960804987,10.910758423221978,5.52715054325563,6.201114168006825,0.11293397165172792,7.780119173077765
2026-02-06 01:31:25.424,30.4827960804987,10.905233759501698,5.527545412967811,6.20079827223708,0.1130129455941642,7.7806719906748185
2026-02-06 01:31:26.453,30.4827960804987,10.910758423221978,5.527229517198066,6.20206185531606,0.11285499770929164,7.780198147020201
2026-02-06 01:31:27.479,30.4827960804987,10.909179947873326,5.527545412967811,6.202535698970678,0.11324986742147303,7.7806719906748185
2026-02-06 01:31:28.510,30.4827960804987,10.911547660896304,5.527466439025375,6.201745959546315,0.1133288413639093,7.7806719906748185
2026-02-06 01:31:29.536,30.4827960804987,10.921807750662538,5.5277033608526835,6.201745959546315,0.1133288413639093,7.780750964617255
2026-02-06 01:31:30.566,30.4827960804987,10.905233759501698,5.528019256622429,6.202614672913114,0.11277602376685536,7.7812248082718725
2026-02-06 01:31:31.596,30.4827960804987,10.915493849267932,5.527308491140502,6.201824933488751,0.11285499770929164,7.781382756156745
2026-02-06 01:31:32.625,30.4827960804987,10.913126136244955,5.528019256622429,6.201509037719006,0.1137237110760907,7.781540704041618
2026-02-06 01:31:33.655,30.475500546670332,10.905233759501698,5.527229517198066,6.201509037719006,0.11348678924878186,7.7812248082718725
2026-02-06 01:31:34.684,30.475500546670332,10.900498333455744,5.526913621428321,6.201193141949261,0.1130129455941642,7.782014547696235
2026-02-06 01:31:35.726,30.4827960804987,10.90681223485035,5.5277033608526835,6.202298777143369,0.11356576319121814,7.783041208947907
2026-02-06 01:31:36.752,30.490091614326957,10.909969185547652,5.527387465082938,6.201509037719006,0.11269704982441908,7.782488391350853
2026-02-06 01:31:37.779,30.4827960804987,10.909969185547652,5.527545412967811,6.200640324352207,0.11293397165172792,7.782488391350853
2026-02-06 01:31:38.806,30.475500546670332,10.90286604647872,5.527466439025375,6.201824933488751,0.11317089347903675,7.783278130775216
2026-02-06 01:31:39.831,30.475500546670332,10.903655284153047,5.527466439025375,6.201351089834134,0.11317089347903675,7.782883261063034
2026-02-06 01:31:40.858,30.4827960804987,10.914704611593606,5.527624386910247,6.20016648069759,0.11293397165172792,7.783357104717652
2026-02-06 01:31:41.891,30.475500546670332,10.902076808804395,5.5277033608526835,6.20143006377657,0.1130129455941642,7.782962235005471
2026-02-06 01:31:42.917,30.4827960804987,10.90128757113007,5.527308491140502,6.201035194064389,0.11309191953660047,7.782804287120598
2026-02-06 01:31:43.943,30.4827960804987,10.907601472524675,5.527940282679992,6.201666985603879,0.11293397165172792,7.783436078660088
2026-02-06 01:31:44.969,30.4827960804987,10.916283086942258,5.526913621428321,6.201114168006825,0.11285499770929164,7.783357104717652
2026-02-06 01:31:45.996,30.46820501284202,10.91391537391928,5.526913621428321,6.201351089834134,0.11269704982441908,7.783199156832779
2026-02-06 01:31:47.030,30.4827960804987,10.90286604647872,5.527229517198066,6.201509037719006,0.11293397165172792,7.783673000487397
2026-02-06 01:31:48.056,30.475500546670332,10.907601472524675,5.527624386910247,6.201509037719006,0.11253910193954653,7.784146844142015
2026-02-06 01:31:49.087,30.475500546670332,10.902076808804395,5.528019256622429,6.201745959546315,0.11317089347903675,7.7849365835663775
2026-02-06 01:31:50.114,30.4827960804987,10.907601472524675,5.526992595370757,6.201509037719006,0.11269704982441908,7.784146844142015
2026-02-06 01:31:51.142,30.4827960804987,10.899709095781418,5.527308491140502,6.201903907431188,0.1133288413639093,7.7849365835663775
2026-02-06 01:31:52.172,30.475500546670332,10.914704611593606,5.528019256622429,6.201666985603879,0.11324986742147303,7.785015557508814
2026-02-06 01:31:53.198,30.475500546670332,10.91233689857063,5.5282561784497375,6.200561350409771,0.1130129455941642,7.7849365835663775
2026-02-06 01:31:54.227,30.475500546670332,10.906022997176024,5.52778233479512,6.200956220121952,0.11317089347903675,7.785331453278559
2026-02-06 01:31:55.254,30.4827960804987,10.911547660896304,5.527229517198066,6.201193141949261,0.11317089347903675,7.78509453145125
2026-02-06 01:31:56.280,30.4827960804987,10.914704611593606,5.5277033608526835,6.2012721158916975,0.11277602376685536,7.78509453145125
2026-02-06 01:31:57.304,30.475500546670332,10.909179947873326,5.527940282679992,6.201666985603879,0.11324986742147303,7.785410427220995
2026-02-06 01:31:58.330,30.4827960804987,10.908390710199,5.527545412967811,6.20079827223708,0.11293397165172792,7.785410427220995
2026-02-06 01:31:59.359,30.4827960804987,10.904444521827372,5.5277033608526835,6.201114168006825,0.11340781530634558,7.785884270875613
2026-02-06 01:32:00.385,30.475500546670332,10.917072324616584,5.527387465082938,6.200561350409771,0.1130129455941642,7.7863581145302305
2026-02-06 01:32:01.413,30.46820501284202,10.90681223485035,5.528019256622429,6.200561350409771,0.1133288413639093,7.785884270875613
2026-02-06 01:32:02.440,30.4827960804987,10.910758423221978,5.52778233479512,6.201745959546315,0.11324986742147303,7.786516062415103
2026-02-06 01:32:03.477,30.475500546670332,10.911547660896304,5.528177204507301,6.200561350409771,0.1130129455941642,7.7863581145302305
2026-02-06 01:32:04.503,30.4827960804987,10.905233759501698,5.527624386910247,6.200324428582462,0.11285499770929164,7.786595036357539
2026-02-06 01:32:05.534,30.475500546670332,10.90128757113007,5.527940282679992,6.200956220121952,0.11253910193954653,7.786200166645358
2026-02-06 01:32:06.562,30.4827960804987,10.910758423221978,5.527861308737556,6.201745959546315,0.11277602376685536,7.787147853954593
2026-02-06 01:32:07.588,30.4827960804987,10.91233689857063,5.528019256622429,6.201666985603879,0.1133288413639093,7.787068880012157
2026-02-06 01:32:08.614,30.4827960804987,10.91233689857063,5.527861308737556,6.200956220121952,0.11309191953660047,7.787305801839466
2026-02-06 01:32:09.638,30.475500546670332,10.921807750662538,5.527861308737556,6.2007192982946435,0.1133288413639093,7.787542723666775
2026-02-06 01:32:10.665,30.475500546670332,10.91233689857063,5.527229517198066,6.20206185531606,0.11348678924878186,7.788411437033574
2026-02-06 01:32:11.692,30.475500546670332,10.91391537391928,5.528177204507301,6.201351089834134,0.11324986742147303,7.788016567321392
2026-02-06 01:32:12.721,30.475500546670332,10.910758423221978,5.527624386910247,6.202535698970678,0.11293397165172792,7.788806306745755
2026-02-06 01:32:13.751,30.475500546670332,10.91391537391928,5.527940282679992,6.2012721158916975,0.11340781530634558,7.789043228573064
2026-02-06 01:32:14.776,30.4827960804987,10.913126136244955,5.527861308737556,6.201903907431188,0.11324986742147303,7.788411437033574
2026-02-06 01:32:15.809,30.475500546670332,10.904444521827372,5.527545412967811,6.20143006377657,0.1133288413639093,7.788806306745755
2026-02-06 01:32:16.840,30.4827960804987,10.910758423221978,5.527624386910247,6.202456725028242,0.11230218011223769,7.788253489148701
2026-02-06 01:32:17.869,30.475500546670332,10.921018512988212,5.527387465082938,6.20079827223708,0.11309191953660047,7.789280150400373
2026-02-06 01:32:18.899,30.475500546670332,10.909969185547652,5.527940282679992,6.202377751085805,0.11285499770929164,7.788253489148701
2026-02-06 01:32:19.928,30.475500546670332,10.90681223485035,5.527861308737556,6.200403402524898,0.11317089347903675,7.789359124342809
2026-02-06 01:32:20.957,30.475500546670332,10.91391537391928,5.528019256622429,6.201745959546315,0.11317089347903675,7.788885280688191
2026-02-06 01:32:21.986,30.475500546670332,10.920229275313886,5.5282561784497375,6.201193141949261,0.11348678924878186,7.789596046170118
2026-02-06 01:32:23.013,30.475500546670332,10.917072324616584,5.528019256622429,6.2012721158916975,0.11340781530634558,7.790227837709608
2026-02-06 01:32:24.043,30.4827960804987,10.908390710199,5.5277033608526835,6.201193141949261,0.11277602376685536,7.789359124342809
2026-02-06 01:32:25.070,30.4827960804987,10.908390710199,5.527624386910247,6.201982881373624,0.11340781530634558,7.789596046170118
2026-02-06 01:32:26.096,30.475500546670332,10.909179947873326,5.527861308737556,6.201588011661443,0.1133288413639093,7.789911941939863
2026-02-06 01:32:27.123,30.4827960804987,10.905233759501698,5.527861308737556,6.200956220121952,0.11285499770929164,7.790385785594481
2026-02-06 01:32:28.151,30.475500546670332,10.908390710199,5.52715054325563,6.201666985603879,0.11324986742147303,7.7906227074217895
2026-02-06 01:32:29.177,30.475500546670332,10.918650799965235,5.527940282679992,6.20143006377657,0.11340781530634558,7.7906227074217895
2026-02-06 01:32:30.203,30.475500546670332,10.913126136244955,5.5277033608526835,6.201982881373624,0.1130129455941642,7.791017577133971
2026-02-06 01:32:31.233,30.475500546670332,10.90681223485035,5.527861308737556,6.201193141949261,0.11317089347903675,7.790938603191535
2026-02-06 01:32:32.265,30.46820501284202,10.910758423221978,5.528177204507301,6.200324428582462,0.1130129455941642,7.791570394731025
2026-02-06 01:32:33.296,30.475500546670332,10.91233689857063,5.527861308737556,6.201666985603879,0.1133288413639093,7.790859629249098
2026-02-06 01:32:34.323,30.475500546670332,10.908390710199,5.527624386910247,6.201035194064389,0.11309191953660047,7.791333472903716
2026-02-06 01:32:35.352,30.475500546670332,10.909179947873326,5.527861308737556,6.202219803200933,0.11324986742147303,7.791807316558334
2026-02-06 01:32:36.383,30.475500546670332,10.918650799965235,5.527861308737556,6.201114168006825,0.11277602376685536,7.791649368673461
2026-02-06 01:32:37.411,30.475500546670332,10.90681223485035,5.52841412633461,6.201351089834134,0.11317089347903675,7.792123212328079
2026-02-06 01:32:38.441,30.475500546670332,10.91391537391928,5.5277033608526835,6.201351089834134,0.11238115405467397,7.791570394731025
2026-02-06 01:32:39.468,30.475500546670332,10.91233689857063,5.5277033608526835,6.2021408292584965,0.11340781530634558,7.792755003867569
2026-02-06 01:32:40.495,30.475500546670332,10.91786156229091,5.527545412967811,6.201035194064389,0.11324986742147303,7.792202186270515
2026-02-06 01:32:41.523,30.46820501284202,10.91786156229091,5.527861308737556,6.200877246179516,0.11317089347903675,7.792676029925133
