RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-12 18:29:59.109,31.24153159864369,9.018166480188938,5.487505624152618,7.981818622060018,3.7388645907285536,5.7110018812472845
2026-02-12 18:30:00.141,31.24153159864369,9.018166480188938,5.487505624152618,7.981107856578092,3.739496382268044,5.713450073462809
2026-02-12 18:30:01.170,31.24153159864369,9.018166480188938,5.487821519922363,7.981186830520528,3.739022538613426,5.714160838944736
2026-02-12 18:30:02.197,31.248827132472,9.017377242514613,5.487584598095054,7.98071298686591,3.73894356467099,5.715898265678334
2026-02-12 18:30:03.225,31.24153159864369,9.015798767165961,5.487584598095054,7.9810288826356555,3.7391015125558624,5.71724082269975
2026-02-12 18:30:04.254,31.248827132472,9.017377242514613,5.487663572037491,7.982055543887327,3.739496382268044,5.719057223375785
2026-02-12 18:30:05.282,31.24153159864369,9.017377242514613,5.487663572037491,7.981581700232709,3.739496382268044,5.720320806454765
2026-02-12 18:30:06.309,31.248827132472,9.02526961925787,5.487979467807236,7.982371439657072,3.7391015125558624,5.721268493764001
2026-02-12 18:30:07.337,31.248827132472,9.01974495553759,5.488295363576981,7.981976569944891,3.739022538613426,5.723321816267344
2026-02-12 18:30:08.363,31.248827132472,9.018955717863264,5.488058441749672,7.981976569944891,3.739496382268044,5.724743347231197
2026-02-12 18:30:09.389,31.24153159864369,9.016588004840287,5.4884533114618534,7.980870934750783,3.7391015125558624,5.725770008482868
2026-02-12 18:30:10.415,31.248827132472,9.015798767165961,5.488058441749672,7.980870934750783,3.73894356467099,5.727191539446721
2026-02-12 18:30:11.441,31.24153159864369,9.013431054142984,5.488295363576981,7.981581700232709,3.739259460440735,5.729086914065192
2026-02-12 18:30:12.468,31.24153159864369,9.011063341120007,5.488137415692108,7.9810288826356555,3.7394174083256075,5.730271523201736
2026-02-12 18:30:13.497,31.24153159864369,9.017377242514613,5.488769207231599,7.981739648117582,3.7396543301529164,5.732166897820207
2026-02-12 18:30:14.527,31.248827132472,9.015798767165961,5.488374337519417,7.9822134917722,3.7393384343831713,5.73295663724457
2026-02-12 18:30:15.557,31.248827132472,9.018166480188938,5.488137415692108,7.9824504135995085,3.7391015125558624,5.734694063978168
2026-02-12 18:30:16.588,31.24153159864369,9.016588004840287,5.48853228540429,7.9818975960024545,3.7391804864982987,5.735641751287403
2026-02-12 18:30:17.617,31.24153159864369,9.018955717863264,5.488374337519417,7.98071298686591,3.7391015125558624,5.73761609984831
2026-02-12 18:30:18.643,31.248827132472,9.017377242514613,5.488927155116471,7.9810288826356555,3.739496382268044,5.738879682927291
2026-02-12 18:30:19.675,31.248827132472,9.018166480188938,5.488769207231599,7.981186830520528,3.7386276689012448,5.739906344178962
2026-02-12 18:30:20.702,31.24153159864369,9.011063341120007,5.488690233289162,7.9822134917722,3.739496382268044,5.741801718797433
2026-02-12 18:30:21.728,31.248827132472,9.024480381583544,5.48853228540429,7.979765299556675,3.7391804864982987,5.74314427581885
2026-02-12 18:30:22.754,31.248827132472,9.018166480188938,5.48853228540429,7.981186830520528,3.7397333040953527,5.74440785889783
2026-02-12 18:30:23.781,31.24153159864369,9.01974495553759,5.489400998771089,7.9810288826356555,3.7396543301529164,5.746382207458737
2026-02-12 18:30:24.807,31.24153159864369,9.015798767165961,5.489006129058907,7.980634012923474,3.739496382268044,5.747329894767972
2026-02-12 18:30:25.833,31.24153159864369,9.01974495553759,5.48916407694378,7.981739648117582,3.739496382268044,5.749225269386443
2026-02-12 18:30:26.862,31.234236064815377,9.017377242514613,5.489400998771089,7.981739648117582,3.7394174083256075,5.750409878522987
2026-02-12 18:30:27.893,31.248827132472,9.018166480188938,5.489006129058907,7.9810288826356555,3.739496382268044,5.751910383429276
2026-02-12 18:30:28.921,31.24153159864369,9.01974495553759,5.489558946655961,7.981423752347837,3.739496382268044,5.7536478101628745
2026-02-12 18:30:29.952,31.24153159864369,9.020534193211915,5.489400998771089,7.9804760650386015,3.7394174083256075,5.754832419299419
2026-02-12 18:30:30.980,31.24153159864369,9.016588004840287,5.489400998771089,7.980791960808347,3.739496382268044,5.756569846033017
2026-02-12 18:30:32.011,31.248827132472,9.015009529491635,5.4893220248286525,7.980870934750783,3.7391804864982987,5.757280611514943
2026-02-12 18:30:33.036,31.24153159864369,9.016588004840287,5.48979586848327,7.981502726290273,3.7391804864982987,5.758702142478796
2026-02-12 18:30:34.064,31.24153159864369,9.017377242514613,5.489400998771089,7.980949908693219,3.739259460440735,5.760439569212394
2026-02-12 18:30:35.092,31.24153159864369,9.01974495553759,5.489558946655961,7.9810288826356555,3.73894356467099,5.761782126233811
2026-02-12 18:30:36.118,31.248827132472,9.018166480188938,5.48979586848327,7.981818622060018,3.739022538613426,5.763440579024973
2026-02-12 18:30:37.142,31.24153159864369,9.01974495553759,5.48979586848327,7.981423752347837,3.7393384343831713,5.765099031816135
2026-02-12 18:30:38.170,31.24153159864369,9.016588004840287,5.489716894540834,7.982134517829763,3.739022538613426,5.765967745182934
2026-02-12 18:30:39.198,31.24153159864369,9.017377242514613,5.48979586848327,7.981423752347837,3.738706642843681,5.767784145858968
2026-02-12 18:30:40.224,31.24153159864369,9.015798767165961,5.490032790310579,7.981976569944891,3.7391804864982987,5.768889781053076
2026-02-12 18:30:41.251,31.24153159864369,9.020534193211915,5.490032790310579,7.980555038981038,3.7391804864982987,5.770627207786674
2026-02-12 18:30:42.278,31.24153159864369,9.017377242514613,5.490111764253015,7.980870934750783,3.739022538613426,5.771811816923218
2026-02-12 18:30:43.308,31.234236064815377,9.022901906234893,5.490348686080324,7.981739648117582,3.7393384343831713,5.773233347887071
2026-02-12 18:30:44.336,31.248827132472,9.01422029181731,5.490506633965197,7.981976569944891,3.739259460440735,5.774260009138743
2026-02-12 18:30:45.363,31.24153159864369,9.015798767165961,5.490190738195452,7.981265804462964,3.7394174083256075,5.776787175296704
2026-02-12 18:30:46.392,31.24153159864369,9.018955717863264,5.490585607907633,7.980791960808347,3.739259460440735,5.777261018951322
2026-02-12 18:30:47.421,31.24153159864369,9.024480381583544,5.490585607907633,7.9810288826356555,3.7394174083256075,5.779156393569792
2026-02-12 18:30:48.449,31.24153159864369,9.017377242514613,5.49042766002276,7.982292465714636,3.7391015125558624,5.780104080879028
2026-02-12 18:30:49.477,31.24153159864369,9.015009529491635,5.490822529734942,7.981423752347837,3.7394174083256075,5.781841507612626
2026-02-12 18:30:50.505,31.24153159864369,9.015009529491635,5.490506633965197,7.980949908693219,3.7394174083256075,5.783184064634042
2026-02-12 18:30:51.533,31.24153159864369,9.020534193211915,5.4907435557925055,7.981265804462964,3.739496382268044,5.784526621655459
2026-02-12 18:30:52.563,31.24153159864369,9.01422029181731,5.491138425504687,7.980634012923474,3.739496382268044,5.78642199627393
2026-02-12 18:30:53.590,31.24153159864369,9.016588004840287,5.491059451562251,7.981344778405401,3.7393384343831713,5.787211735698293
2026-02-12 18:30:54.617,31.24153159864369,9.018955717863264,5.490901503677378,7.97944940378693,3.7391804864982987,5.7883173708924005
2026-02-12 18:30:55.644,31.234236064815377,9.01974495553759,5.491059451562251,7.981660674175146,3.7396543301529164,5.79044966733818
2026-02-12 18:30:56.672,31.24153159864369,9.021323430886241,5.4912963733895594,7.9810288826356555,3.739259460440735,5.792108120129342
2026-02-12 18:30:57.699,31.234236064815377,9.017377242514613,5.491217399447123,7.982055543887327,3.7391015125558624,5.7931347813810135
2026-02-12 18:30:58.725,31.24153159864369,9.015798767165961,5.491375347331996,7.981739648117582,3.739496382268044,5.794398364459994
2026-02-12 18:30:59.754,31.24153159864369,9.017377242514613,5.4912963733895594,7.982371439657072,3.7391015125558624,5.795661947538974
2026-02-12 18:31:00.779,31.24153159864369,9.018166480188938,5.491454321274432,7.981581700232709,3.7394174083256075,5.797478348215009
2026-02-12 18:31:01.807,31.24153159864369,9.017377242514613,5.491612269159305,7.981818622060018,3.7396543301529164,5.7988209052364255
2026-02-12 18:31:02.835,31.234236064815377,9.016588004840287,5.491375347331996,7.980949908693219,3.739259460440735,5.800163462257842
2026-02-12 18:31:03.864,31.24153159864369,9.017377242514613,5.491454321274432,7.980949908693219,3.7393384343831713,5.801821915049004
2026-02-12 18:31:04.895,31.234236064815377,9.013431054142984,5.491375347331996,7.9810288826356555,3.739259460440735,5.8030854981279845
2026-02-12 18:31:05.922,31.24153159864369,9.015798767165961,5.491612269159305,7.980949908693219,3.739259460440735,5.804901898804019
2026-02-12 18:31:06.950,31.24153159864369,9.018955717863264,5.491454321274432,7.981423752347837,3.739022538613426,5.805691638228382
2026-02-12 18:31:07.979,31.234236064815377,9.010274103445681,5.491691243101741,7.981739648117582,3.73894356467099,5.807192143134671
2026-02-12 18:31:09.010,31.24153159864369,9.017377242514613,5.491849190986613,7.981581700232709,3.7391015125558624,5.80932443958045
2026-02-12 18:31:10.038,31.234236064815377,9.01422029181731,5.492007138871486,7.981423752347837,3.7391804864982987,5.810351100832122
2026-02-12 18:31:11.066,31.24153159864369,9.012641816468658,5.492323034641231,7.980949908693219,3.738706642843681,5.811930579680848
2026-02-12 18:31:12.092,31.24153159864369,9.012641816468658,5.492244060698795,7.980949908693219,3.739022538613426,5.813273136702264
2026-02-12 18:31:13.120,31.24153159864369,9.01974495553759,5.4921650867563585,7.9810288826356555,3.73894356467099,5.814615693723681
2026-02-12 18:31:14.147,31.24153159864369,9.01422029181731,5.492007138871486,7.981581700232709,3.7393384343831713,5.816195172572407
2026-02-12 18:31:15.176,31.24153159864369,9.017377242514613,5.492796878295849,7.981660674175146,3.7391015125558624,5.8181695211333135
2026-02-12 18:31:16.204,31.234236064815377,9.016588004840287,5.492638930410976,7.981660674175146,3.73894356467099,5.818801312672804
2026-02-12 18:31:17.231,31.234236064815377,9.015009529491635,5.492480982526104,7.981265804462964,3.73894356467099,5.820696687291274
2026-02-12 18:31:18.259,31.24153159864369,9.017377242514613,5.4927179043534125,7.980870934750783,3.73957535621048,5.822197192197564
2026-02-12 18:31:19.285,31.234236064815377,9.01422029181731,5.492875852238285,7.981502726290273,3.73894356467099,5.823144879506799
2026-02-12 18:31:20.314,31.234236064815377,9.01422029181731,5.492323034641231,7.9818975960024545,3.739259460440735,5.825356149895015
2026-02-12 18:31:21.343,31.24153159864369,9.020534193211915,5.492638930410976,7.981107856578092,3.739259460440735,5.826224863261814
2026-02-12 18:31:22.373,31.234236064815377,9.011063341120007,5.493033800123158,7.982529387541945,3.739259460440735,5.82843613365003
2026-02-12 18:31:23.403,31.234236064815377,9.018955717863264,5.492796878295849,7.980870934750783,3.7393384343831713,5.829225873074392
2026-02-12 18:31:24.430,31.24153159864369,9.015798767165961,5.49255995646854,7.98071298686591,3.73894356467099,5.830726377980682
2026-02-12 18:31:25.457,31.24153159864369,9.012641816468658,5.493112774065594,7.981502726290273,3.7391015125558624,5.832147908944535
2026-02-12 18:31:26.484,31.234236064815377,9.016588004840287,5.492875852238285,7.982292465714636,3.7388645907285536,5.833648413850824
2026-02-12 18:31:27.511,31.24153159864369,9.012641816468658,5.493033800123158,7.981660674175146,3.73894356467099,5.835148918757113
2026-02-12 18:31:28.538,31.234236064815377,9.013431054142984,5.493349695892903,7.981660674175146,3.739022538613426,5.836254553951221
2026-02-12 18:31:29.566,31.234236064815377,9.021323430886241,5.493349695892903,7.9818975960024545,3.738706642843681,5.837281215202893
2026-02-12 18:31:30.598,31.24153159864369,9.017377242514613,5.493428669835339,7.981186830520528,3.7391015125558624,5.839018641936491
2026-02-12 18:31:31.627,31.234236064815377,9.018955717863264,5.493665591662648,7.982055543887327,3.739022538613426,5.840835042612525
2026-02-12 18:31:32.655,31.234236064815377,9.015009529491635,5.493902513489957,7.981581700232709,3.739259460440735,5.842493495403687
2026-02-12 18:31:33.684,31.24153159864369,9.015798767165961,5.4941394353172655,7.980634012923474,3.739259460440735,5.843599130597795
2026-02-12 18:31:34.710,31.234236064815377,9.015798767165961,5.493665591662648,7.980634012923474,3.739022538613426,5.845257583388957
2026-02-12 18:31:35.737,31.24153159864369,9.020534193211915,5.493902513489957,7.982134517829763,3.739022538613426,5.846600140410374
2026-02-12 18:31:36.763,31.234236064815377,9.01422029181731,5.493981487432393,7.9810288826356555,3.739022538613426,5.8477057756044815
2026-02-12 18:31:37.791,31.24153159864369,9.015798767165961,5.49382353954752,7.9818975960024545,3.7391015125558624,5.84944320233808
2026-02-12 18:31:38.819,31.24153159864369,9.016588004840287,5.493665591662648,7.980318117153729,3.7391015125558624,5.850864733301933
2026-02-12 18:31:39.846,31.24153159864369,9.015009529491635,5.493902513489957,7.981502726290273,3.739022538613426,5.851812420611168
2026-02-12 18:31:40.876,31.234236064815377,9.011852578794333,5.493981487432393,7.9804760650386015,3.739259460440735,5.853786769172075
2026-02-12 18:31:41.906,31.234236064815377,9.017377242514613,5.4941394353172655,7.980870934750783,3.73894356467099,5.855208300135928
2026-02-12 18:31:42.931,31.234236064815377,9.013431054142984,5.49382353954752,7.9810288826356555,3.7391015125558624,5.856471883214908
2026-02-12 18:31:43.955,31.234236064815377,9.018955717863264,5.494297383202138,7.980949908693219,3.7393384343831713,5.858604179660688
2026-02-12 18:31:44.981,31.234236064815377,9.015798767165961,5.494376357144574,7.981818622060018,3.739022538613426,5.859156997257742
2026-02-12 18:31:46.007,31.24153159864369,9.018166480188938,5.494534305029447,7.980634012923474,3.73894356467099,5.860973397933776
2026-02-12 18:31:47.034,31.234236064815377,9.013431054142984,5.494297383202138,7.9818975960024545,3.7391015125558624,5.863026720437119
2026-02-12 18:31:48.062,31.234236064815377,9.015798767165961,5.494376357144574,7.979765299556675,3.739022538613426,5.863737485919046
2026-02-12 18:31:49.090,31.234236064815377,9.017377242514613,5.494218409259702,7.9804760650386015,3.739259460440735,5.865474912652644
2026-02-12 18:31:50.117,31.24153159864369,9.018166480188938,5.494455331087011,7.981976569944891,3.7387856167861173,5.866896443616497
2026-02-12 18:31:51.145,31.24153159864369,9.015009529491635,5.494613278971883,7.980949908693219,3.73894356467099,5.86768618304086
2026-02-12 18:31:52.169,31.24153159864369,9.012641816468658,5.494613278971883,7.981660674175146,3.73894356467099,5.869660531601767
2026-02-12 18:31:53.197,31.234236064815377,9.015798767165961,5.494850200799192,7.9810288826356555,3.739259460440735,5.871161036508056
2026-02-12 18:31:54.225,31.24153159864369,9.015009529491635,5.494850200799192,7.981502726290273,3.7387856167861173,5.872503593529473
2026-02-12 18:31:55.252,31.24153159864369,9.011063341120007,5.495087122626501,7.982292465714636,3.7388645907285536,5.874319994205507
2026-02-12 18:31:56.280,31.24153159864369,9.01422029181731,5.494929174741628,7.981186830520528,3.738706642843681,5.875188707572306
2026-02-12 18:31:57.310,31.234236064815377,9.015798767165961,5.495481992338682,7.9818975960024545,3.739022538613426,5.8770051082483405
2026-02-12 18:31:58.336,31.234236064815377,9.011063341120007,5.4950081486840645,7.981344778405401,3.7391015125558624,5.878742534981939
2026-02-12 18:31:59.364,31.234236064815377,9.01422029181731,5.49532404445381,7.981660674175146,3.7388645907285536,5.879532274406301
2026-02-12 18:32:00.390,31.24153159864369,9.020534193211915,5.495403018396246,7.981344778405401,3.7386276689012448,5.881032779312591
2026-02-12 18:32:01.415,31.24153159864369,9.015009529491635,5.495718914165991,7.982134517829763,3.73894356467099,5.882770206046189
