RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 05:10:08.902,29.88456230657664,11.019673222278925,5.512145494192737,7.981976569944891,7.561282378586839,6.216514086781899
2026-02-20 05:10:09.929,29.88456230657664,11.02440864832488,5.512303442077609,7.981976569944891,7.561361352529275,6.2211735493856395
2026-02-20 05:10:10.957,29.891857840404953,11.02046245995325,5.512303442077609,7.981660674175146,7.561203404644402,6.224806350737708
2026-02-20 05:10:11.985,29.891857840404953,11.025197885999205,5.512698311789791,7.981423752347837,7.56104545675953,6.22859709997465
2026-02-20 05:10:13.012,29.88456230657664,11.022040935301902,5.5129352336171,7.981502726290273,7.560571613104912,6.232940666808645
2026-02-20 05:10:14.039,29.891857840404953,11.023619410650554,5.512777285732227,7.9818975960024545,7.561203404644402,6.2368103899880225
2026-02-20 05:10:15.072,29.88456230657664,11.023619410650554,5.512777285732227,7.981502726290273,7.560729560989785,6.240601139224964
2026-02-20 05:10:16.099,29.87726677274827,11.02598712367353,5.513409077271717,7.981976569944891,7.561361352529275,6.245102653943832
2026-02-20 05:10:17.126,29.88456230657664,11.023619410650554,5.513251129386845,7.981976569944891,7.560729560989785,6.248577507411028
2026-02-20 05:10:18.152,29.891857840404953,11.022830172976228,5.513409077271717,7.980318117153729,7.561361352529275,6.252921074245023
2026-02-20 05:10:19.177,29.891857840404953,11.022040935301902,5.513409077271717,7.981660674175146,7.561282378586839,6.256632849539528
2026-02-20 05:10:20.208,29.88456230657664,11.022830172976228,5.514277790638516,7.982134517829763,7.561519300414147,6.260581546661342
2026-02-20 05:10:21.235,29.891857840404953,11.022040935301902,5.513882920926335,7.981344778405401,7.561282378586839,6.26508306138021
2026-02-20 05:10:22.262,29.891857840404953,11.026776361347856,5.514514712465825,7.982371439657072,7.561598274356584,6.26911073244446
2026-02-20 05:10:23.289,29.891857840404953,11.022830172976228,5.513724973041462,7.980634012923474,7.5609664828170935,6.2729014816814015
2026-02-20 05:10:24.316,29.891857840404953,11.02440864832488,5.514277790638516,7.982687335426817,7.560887508874657,6.27653428303347
2026-02-20 05:10:25.344,29.88456230657664,11.02598712367353,5.514435738523389,7.981739648117582,7.561203404644402,6.279772214673358
2026-02-20 05:10:26.381,29.88456230657664,11.022830172976228,5.514593686408261,7.982924257254126,7.561282378586839,6.284905520931716
2026-02-20 05:10:27.408,29.891857840404953,11.02598712367353,5.514593686408261,7.981186830520528,7.560887508874657,6.2885383222837845
2026-02-20 05:10:28.435,29.891857840404953,11.023619410650554,5.5154623997750605,7.981186830520528,7.561440326471711,6.291618306038799
2026-02-20 05:10:29.461,29.88456230657664,11.02440864832488,5.5154623997750605,7.981739648117582,7.561440326471711,6.296672638354721
2026-02-20 05:10:30.486,29.891857840404953,11.025197885999205,5.5154623997750605,7.981423752347837,7.560729560989785,6.299989543937045
2026-02-20 05:10:31.515,29.891857840404953,11.02440864832488,5.515857269487242,7.982055543887327,7.561203404644402,6.303859267116422
2026-02-20 05:10:32.539,29.891857840404953,11.02440864832488,5.515620347659933,7.981739648117582,7.561282378586839,6.307650016353364
2026-02-20 05:10:33.569,29.891857840404953,11.022830172976228,5.515699321602369,7.982134517829763,7.561124430701966,6.311914609244923
2026-02-20 05:10:34.598,29.891857840404953,11.022830172976228,5.516725982854041,7.981739648117582,7.561361352529275,6.31515254088481
2026-02-20 05:10:35.627,29.891857840404953,11.025197885999205,5.516489061026732,7.9810288826356555,7.561124430701966,6.318864316179315
2026-02-20 05:10:36.656,29.891857840404953,11.025197885999205,5.516568034969168,7.982134517829763,7.561756222241456,6.323444804840619
2026-02-20 05:10:37.683,29.891857840404953,11.025197885999205,5.516489061026732,7.981265804462964,7.561440326471711,6.327156580135124
2026-02-20 05:10:38.714,29.891857840404953,11.026776361347856,5.517436748335967,7.981976569944891,7.560729560989785,6.33150014696912
2026-02-20 05:10:39.743,29.891857840404953,11.02598712367353,5.517199826508659,7.981818622060018,7.561440326471711,6.335211922263625
2026-02-20 05:10:40.774,29.891857840404953,11.025197885999205,5.5177526441057125,7.981344778405401,7.561361352529275,6.339318567270311
2026-02-20 05:10:41.803,29.891857840404953,11.029144074370834,5.51759469622084,7.981976569944891,7.561203404644402,6.342793420737507
2026-02-20 05:10:42.832,29.891857840404953,11.02598712367353,5.5177526441057125,7.982292465714636,7.561203404644402,6.34634724814714
2026-02-20 05:10:43.859,29.891857840404953,11.027565599022182,5.517910591990585,7.982292465714636,7.561124430701966,6.351164658635753
2026-02-20 05:10:44.888,29.88456230657664,11.02993331204516,5.517831618048149,7.981976569944891,7.560887508874657,6.355350277584876
2026-02-20 05:10:45.914,29.891857840404953,11.028354836696508,5.51822648776033,7.981186830520528,7.560571613104912,6.358904104994508
2026-02-20 05:10:46.940,29.891857840404953,11.03151178739381,5.51822648776033,7.981107856578092,7.560492639162476,6.362536906346577
2026-02-20 05:10:47.968,29.899153374233265,11.028354836696508,5.518621357472512,7.981107856578092,7.560808534932221,6.366485603468391
2026-02-20 05:10:48.994,29.891857840404953,11.029144074370834,5.518621357472512,7.982292465714636,7.56104545675953,6.370513274532641
2026-02-20 05:10:50.022,29.891857840404953,11.026776361347856,5.518779305357384,7.981344778405401,7.5609664828170935,6.3747778674242
2026-02-20 05:10:51.050,29.891857840404953,11.027565599022182,5.519332122954438,7.9824504135995085,7.560492639162476,6.37880553848845
2026-02-20 05:10:52.077,29.891857840404953,11.02598712367353,5.519095201127129,7.982134517829763,7.561361352529275,6.382675261667828
2026-02-20 05:10:53.103,29.891857840404953,11.030722549719485,5.519095201127129,7.981581700232709,7.560729560989785,6.386623958789642
2026-02-20 05:10:54.127,29.891857840404953,11.028354836696508,5.5191741750695655,7.981581700232709,7.560097769450294,6.390809577738764
2026-02-20 05:10:55.154,29.891857840404953,11.02993331204516,5.5197269926666195,7.981739648117582,7.561124430701966,6.394363405148397
2026-02-20 05:10:56.180,29.891857840404953,11.03151178739381,5.519884940551492,7.9810288826356555,7.5604136652200395,6.3982331283277745
2026-02-20 05:10:57.206,29.891857840404953,11.028354836696508,5.520437758148546,7.9818975960024545,7.560650587047348,6.401550033910098
2026-02-20 05:10:58.233,29.899153374233265,11.027565599022182,5.519963914493928,7.980949908693219,7.560808534932221,6.405814626801657
2026-02-20 05:10:59.260,29.891857840404953,11.033090262742462,5.5205957060334185,7.981344778405401,7.5604136652200395,6.410158193635652
2026-02-20 05:11:00.286,29.899153374233265,11.02598712367353,5.519884940551492,7.982371439657072,7.560808534932221,6.413712021045285
2026-02-20 05:11:01.315,29.891857840404953,11.03151178739381,5.520516732090982,7.981186830520528,7.560729560989785,6.417502770282226
2026-02-20 05:11:02.342,29.88456230657664,11.02993331204516,5.520911601803164,7.980949908693219,7.560729560989785,6.42145146740404
2026-02-20 05:11:03.368,29.891857840404953,11.03151178739381,5.521227497572909,7.981423752347837,7.561124430701966,6.424926320871236
2026-02-20 05:11:04.395,29.899153374233265,11.03545797576544,5.521306471515345,7.982134517829763,7.560887508874657,6.429427835590104
2026-02-20 05:11:05.420,29.899153374233265,11.03151178739381,5.521385445457781,7.9818975960024545,7.561124430701966,6.433692428481663
2026-02-20 05:11:06.447,29.891857840404953,11.033879500416788,5.5211485236304725,7.9824504135995085,7.56104545675953,6.437641125603477
2026-02-20 05:11:07.474,29.899153374233265,11.033879500416788,5.521780315169963,7.981502726290273,7.561361352529275,6.441037005128237
2026-02-20 05:11:08.501,29.891857840404953,11.033090262742462,5.521780315169963,7.980949908693219,7.56104545675953,6.445538519847105
2026-02-20 05:11:09.528,29.899153374233265,11.032301025068136,5.521938263054835,7.981660674175146,7.560571613104912,6.449566190911355
2026-02-20 05:11:10.558,29.891857840404953,11.032301025068136,5.522333132767017,7.982608361484381,7.561124430701966,6.453435914090733
2026-02-20 05:11:11.586,29.891857840404953,11.033090262742462,5.522096210939708,7.9824504135995085,7.560808534932221,6.456831793615493
2026-02-20 05:11:12.610,29.891857840404953,11.03151178739381,5.522333132767017,7.981502726290273,7.561282378586839,6.460938438622179
2026-02-20 05:11:13.636,29.899153374233265,11.033879500416788,5.523122872191379,7.981976569944891,7.561282378586839,6.464650213916684
2026-02-20 05:11:14.660,29.88456230657664,11.02993331204516,5.523043898248943,7.982055543887327,7.560650587047348,6.469072754693116
2026-02-20 05:11:15.687,29.891857840404953,11.03545797576544,5.523122872191379,7.981660674175146,7.56104545675953,6.471915816620822
2026-02-20 05:11:16.712,29.899153374233265,11.030722549719485,5.523122872191379,7.981107856578092,7.561361352529275,6.475943487685072
2026-02-20 05:11:17.738,29.891857840404953,11.036247213439765,5.523675689788433,7.981423752347837,7.561440326471711,6.480602950288812
2026-02-20 05:11:18.765,29.899153374233265,11.034668738091113,5.523596715845997,7.982134517829763,7.561124430701966,6.484235751640881
2026-02-20 05:11:19.792,29.899153374233265,11.03545797576544,5.5234387679611245,7.9818975960024545,7.5609664828170935,6.48850034453244
2026-02-20 05:11:20.819,29.891857840404953,11.036247213439765,5.5239915855581785,7.982371439657072,7.560887508874657,6.492212119826945
2026-02-20 05:11:21.847,29.891857840404953,11.033879500416788,5.52375466373087,7.982134517829763,7.5609664828170935,6.4960028690638865
2026-02-20 05:11:22.878,29.891857840404953,11.03545797576544,5.524623377097669,7.982134517829763,7.5609664828170935,6.500030540128137
2026-02-20 05:11:23.907,29.899153374233265,11.033090262742462,5.524781324982541,7.981581700232709,7.5609664828170935,6.503900263307514
2026-02-20 05:11:24.937,29.899153374233265,11.03703645111409,5.524228507385487,7.981423752347837,7.561124430701966,6.507848960429328
2026-02-20 05:11:25.966,29.891857840404953,11.037825688788416,5.525492090464468,7.981739648117582,7.560176743392731,6.511955605436015
2026-02-20 05:11:26.995,29.891857840404953,11.034668738091113,5.525334142579595,7.981344778405401,7.560887508874657,6.5153514849607745
2026-02-20 05:11:28.027,29.891857840404953,11.034668738091113,5.525334142579595,7.981581700232709,7.560492639162476,6.519458129967461
2026-02-20 05:11:29.056,29.891857840404953,11.033090262742462,5.5254131165220315,7.9810288826356555,7.561124430701966,6.5238806707438926
2026-02-20 05:11:30.085,29.891857840404953,11.03545797576544,5.5254131165220315,7.980870934750783,7.561124430701966,6.527513472095961
2026-02-20 05:11:31.116,29.891857840404953,11.03151178739381,5.525255168637159,7.981818622060018,7.560176743392731,6.53114627344803
2026-02-20 05:11:32.143,29.899153374233265,11.037825688788416,5.526123882003958,7.981423752347837,7.561124430701966,6.535015996627408
2026-02-20 05:11:33.171,29.891857840404953,11.034668738091113,5.525571064406904,7.980949908693219,7.560887508874657,6.539991355000893
2026-02-20 05:11:34.200,29.891857840404953,11.034668738091113,5.5268346474858845,7.9818975960024545,7.56104545675953,6.542992364813472
2026-02-20 05:11:35.231,29.899153374233265,11.034668738091113,5.526123882003958,7.9804760650386015,7.56104545675953,6.547414905589903
2026-02-20 05:11:36.260,29.891857840404953,11.034668738091113,5.526360803831267,7.980870934750783,7.560887508874657,6.550968732999536
2026-02-20 05:11:37.290,29.891857840404953,11.036247213439765,5.5268346474858845,7.981423752347837,7.560808534932221,6.5542856385818595
2026-02-20 05:11:38.319,29.891857840404953,11.033879500416788,5.526992595370757,7.9810288826356555,7.560334691277603,6.559339970897781
2026-02-20 05:11:39.344,29.891857840404953,11.038614926462742,5.527387465082938,7.981818622060018,7.560729560989785,6.562656876480105
2026-02-20 05:11:40.375,29.899153374233265,11.03545797576544,5.527308491140502,7.982134517829763,7.560650587047348,6.566842495429228
2026-02-20 05:11:41.403,29.899153374233265,11.033879500416788,5.527387465082938,7.982371439657072,7.561124430701966,6.57039632283886
2026-02-20 05:11:42.433,29.88456230657664,11.03151178739381,5.527387465082938,7.981976569944891,7.561361352529275,6.574581941787983
2026-02-20 05:11:43.461,29.891857840404953,11.034668738091113,5.527387465082938,7.980870934750783,7.561282378586839,6.578688586794669
2026-02-20 05:11:44.488,29.891857840404953,11.036247213439765,5.527940282679992,7.981739648117582,7.560334691277603,6.582242414204302
2026-02-20 05:11:45.517,29.891857840404953,11.030722549719485,5.528730022104355,7.9810288826356555,7.561124430701966,6.5866649549807335
2026-02-20 05:11:46.549,29.891857840404953,11.033879500416788,5.528019256622429,7.981502726290273,7.560492639162476,6.590613652102547
2026-02-20 05:11:47.578,29.891857840404953,11.033090262742462,5.528572074219483,7.980160169268856,7.560176743392731,6.594088505569744
2026-02-20 05:11:48.607,29.891857840404953,11.034668738091113,5.528887969989228,7.981660674175146,7.560887508874657,6.598116176633994
2026-02-20 05:11:49.636,29.891857840404953,11.032301025068136,5.528493100277046,7.982608361484381,7.5604136652200395,6.6023017955831165
2026-02-20 05:11:50.665,29.891857840404953,11.029144074370834,5.5291248918165365,7.981502726290273,7.560255717335167,6.605934596935185
2026-02-20 05:11:51.696,29.891857840404953,11.02993331204516,5.529203865758973,7.980949908693219,7.56104545675953,6.609804320114563
2026-02-20 05:11:52.726,29.891857840404953,11.03151178739381,5.5290459178741,7.9810288826356555,7.560887508874657,6.613831991178813
2026-02-20 05:11:53.755,29.891857840404953,11.033090262742462,5.529519761528718,7.9822134917722,7.560887508874657,6.618254531955245
2026-02-20 05:11:54.785,29.891857840404953,11.03545797576544,5.529756683356027,7.9810288826356555,7.560176743392731,6.621176567825387
2026-02-20 05:11:55.813,29.891857840404953,11.028354836696508,5.5290459178741,7.981107856578092,7.560650587047348,6.625757056486691
2026-02-20 05:11:56.842,29.891857840404953,11.033090262742462,5.529440787586282,7.981502726290273,7.560808534932221,6.629152936011451
2026-02-20 05:11:57.872,29.899153374233265,11.033090262742462,5.529835657298463,7.9818975960024545,7.560729560989785,6.633496502845446
2026-02-20 05:11:58.900,29.899153374233265,11.028354836696508,5.530309500953081,7.981186830520528,7.5609664828170935,6.637129304197515
2026-02-20 05:11:59.930,29.891857840404953,11.03151178739381,5.530783344607698,7.980870934750783,7.560808534932221,6.641551844973947
2026-02-20 05:12:00.957,29.891857840404953,11.03151178739381,5.530309500953081,7.981581700232709,7.561361352529275,6.6449477244987065
2026-02-20 05:12:01.986,29.891857840404953,11.030722549719485,5.530704370665262,7.981423752347837,7.560571613104912,6.648659499793212
2026-02-20 05:12:03.014,29.891857840404953,11.03703645111409,5.530704370665262,7.981818622060018,7.561124430701966,6.653318962396952
2026-02-20 05:12:04.045,29.891857840404953,11.03151178739381,5.530862318550135,7.980870934750783,7.56104545675953,6.656004076439785
2026-02-20 05:12:05.070,29.891857840404953,11.03151178739381,5.531336162204752,7.981660674175146,7.560492639162476,6.660742512985962
2026-02-20 05:12:06.097,29.891857840404953,11.033879500416788,5.530941292492571,7.981186830520528,7.560176743392731,6.664928131935085
2026-02-20 05:12:07.123,29.891857840404953,11.030722549719485,5.53117821431988,7.982687335426817,7.560729560989785,6.668324011459845
