RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 22:01:39.338,33.583397957533634,10.817628377651545,5.348669433349642,7.980870934750783,0.23834459224053717,3.4730383004880423
2026-02-03 22:01:40.367,33.59069349136195,10.816049902302893,5.348669433349642,7.9796073516718025,0.23794972252835578,3.4735911180850962
2026-02-03 22:01:41.395,33.59069349136195,10.819206853000196,5.348748407292078,7.982055543887327,0.23802869647079206,3.47414393568215
2026-02-03 22:01:42.420,33.583397957533634,10.822363803697499,5.348669433349642,7.981186830520528,0.23842356618297345,3.4745388053943316
2026-02-03 22:01:43.447,33.583397957533634,10.821574566023173,5.348748407292078,7.981423752347837,0.2375548528161744,3.4742229096245865
2026-02-03 22:01:44.475,33.583397957533634,10.817628377651545,5.348827381234514,7.980791960808347,0.23802869647079206,3.4750126490489492
2026-02-03 22:01:45.500,33.583397957533634,10.819996090674522,5.349143277004259,7.980949908693219,0.23779177464348322,3.4750916229913855
2026-02-03 22:01:46.527,33.583397957533634,10.809736000908288,5.3489063551769505,7.980949908693219,0.23794972252835578,3.476039310300621
2026-02-03 22:01:47.554,33.59069349136195,10.817628377651545,5.348748407292078,7.982134517829763,0.23794972252835578,3.4762762321279297
2026-02-03 22:01:48.581,33.583397957533634,10.811314476256939,5.348590459407205,7.981581700232709,0.23834459224053717,3.476986997609856
2026-02-03 22:01:49.610,33.583397957533634,10.810525238582613,5.348669433349642,7.980555038981038,0.23794972252835578,3.47690802366742
2026-02-03 22:01:50.635,33.583397957533634,10.812103713931265,5.349222250946696,7.980634012923474,0.23834459224053717,3.4784875025161455
2026-02-03 22:01:51.664,33.583397957533634,10.815260664628568,5.349143277004259,7.981344778405401,0.2378707485859195,3.478329554631273
2026-02-03 22:01:52.693,33.59069349136195,10.823153041371825,5.349301224889132,7.981344778405401,0.23779177464348322,3.4787244243434543
2026-02-03 22:01:53.718,33.583397957533634,10.819206853000196,5.349222250946696,7.98008119532642,0.23802869647079206,3.479435189825381
2026-02-03 22:01:54.744,33.583397957533634,10.808946763233962,5.349143277004259,7.980239143211293,0.2378707485859195,3.4799880074224347
2026-02-03 22:01:55.772,33.583397957533634,10.810525238582613,5.349143277004259,7.981502726290273,0.23810767041322833,3.4805408250194887
2026-02-03 22:01:56.800,33.583397957533634,10.81289295160559,5.348985329119387,7.980318117153729,0.23850254012540972,3.4810146686741064
2026-02-03 22:01:57.824,33.583397957533634,10.81289295160559,5.349301224889132,7.981818622060018,0.23810767041322833,3.4810146686741064
2026-02-03 22:01:58.851,33.583397957533634,10.815260664628568,5.349380198831568,7.98071298686591,0.23810767041322833,3.4818833820409054
2026-02-03 22:01:59.881,33.59069349136195,10.812103713931265,5.348985329119387,7.9810288826356555,0.23802869647079206,3.482357225695523
2026-02-03 22:02:00.909,33.583397957533634,10.819996090674522,5.349617120658877,7.981818622060018,0.2378707485859195,3.482278251753087
2026-02-03 22:02:01.936,33.583397957533634,10.806579050210985,5.349459172774004,7.980318117153729,0.23794972252835578,3.482673121465268
2026-02-03 22:02:02.965,33.59069349136195,10.815260664628568,5.349538146716441,7.9810288826356555,0.2378707485859195,3.483146965119886
2026-02-03 22:02:03.993,33.59069349136195,10.813682189279916,5.349538146716441,7.981502726290273,0.23779177464348322,3.4839367045442486
2026-02-03 22:02:05.018,33.583397957533634,10.819206853000196,5.349380198831568,7.980949908693219,0.2381866443556646,3.4842526003139938
2026-02-03 22:02:06.045,33.583397957533634,10.812103713931265,5.349696094601313,7.981739648117582,0.2382656182981009,3.4842526003139938
2026-02-03 22:02:07.073,33.583397957533634,10.813682189279916,5.349538146716441,7.980791960808347,0.23802869647079206,3.4848054179110477
2026-02-03 22:02:08.102,33.583397957533634,10.808157525559636,5.349301224889132,7.980002221383984,0.23850254012540972,3.485516183392974
2026-02-03 22:02:09.129,33.583397957533634,10.810525238582613,5.349459172774004,7.9818975960024545,0.23771280070104694,3.485753105220283
2026-02-03 22:02:10.159,33.583397957533634,10.81841761532587,5.349696094601313,7.981265804462964,0.23779177464348322,3.486305922817337
2026-02-03 22:02:11.185,33.59069349136195,10.816049902302893,5.349538146716441,7.979844273499111,0.23779177464348322,3.486069000990028
2026-02-03 22:02:12.210,33.59069349136195,10.812103713931265,5.349696094601313,7.981107856578092,0.23842356618297345,3.487490531953881
2026-02-03 22:02:13.235,33.583397957533634,10.81289295160559,5.349459172774004,7.980634012923474,0.2378707485859195,3.4870166882992635
2026-02-03 22:02:14.263,33.583397957533634,10.811314476256939,5.349696094601313,7.981186830520528,0.2381866443556646,3.4876484798387537
2026-02-03 22:02:15.291,33.59069349136195,10.811314476256939,5.349538146716441,7.980397091096165,0.23794972252835578,3.487964375608499
2026-02-03 22:02:16.316,33.583397957533634,10.814471426954242,5.349696094601313,7.981502726290273,0.23802869647079206,3.488043349550935
2026-02-03 22:02:17.342,33.59798902519026,10.811314476256939,5.3497750685437495,7.980160169268856,0.2381866443556646,3.4889910368601704
2026-02-03 22:02:18.373,33.583397957533634,10.811314476256939,5.349617120658877,7.9824504135995085,0.2378707485859195,3.488912062917734
2026-02-03 22:02:19.400,33.59069349136195,10.815260664628568,5.349933016428622,7.98008119532642,0.23771280070104694,3.489701802342097
2026-02-03 22:02:20.426,33.583397957533634,10.811314476256939,5.349854042486186,7.981107856578092,0.2382656182981009,3.490254619939151
2026-02-03 22:02:21.471,33.59069349136195,10.817628377651545,5.350090964313495,7.981581700232709,0.23810767041322833,3.4910443593635136
2026-02-03 22:02:22.497,33.583397957533634,10.808946763233962,5.350169938255931,7.981107856578092,0.23779177464348322,3.49112333330595
2026-02-03 22:02:23.522,33.583397957533634,10.814471426954242,5.350011990371058,7.980397091096165,0.23794972252835578,3.491992046672749
2026-02-03 22:02:24.549,33.59069349136195,10.822363803697499,5.349933016428622,7.980634012923474,0.2382656182981009,3.4921499945576215
2026-02-03 22:02:25.580,33.583397957533634,10.805000574862333,5.350090964313495,7.98071298686591,0.23771280070104694,3.4924658903273667
2026-02-03 22:02:26.607,33.583397957533634,10.816839139977219,5.3503278861408035,7.981344778405401,0.23794972252835578,3.4932556297517294
2026-02-03 22:02:27.631,33.583397957533634,10.816839139977219,5.350090964313495,7.98071298686591,0.238581514067846,3.493413577636602
2026-02-03 22:02:28.659,33.583397957533634,10.81289295160559,5.350090964313495,7.980397091096165,0.23802869647079206,3.493966395233656
2026-02-03 22:02:29.689,33.59069349136195,10.808157525559636,5.350722755852985,7.981344778405401,0.23810767041322833,3.493966395233656
2026-02-03 22:02:30.717,33.583397957533634,10.811314476256939,5.349696094601313,7.9804760650386015,0.23771280070104694,3.4947561346580187
2026-02-03 22:02:31.747,33.583397957533634,10.81841761532587,5.35040686008324,7.9810288826356555,0.23779177464348322,3.495387926197509
2026-02-03 22:02:32.773,33.59069349136195,10.812103713931265,5.350090964313495,7.9810288826356555,0.23802869647079206,3.495387926197509
2026-02-03 22:02:33.800,33.583397957533634,10.814471426954242,5.350248912198367,7.98071298686591,0.23834459224053717,3.4966515092764894
2026-02-03 22:02:34.831,33.583397957533634,10.80184362416503,5.350722755852985,7.9804760650386015,0.23810767041322833,3.496809457161362
2026-02-03 22:02:35.859,33.583397957533634,10.816049902302893,5.349933016428622,7.9810288826356555,0.23779177464348322,3.4969674050462345
2026-02-03 22:02:36.886,33.583397957533634,10.81289295160559,5.350564807968112,7.981186830520528,0.23723895704642928,3.497678170528161
2026-02-03 22:02:37.914,33.583397957533634,10.812103713931265,5.350722755852985,7.981186830520528,0.23771280070104694,3.4975991965857247
2026-02-03 22:02:38.942,33.583397957533634,10.810525238582613,5.350722755852985,7.981186830520528,0.2378707485859195,3.4981520141827787
2026-02-03 22:02:39.969,33.583397957533634,10.816839139977219,5.350564807968112,7.980870934750783,0.23794972252835578,3.498783805722269
2026-02-03 22:02:40.998,33.583397957533634,10.816049902302893,5.350722755852985,7.982055543887327,0.23779177464348322,3.4991786754344503
2026-02-03 22:02:42.025,33.59069349136195,10.817628377651545,5.350564807968112,7.980949908693219,0.23779177464348322,3.499336623319323
2026-02-03 22:02:43.051,33.583397957533634,10.819206853000196,5.350722755852985,7.981186830520528,0.2378707485859195,3.5000473888012493
2026-02-03 22:02:44.076,33.583397957533634,10.821574566023173,5.3511965995076025,7.98008119532642,0.23810767041322833,3.499731493031504
2026-02-03 22:02:45.102,33.583397957533634,10.80736828788531,5.351354547392475,7.981423752347837,0.23873946195271856,3.5006791803407395
2026-02-03 22:02:46.129,33.583397957533634,10.817628377651545,5.350643781910549,7.980949908693219,0.23810767041322833,3.500837128225612
2026-02-03 22:02:47.156,33.583397957533634,10.81289295160559,5.350880703737857,7.981107856578092,0.23794972252835578,3.501153023995357
2026-02-03 22:02:48.183,33.59069349136195,10.809736000908288,5.350880703737857,7.981265804462964,0.2381866443556646,3.50194276341972
2026-02-03 22:02:49.213,33.583397957533634,10.817628377651545,5.350485834025676,7.980949908693219,0.2375548528161744,3.5020217373621563
2026-02-03 22:02:50.245,33.583397957533634,10.811314476256939,5.350801729795421,7.980949908693219,0.23810767041322833,3.50257455495921
2026-02-03 22:02:51.270,33.583397957533634,10.813682189279916,5.350722755852985,7.9824504135995085,0.2382656182981009,3.5034432683260093
2026-02-03 22:02:52.300,33.583397957533634,10.816049902302893,5.350722755852985,7.981581700232709,0.23794972252835578,3.503996085923063
2026-02-03 22:02:53.332,33.583397957533634,10.808946763233962,5.350959677680294,7.9822134917722,0.23802869647079206,3.5038381380381907
2026-02-03 22:02:54.360,33.583397957533634,10.812103713931265,5.35103865162273,7.980791960808347,0.23802869647079206,3.504785825347426
2026-02-03 22:02:55.393,33.583397957533634,10.816049902302893,5.351275573450039,7.981265804462964,0.23802869647079206,3.5051806950596074
2026-02-03 22:02:56.423,33.583397957533634,10.819996090674522,5.350880703737857,7.9804760650386015,0.23810767041322833,3.505891460541534
2026-02-03 22:02:57.454,33.583397957533634,10.81841761532587,5.35103865162273,7.980634012923474,0.23779177464348322,3.505891460541534
2026-02-03 22:02:58.483,33.583397957533634,10.819996090674522,5.351433521334911,7.980239143211293,0.23771280070104694,3.5063653041961516
2026-02-03 22:02:59.510,33.583397957533634,10.823153041371825,5.3511965995076025,7.980791960808347,0.2381866443556646,3.5077078612175683
2026-02-03 22:03:00.536,33.583397957533634,10.819206853000196,5.351354547392475,7.980555038981038,0.2381866443556646,3.5069181217932055
2026-02-03 22:03:01.563,33.59069349136195,10.821574566023173,5.35103865162273,7.979686325614239,0.23771280070104694,3.5077868351600046
2026-02-03 22:03:02.594,33.583397957533634,10.819996090674522,5.351117625565166,7.981423752347837,0.23834459224053717,3.5083396527570585
2026-02-03 22:03:03.620,33.583397957533634,10.81841761532587,5.350959677680294,7.981581700232709,0.23779177464348322,3.5083396527570585
2026-02-03 22:03:04.646,33.583397957533634,10.808946763233962,5.351512495277348,7.98071298686591,0.23810767041322833,3.50873452246924
2026-02-03 22:03:05.675,33.59069349136195,10.815260664628568,5.351512495277348,7.980318117153729,0.23802869647079206,3.5092083661238576
2026-02-03 22:03:06.699,33.59069349136195,10.812103713931265,5.351354547392475,7.981265804462964,0.2378707485859195,3.509287340066294
2026-02-03 22:03:07.732,33.583397957533634,10.817628377651545,5.351433521334911,7.981976569944891,0.2378707485859195,3.5099981055482203
2026-02-03 22:03:08.759,33.583397957533634,10.822363803697499,5.3511965995076025,7.980791960808347,0.23771280070104694,3.5106298970877106
2026-02-03 22:03:09.787,33.583397957533634,10.81841761532587,5.351512495277348,7.980397091096165,0.23834459224053717,3.510787844972583
2026-02-03 22:03:10.813,33.583397957533634,10.816049902302893,5.3517494171046565,7.981423752347837,0.23802869647079206,3.5111037407423282
2026-02-03 22:03:11.840,33.583397957533634,10.819996090674522,5.351354547392475,7.981502726290273,0.2381866443556646,3.5119724541091273
2026-02-03 22:03:12.872,33.583397957533634,10.822363803697499,5.351591469219784,7.98071298686591,0.2381866443556646,3.5128411674759263
2026-02-03 22:03:13.898,33.583397957533634,10.81289295160559,5.35167044316222,7.9810288826356555,0.23794972252835578,3.512130401994
2026-02-03 22:03:14.923,33.583397957533634,10.820785328348848,5.351828391047093,7.98071298686591,0.23779177464348322,3.512209375936436
2026-02-03 22:03:15.950,33.583397957533634,10.816049902302893,5.35167044316222,7.981502726290273,0.23802869647079206,3.5129201414183626
2026-02-03 22:03:16.976,33.583397957533634,10.816839139977219,5.351986338931965,7.980634012923474,0.23794972252835578,3.5133939850729803
2026-02-03 22:03:18.006,33.583397957533634,10.820785328348848,5.351828391047093,7.981107856578092,0.23779177464348322,3.5139468026700342
2026-02-03 22:03:19.033,33.59069349136195,10.819996090674522,5.351986338931965,7.981423752347837,0.2381866443556646,3.514499620267088
2026-02-03 22:03:20.060,33.583397957533634,10.821574566023173,5.351828391047093,7.979923247441548,0.2382656182981009,3.5153683336338872
2026-02-03 22:03:21.086,33.583397957533634,10.816839139977219,5.351591469219784,7.981739648117582,0.2378707485859195,3.51552628151876
2026-02-03 22:03:22.115,33.583397957533634,10.821574566023173,5.351907364989529,7.980949908693219,0.23794972252835578,3.5162370470006863
2026-02-03 22:03:23.144,33.59069349136195,10.819996090674522,5.351907364989529,7.982608361484381,0.23810767041322833,3.5157632033460686
2026-02-03 22:03:24.172,33.583397957533634,10.816049902302893,5.351907364989529,7.980949908693219,0.23810767041322833,3.516947812482613
2026-02-03 22:03:25.200,33.583397957533634,10.80736828788531,5.351828391047093,7.981186830520528,0.23850254012540972,3.517342682194794
2026-02-03 22:03:26.226,33.583397957533634,10.81289295160559,5.351907364989529,7.98071298686591,0.23810767041322833,3.518132421619157
2026-02-03 22:03:27.253,33.583397957533634,10.811314476256939,5.351907364989529,7.980002221383984,0.23779177464348322,3.518448317388902
2026-02-03 22:03:28.281,33.583397957533634,10.819996090674522,5.35230223470171,7.980160169268856,0.23802869647079206,3.5191590828708286
2026-02-03 22:03:29.306,33.583397957533634,10.816839139977219,5.352144286816838,7.980239143211293,0.23802869647079206,3.5194749786405737
2026-02-03 22:03:30.331,33.583397957533634,10.816049902302893,5.352381208644147,7.980555038981038,0.23771280070104694,3.520106770180064
2026-02-03 22:03:31.359,33.583397957533634,10.81289295160559,5.352065312874402,7.980791960808347,0.2382656182981009,3.520738561719554
2026-02-03 22:03:32.384,33.583397957533634,10.813682189279916,5.352144286816838,7.981502726290273,0.23810767041322833,3.520738561719554
2026-02-03 22:03:33.414,33.583397957533634,10.819206853000196,5.352065312874402,7.981976569944891,0.23771280070104694,3.521607275086353
2026-02-03 22:03:34.442,33.583397957533634,10.813682189279916,5.352065312874402,7.980160169268856,0.2381866443556646,3.5217652229712257
2026-02-03 22:03:35.470,33.583397957533634,10.815260664628568,5.352460182586583,7.981107856578092,0.23794972252835578,3.521844196913662
2026-02-03 22:03:36.497,33.583397957533634,10.819206853000196,5.351591469219784,7.9810288826356555,0.2381866443556646,3.523028806050206
