RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-24 06:35:43.473,27.798039631677852,11.1601575283089,5.221916255739416,7.982924257254126,3.8838607490415598,2.7120453911720688
2026-03-24 06:35:44.499,27.798039631677852,11.156211339937272,5.222390099394033,7.981581700232709,3.883307931444506,2.711492573575015
2026-03-24 06:35:45.523,27.798039631677852,11.160946765983226,5.221758307854543,7.982292465714636,3.8846504884659225,2.7128351305964316
2026-03-24 06:35:46.551,27.798039631677852,11.161736003657552,5.221837281796979,7.982529387541945,3.883702801156687,2.7128351305964316
2026-03-24 06:35:47.579,27.805335165506108,11.158579052960249,5.222232151509161,7.981818622060018,3.8840976708688686,2.7127561566539953
2026-03-24 06:35:48.606,27.805335165506108,11.157000577611598,5.2221531775667245,7.981976569944891,3.884808436350795,2.712914104538868
2026-03-24 06:35:49.634,27.805335165506108,11.160946765983226,5.222705995163778,7.981976569944891,3.8838607490415598,2.7122823129993776
2026-03-24 06:35:50.662,27.790744097849483,11.157789815285923,5.221837281796979,7.982608361484381,3.8845715145234863,2.7131510263661767
2026-03-24 06:35:51.698,27.790744097849483,11.157000577611598,5.222311125451597,7.98347707485118,3.883386905386942,2.7119664172296325
2026-03-24 06:35:52.727,27.798039631677852,11.157000577611598,5.221995229681852,7.981976569944891,3.8846504884659225,2.7127561566539953
2026-03-24 06:35:53.754,27.798039631677852,11.157000577611598,5.221679333912107,7.98284528331169,3.884255618753741,2.713230000308613
2026-03-24 06:35:54.780,27.798039631677852,11.158579052960249,5.222548047278906,7.981818622060018,3.8846504884659225,2.713545896078358
2026-03-24 06:35:55.807,27.790744097849483,11.157000577611598,5.222548047278906,7.980791960808347,3.8838607490415598,2.7128351305964316
2026-03-24 06:35:56.836,27.798039631677852,11.156211339937272,5.222074203624288,7.981739648117582,3.884255618753741,2.71244026088425
2026-03-24 06:35:57.862,27.798039631677852,11.1601575283089,5.221837281796979,7.9824504135995085,3.883939722983996,2.7139407657905394
2026-03-24 06:35:58.889,27.798039631677852,11.156211339937272,5.222232151509161,7.982134517829763,3.8844135666386137,2.7137038439632306
2026-03-24 06:35:59.916,27.790744097849483,11.158579052960249,5.222232151509161,7.982134517829763,3.884255618753741,2.7128351305964316
2026-03-24 06:36:00.942,27.798039631677852,11.15463286458862,5.221442412084798,7.983082205138999,3.88449254058105,2.7134669221359218
2026-03-24 06:36:01.970,27.790744097849483,11.155422102262946,5.2221531775667245,7.982134517829763,3.8840186969264323,2.714335635502721
2026-03-24 06:36:02.995,27.798039631677852,11.15305438923997,5.221521386027234,7.981344778405401,3.884176644811305,2.712914104538868
2026-03-24 06:36:04.021,27.798039631677852,11.15305438923997,5.221758307854543,7.982529387541945,3.884176644811305,2.7137038439632306
2026-03-24 06:36:05.047,27.798039631677852,11.156211339937272,5.22246907333647,7.9822134917722,3.883623827214251,2.714335635502721
2026-03-24 06:36:06.073,27.798039631677852,11.155422102262946,5.22246907333647,7.98284528331169,3.8852822800054128,2.7134669221359218
2026-03-24 06:36:07.100,27.798039631677852,11.153843626914295,5.222548047278906,7.9824504135995085,3.883623827214251,2.7131510263661767
2026-03-24 06:36:08.127,27.798039631677852,11.15305438923997,5.222232151509161,7.981818622060018,3.88449254058105,2.714098713675412
2026-03-24 06:36:09.156,27.798039631677852,11.157789815285923,5.222074203624288,7.981660674175146,3.884176644811305,2.714098713675412
2026-03-24 06:36:10.182,27.798039631677852,11.1601575283089,5.221916255739416,7.982608361484381,3.8835448532718146,2.7144935833875934
2026-03-24 06:36:11.211,27.790744097849483,11.152265151565643,5.222705995163778,7.9818975960024545,3.884176644811305,2.713861791848103
2026-03-24 06:36:12.235,27.798039631677852,11.152265151565643,5.221837281796979,7.98284528331169,3.884255618753741,2.7142566615602846
2026-03-24 06:36:13.261,27.798039631677852,11.153843626914295,5.221837281796979,7.980949908693219,3.88449254058105,2.7145725573300297
2026-03-24 06:36:14.291,27.798039631677852,11.151475913891318,5.222074203624288,7.981660674175146,3.885045358178104,2.714335635502721
2026-03-24 06:36:15.317,27.798039631677852,11.155422102262946,5.221837281796979,7.983003231196562,3.8837817750991235,2.714651531272466
2026-03-24 06:36:16.343,27.790744097849483,11.156211339937272,5.222390099394033,7.982292465714636,3.8844135666386137,2.7148094791573385
2026-03-24 06:36:17.370,27.790744097849483,11.15305438923997,5.2221531775667245,7.981818622060018,3.8846504884659225,2.7145725573300297
2026-03-24 06:36:18.396,27.798039631677852,11.15463286458862,5.222232151509161,7.982292465714636,3.8838607490415598,2.713861791848103
2026-03-24 06:36:19.423,27.798039631677852,11.156211339937272,5.2230218909335235,7.982608361484381,3.8838607490415598,2.714414609445157
2026-03-24 06:36:20.448,27.798039631677852,11.157000577611598,5.222232151509161,7.981581700232709,3.8837817750991235,2.7155992185817013
2026-03-24 06:36:21.475,27.798039631677852,11.157000577611598,5.222311125451597,7.9822134917722,3.883939722983996,2.7153622967543924
2026-03-24 06:36:22.503,27.798039631677852,11.156211339937272,5.222705995163778,7.982371439657072,3.883702801156687,2.714651531272466
2026-03-24 06:36:23.532,27.798039631677852,11.15463286458862,5.222627021221342,7.983003231196562,3.885361253947849,2.714414609445157
2026-03-24 06:36:24.558,27.798039631677852,11.151475913891318,5.222390099394033,7.9824504135995085,3.884255618753741,2.714335635502721
2026-03-24 06:36:25.587,27.790744097849483,11.157000577611598,5.2221531775667245,7.982924257254126,3.883702801156687,2.7150464009846473
2026-03-24 06:36:26.623,27.798039631677852,11.15463286458862,5.222074203624288,7.982687335426817,3.884808436350795,2.7153622967543924
2026-03-24 06:36:27.651,27.798039631677852,11.156211339937272,5.222548047278906,7.982766309369254,3.884808436350795,2.714967427042211
2026-03-24 06:36:28.679,27.798039631677852,11.152265151565643,5.2216003599696705,7.9822134917722,3.8844135666386137,2.715283322811956
2026-03-24 06:36:29.709,27.790744097849483,11.157789815285923,5.222705995163778,7.983003231196562,3.884808436350795,2.715520244639265
2026-03-24 06:36:30.739,27.798039631677852,11.155422102262946,5.22246907333647,7.981739648117582,3.883702801156687,2.7154412706968287
2026-03-24 06:36:31.774,27.798039631677852,11.153843626914295,5.222390099394033,7.982529387541945,3.8837817750991235,2.7159940882938827
2026-03-24 06:36:32.800,27.790744097849483,11.156211339937272,5.222074203624288,7.9822134917722,3.8835448532718146,2.715520244639265
2026-03-24 06:36:33.827,27.790744097849483,11.156211339937272,5.221916255739416,7.981660674175146,3.884255618753741,2.7161520361787552
2026-03-24 06:36:34.853,27.798039631677852,11.156211339937272,5.222074203624288,7.981423752347837,3.8840976708688686,2.715757166466574
2026-03-24 06:36:35.881,27.798039631677852,11.15305438923997,5.22246907333647,7.9818975960024545,3.883071009617197,2.7151253749270836
2026-03-24 06:36:36.907,27.798039631677852,11.157000577611598,5.222232151509161,7.981502726290273,3.8835448532718146,2.716625879833373
2026-03-24 06:36:37.937,27.790744097849483,11.153843626914295,5.22246907333647,7.983161179081435,3.8837817750991235,2.716073062236319
2026-03-24 06:36:38.963,27.790744097849483,11.155422102262946,5.222627021221342,7.9822134917722,3.8834658793293784,2.716073062236319
2026-03-24 06:36:39.989,27.798039631677852,11.155422102262946,5.2221531775667245,7.981265804462964,3.883939722983996,2.7164679319485003
2026-03-24 06:36:41.016,27.790744097849483,11.157789815285923,5.222705995163778,7.981502726290273,3.8848874102932314,2.7155992185817013
2026-03-24 06:36:42.043,27.798039631677852,11.157000577611598,5.22246907333647,7.9804760650386015,3.8834658793293784,2.716704853775809
2026-03-24 06:36:43.073,27.798039631677852,11.155422102262946,5.222627021221342,7.9824504135995085,3.8852822800054128,2.7161520361787552
2026-03-24 06:36:44.099,27.790744097849483,11.15463286458862,5.222311125451597,7.981581700232709,3.8840976708688686,2.716388958006064
2026-03-24 06:36:45.125,27.798039631677852,11.153843626914295,5.222074203624288,7.982529387541945,3.885361253947849,2.717178697430427
2026-03-24 06:36:46.151,27.790744097849483,11.15305438923997,5.223337786703269,7.982371439657072,3.884255618753741,2.7164679319485003
2026-03-24 06:36:47.180,27.798039631677852,11.157789815285923,5.222627021221342,7.982687335426817,3.8845715145234863,2.716625879833373
2026-03-24 06:36:48.207,27.798039631677852,11.15305438923997,5.222942916991087,7.981502726290273,3.8838607490415598,2.7164679319485003
2026-03-24 06:36:49.230,27.798039631677852,11.159368290634575,5.2230218909335235,7.982292465714636,3.8837817750991235,2.7167838277182454
2026-03-24 06:36:50.258,27.798039631677852,11.160946765983226,5.22246907333647,7.982055543887327,3.883623827214251,2.716309984063628
2026-03-24 06:36:51.286,27.790744097849483,11.157789815285923,5.222863943048651,7.982134517829763,3.883623827214251,2.7165469058909366
2026-03-24 06:36:52.313,27.790744097849483,11.156211339937272,5.222390099394033,7.981581700232709,3.8838607490415598,2.7175735671426082
2026-03-24 06:36:53.341,27.798039631677852,11.15463286458862,5.2230218909335235,7.982292465714636,3.883307931444506,2.7175735671426082
2026-03-24 06:36:54.369,27.798039631677852,11.157000577611598,5.22310086487596,7.982371439657072,3.884808436350795,2.717810488969917
2026-03-24 06:36:55.394,27.798039631677852,11.157000577611598,5.222311125451597,7.981976569944891,3.883623827214251,2.7174156192577357
2026-03-24 06:36:56.423,27.790744097849483,11.151475913891318,5.222390099394033,7.983082205138999,3.883939722983996,2.717178697430427
2026-03-24 06:36:57.451,27.790744097849483,11.155422102262946,5.222705995163778,7.982766309369254,3.88512433212054,2.7179684368547896
2026-03-24 06:36:58.479,27.798039631677852,11.159368290634575,5.222863943048651,7.981423752347837,3.8843345926961774,2.717178697430427
2026-03-24 06:36:59.507,27.790744097849483,11.157789815285923,5.222942916991087,7.9824504135995085,3.884808436350795,2.717810488969917
2026-03-24 06:37:00.537,27.798039631677852,11.15463286458862,5.222705995163778,7.9824504135995085,3.8837817750991235,2.7179684368547896
2026-03-24 06:37:01.564,27.798039631677852,11.155422102262946,5.22246907333647,7.982371439657072,3.8837817750991235,2.717178697430427
2026-03-24 06:37:02.591,27.798039631677852,11.157000577611598,5.222627021221342,7.982134517829763,3.8840186969264323,2.718047410797226
2026-03-24 06:37:03.617,27.798039631677852,11.15463286458862,5.2221531775667245,7.981818622060018,3.884808436350795,2.718047410797226
2026-03-24 06:37:04.649,27.790744097849483,11.156211339937272,5.222311125451597,7.982292465714636,3.884255618753741,2.7184422805094073
2026-03-24 06:37:05.685,27.790744097849483,11.155422102262946,5.22246907333647,7.982529387541945,3.8845715145234863,2.7182053586820984
2026-03-24 06:37:06.720,27.798039631677852,11.15463286458862,5.221758307854543,7.981739648117582,3.8840186969264323,2.7175735671426082
2026-03-24 06:37:07.747,27.798039631677852,11.155422102262946,5.221916255739416,7.982055543887327,3.884808436350795,2.718679202336716
2026-03-24 06:37:08.772,27.790744097849483,11.158579052960249,5.222627021221342,7.983003231196562,3.8838607490415598,2.71860022839428
2026-03-24 06:37:09.802,27.798039631677852,11.156211339937272,5.222863943048651,7.981265804462964,3.8834658793293784,2.7179684368547896
2026-03-24 06:37:10.830,27.798039631677852,11.157000577611598,5.222784969106215,7.982371439657072,3.884808436350795,2.7188371502215887
2026-03-24 06:37:11.855,27.790744097849483,11.157000577611598,5.222548047278906,7.982608361484381,3.8845715145234863,2.718047410797226
2026-03-24 06:37:12.885,27.790744097849483,11.158579052960249,5.222390099394033,7.981739648117582,3.884729462408359,2.7182053586820984
2026-03-24 06:37:13.913,27.798039631677852,11.15305438923997,5.222548047278906,7.9822134917722,3.8848874102932314,2.71923201993377
2026-03-24 06:37:14.940,27.798039631677852,11.157789815285923,5.22246907333647,7.9818975960024545,3.8835448532718146,2.7187581762791524
2026-03-24 06:37:15.966,27.798039631677852,11.158579052960249,5.221995229681852,7.982608361484381,3.883702801156687,2.7184422805094073
2026-03-24 06:37:16.993,27.790744097849483,11.159368290634575,5.223179838818396,7.982529387541945,3.884808436350795,2.7187581762791524
2026-03-24 06:37:18.019,27.798039631677852,11.157000577611598,5.222627021221342,7.982687335426817,3.8845715145234863,2.7185212544518436
2026-03-24 06:37:19.049,27.790744097849483,11.160946765983226,5.222784969106215,7.982371439657072,3.8849663842356676,2.718679202336716
2026-03-24 06:37:20.077,27.798039631677852,11.158579052960249,5.222863943048651,7.9824504135995085,3.88449254058105,2.7189950981064612
2026-03-24 06:37:21.105,27.790744097849483,11.159368290634575,5.222705995163778,7.982766309369254,3.8840976708688686,2.719468941761079
2026-03-24 06:37:22.134,27.798039631677852,11.155422102262946,5.222863943048651,7.982292465714636,3.884176644811305,2.718363306566971
2026-03-24 06:37:23.162,27.790744097849483,11.160946765983226,5.22246907333647,7.981818622060018,3.884255618753741,2.718679202336716
2026-03-24 06:37:24.195,27.798039631677852,11.155422102262946,5.222863943048651,7.982134517829763,3.8838607490415598,2.7197058635883877
2026-03-24 06:37:25.225,27.790744097849483,11.158579052960249,5.222784969106215,7.982055543887327,3.8844135666386137,2.7189950981064612
2026-03-24 06:37:26.255,27.798039631677852,11.158579052960249,5.222705995163778,7.981660674175146,3.8844135666386137,2.720021759358133
2026-03-24 06:37:27.278,27.790744097849483,11.155422102262946,5.223179838818396,7.981107856578092,3.8844135666386137,2.7189950981064612
2026-03-24 06:37:28.308,27.790744097849483,11.158579052960249,5.2230218909335235,7.982292465714636,3.883939722983996,2.7199427854156966
2026-03-24 06:37:29.337,27.798039631677852,11.157000577611598,5.222311125451597,7.982134517829763,3.883939722983996,2.720021759358133
2026-03-24 06:37:30.364,27.798039631677852,11.156211339937272,5.222232151509161,7.981739648117582,3.8837817750991235,2.7198638114732603
2026-03-24 06:37:31.390,27.798039631677852,11.157000577611598,5.221916255739416,7.982687335426817,3.8845715145234863,2.7204956030127505
2026-03-24 06:37:32.417,27.798039631677852,11.157789815285923,5.222232151509161,7.981818622060018,3.883939722983996,2.7201797072430054
2026-03-24 06:37:33.444,27.790744097849483,11.1601575283089,5.2230218909335235,7.981423752347837,3.884808436350795,2.719153045991334
2026-03-24 06:37:34.470,27.790744097849483,11.159368290634575,5.22310086487596,7.982055543887327,3.884729462408359,2.7204956030127505
2026-03-24 06:37:35.502,27.790744097849483,11.158579052960249,5.222311125451597,7.98347707485118,3.883939722983996,2.7202586811854417
2026-03-24 06:37:36.532,27.798039631677852,11.157000577611598,5.22310086487596,7.982529387541945,3.884176644811305,2.7202586811854417
2026-03-24 06:37:37.560,27.790744097849483,11.157789815285923,5.223179838818396,7.981976569944891,3.8837817750991235,2.7189950981064612
2026-03-24 06:37:38.587,27.798039631677852,11.1601575283089,5.223258812760832,7.982608361484381,3.8834658793293784,2.720337655127878
2026-03-24 06:37:39.637,27.790744097849483,11.156211339937272,5.222548047278906,7.981739648117582,3.8848874102932314,2.720337655127878
2026-03-24 06:37:40.665,27.798039631677852,11.157000577611598,5.222784969106215,7.982055543887327,3.8831499835596333,2.7199427854156966
2026-03-24 06:37:41.690,27.798039631677852,11.156211339937272,5.222863943048651,7.981818622060018,3.8846504884659225,2.7204956030127505
