RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-27 09:23:44.912,28.213885059891936,13.212175481555732,5.492402008583667,7.9818975960024545,3.9591229161833326,5.638977645745399
2026-03-27 09:23:45.939,28.22118059372019,13.215332432253035,5.492244060698795,7.981581700232709,3.959754707722823,5.641109942191179
2026-03-27 09:23:46.965,28.22118059372019,13.212964719230058,5.4921650867563585,7.981976569944891,3.9599916295501316,5.6445058217159385
2026-03-27 09:23:47.992,28.213885059891936,13.212175481555732,5.49192816492905,7.98071298686591,3.959833681665259,5.648138623068007
2026-03-27 09:23:49.017,28.22118059372019,13.20901853085843,5.49319174800803,7.981107856578092,3.959833681665259,5.650586815283532
2026-03-27 09:23:50.044,28.22118059372019,13.211386243881407,5.493428669835339,7.982134517829763,3.959280864068205,5.653903720865856
2026-03-27 09:23:51.072,28.213885059891936,13.212964719230058,5.493033800123158,7.982134517829763,3.959754707722823,5.656667808851125
2026-03-27 09:23:52.100,28.22118059372019,13.216121669927361,5.49319174800803,7.9818975960024545,3.9593598380106414,5.6601426623183215
2026-03-27 09:23:53.127,28.22118059372019,13.211386243881407,5.49319174800803,7.981186830520528,3.95896496829846,5.6629857242460275
2026-03-27 09:23:54.152,28.213885059891936,13.216121669927361,5.493112774065594,7.981739648117582,3.9588070204135875,5.665749812231297
2026-03-27 09:23:55.179,28.22118059372019,13.209807768532755,5.49319174800803,7.980791960808347,3.9595967598379502,5.66993543118042
2026-03-27 09:23:56.206,28.22118059372019,13.212175481555732,5.494534305029447,7.980397091096165,3.958728046471151,5.672541571280817
2026-03-27 09:23:57.251,28.22118059372019,13.212175481555732,5.493665591662648,7.982529387541945,3.9593598380106414,5.676490268402631
2026-03-27 09:23:58.277,28.213885059891936,13.210597006207081,5.49382353954752,7.982055543887327,3.959280864068205,5.678701538790847
2026-03-27 09:23:59.304,28.213885059891936,13.212175481555732,5.494692252914319,7.982055543887327,3.959201890125769,5.682413314085352
2026-03-27 09:24:00.332,28.213885059891936,13.209807768532755,5.494455331087011,7.9818975960024545,3.959833681665259,5.685572271782803
2026-03-27 09:24:01.361,28.213885059891936,13.21454319457871,5.493665591662648,7.981976569944891,3.9591229161833326,5.6881784118832
2026-03-27 09:24:02.389,28.22118059372019,13.210597006207081,5.494613278971883,7.9822134917722,3.9588070204135875,5.6919691611201415
2026-03-27 09:24:03.415,28.22118059372019,13.212175481555732,5.494929174741628,7.981344778405401,3.95896496829846,5.69433837939323
2026-03-27 09:24:04.442,28.22118059372019,13.216121669927361,5.49532404445381,7.980791960808347,3.959201890125769,5.697813232860426
2026-03-27 09:24:05.468,28.213885059891936,13.209807768532755,5.495087122626501,7.9818975960024545,3.95896496829846,5.701367060270059
2026-03-27 09:24:06.494,28.213885059891936,13.212175481555732,5.4950081486840645,7.981581700232709,3.9596757337803865,5.704052174312892
2026-03-27 09:24:07.520,28.22118059372019,13.216121669927361,5.495087122626501,7.981344778405401,3.9584911246438423,5.707448053837652
2026-03-27 09:24:08.545,28.213885059891936,13.211386243881407,5.495718914165991,7.982134517829763,3.9593598380106414,5.710843933362412
2026-03-27 09:24:09.572,28.22118059372019,13.213753956904384,5.4959558359933,7.981344778405401,3.9595967598379502,5.713055203750628
2026-03-27 09:24:10.599,28.22118059372019,13.21454319457871,5.49532404445381,7.980949908693219,3.9599916295501316,5.7175567184694955
2026-03-27 09:24:11.625,28.213885059891936,13.20901853085843,5.496034809935736,7.981423752347837,3.9596757337803865,5.719294145203094
2026-03-27 09:24:12.652,28.213885059891936,13.215332432253035,5.496271731763045,7.982292465714636,3.9593598380106414,5.72276899867029
2026-03-27 09:24:13.678,28.22118059372019,13.20901853085843,5.496034809935736,7.9822134917722,3.9599126556076953,5.726480773964795
2026-03-27 09:24:14.715,28.22118059372019,13.216910907601687,5.495718914165991,7.981976569944891,3.958649072528715,5.729718705604682
2026-03-27 09:24:15.741,28.22118059372019,13.213753956904384,5.496350705705481,7.981739648117582,3.959201890125769,5.732798689359697
2026-03-27 09:24:16.766,28.22118059372019,13.211386243881407,5.496508653590354,7.981502726290273,3.960070603492568,5.735562777344967
2026-03-27 09:24:17.792,28.22118059372019,13.210597006207081,5.496903523302535,7.981344778405401,3.958649072528715,5.738642761099982
2026-03-27 09:24:18.818,28.213885059891936,13.215332432253035,5.49721941907228,7.982371439657072,3.9588070204135875,5.742433510336923
2026-03-27 09:24:19.846,28.213885059891936,13.216121669927361,5.496903523302535,7.981581700232709,3.9588070204135875,5.7442499110129575
2026-03-27 09:24:20.875,28.213885059891936,13.212964719230058,5.497772236669334,7.9810288826356555,3.9588070204135875,5.74780373842259
2026-03-27 09:24:21.903,28.213885059891936,13.212964719230058,5.497140445129844,7.981265804462964,3.959754707722823,5.751278591889786
2026-03-27 09:24:22.931,28.213885059891936,13.21454319457871,5.498483002151261,7.9804760650386015,3.9590439422408963,5.7536478101628745
2026-03-27 09:24:23.959,28.213885059891936,13.21454319457871,5.4978512106117705,7.9810288826356555,3.9595967598379502,5.757122663630071
2026-03-27 09:24:24.986,28.213885059891936,13.212964719230058,5.497456340899589,7.9818975960024545,3.9596757337803865,5.760281621327522
2026-03-27 09:24:26.011,28.22118059372019,13.212964719230058,5.497614288784462,7.981581700232709,3.960070603492568,5.7635985269098455
2026-03-27 09:24:27.036,28.22118059372019,13.216910907601687,5.498167106381516,7.981186830520528,3.9594388119530777,5.767073380377042
2026-03-27 09:24:28.063,28.213885059891936,13.213753956904384,5.498325054266388,7.981818622060018,3.959280864068205,5.769758494419875
2026-03-27 09:24:29.089,28.22118059372019,13.22006785829899,5.498877871863442,7.981581700232709,3.959280864068205,5.772759504232454
2026-03-27 09:24:30.117,28.22118059372019,13.216121669927361,5.4992727415756235,7.981976569944891,3.959754707722823,5.776155383757214
2026-03-27 09:24:31.145,28.213885059891936,13.211386243881407,5.4984040282088245,7.981423752347837,3.959280864068205,5.778603575972738
2026-03-27 09:24:32.171,28.22118059372019,13.216910907601687,5.498798897921006,7.9804760650386015,3.9588859943560237,5.781841507612626
2026-03-27 09:24:33.197,28.22118059372019,13.212175481555732,5.499193767633187,7.981976569944891,3.959833681665259,5.785948152619312
2026-03-27 09:24:34.225,28.22118059372019,13.215332432253035,5.498877871863442,7.9824504135995085,3.9590439422408963,5.788396344834837
2026-03-27 09:24:35.252,28.22118059372019,13.216910907601687,5.499509663402932,7.981265804462964,3.9590439422408963,5.791397354647415
2026-03-27 09:24:36.278,28.22118059372019,13.213753956904384,5.499588637345369,7.982292465714636,3.9593598380106414,5.794872208114612
2026-03-27 09:24:37.306,28.22118059372019,13.21454319457871,5.499509663402932,7.9822134917722,3.9590439422408963,5.797952191869626
2026-03-27 09:24:38.332,28.22118059372019,13.215332432253035,5.4998255591726775,7.981186830520528,3.9588859943560237,5.800874227739769
2026-03-27 09:24:39.359,28.22118059372019,13.215332432253035,5.499430689460496,7.981265804462964,3.959754707722823,5.804270107264529
2026-03-27 09:24:40.385,28.22118059372019,13.215332432253035,5.500062480999986,7.981423752347837,3.9591229161833326,5.807034195249798
2026-03-27 09:24:41.412,28.213885059891936,13.212175481555732,5.499667611287805,7.981739648117582,3.9595967598379502,5.810035205062377
2026-03-27 09:24:42.439,28.22118059372019,13.21454319457871,5.500062480999986,7.982687335426817,3.958728046471151,5.812799293047647
2026-03-27 09:24:43.464,28.22118059372019,13.217700145276012,5.500141454942423,7.982371439657072,3.959201890125769,5.816432094399715
2026-03-27 09:24:44.491,28.22118059372019,13.217700145276012,5.500536324654604,7.981423752347837,3.958649072528715,5.819906947866912
2026-03-27 09:24:45.517,28.22118059372019,13.217700145276012,5.500773246481913,7.982055543887327,3.959833681665259,5.821881296427819
2026-03-27 09:24:46.544,28.22118059372019,13.212964719230058,5.500457350712168,7.982134517829763,3.9596757337803865,5.826224863261814
2026-03-27 09:24:47.570,28.22118059372019,13.218489382950338,5.501089142251658,7.981739648117582,3.959517785895514,5.828752029419775
2026-03-27 09:24:48.597,28.22118059372019,13.21454319457871,5.500852220424349,7.9818975960024545,3.9594388119530777,5.831200221635299
2026-03-27 09:24:49.640,28.213885059891936,13.21454319457871,5.501010168309222,7.981660674175146,3.958728046471151,5.835148918757113
2026-03-27 09:24:50.668,28.22118059372019,13.212175481555732,5.501641959848712,7.981581700232709,3.95896496829846,5.838386850397001
2026-03-27 09:24:51.694,28.22118059372019,13.218489382950338,5.501720933791148,7.981186830520528,3.9591229161833326,5.8420196517490695
2026-03-27 09:24:52.722,28.22118059372019,13.21454319457871,5.501484011963839,7.982055543887327,3.959201890125769,5.84454681790703
2026-03-27 09:24:53.749,28.22118059372019,13.212964719230058,5.5021158035033295,7.981502726290273,3.958649072528715,5.847626801662045
2026-03-27 09:24:54.777,28.22118059372019,13.213753956904384,5.501799907733584,7.981660674175146,3.9588859943560237,5.850311915704879
2026-03-27 09:24:55.807,28.22118059372019,13.211386243881407,5.502352725330638,7.98284528331169,3.9588859943560237,5.854339586769129
2026-03-27 09:24:56.835,28.22118059372019,13.216910907601687,5.501957855618457,7.981344778405401,3.9594388119530777,5.856945726869526
2026-03-27 09:24:57.862,28.213885059891936,13.21454319457871,5.502826568985256,7.981739648117582,3.958412150701406,5.860183658509413
2026-03-27 09:24:58.890,28.22118059372019,13.211386243881407,5.502984516870129,7.981818622060018,3.959280864068205,5.863737485919046
2026-03-27 09:24:59.945,28.22118059372019,13.210597006207081,5.5026686211003835,7.981739648117582,3.9594388119530777,5.866343626019443
2026-03-27 09:25:01.031,28.22118059372019,13.21454319457871,5.502984516870129,7.981976569944891,3.9588859943560237,5.869976427371512
2026-03-27 09:25:02.080,28.213885059891936,13.217700145276012,5.502984516870129,7.982292465714636,3.9596757337803865,5.872898463241654
2026-03-27 09:25:03.106,28.22118059372019,13.213753956904384,5.5035373344671825,7.9818975960024545,3.959201890125769,5.876452290651287
2026-03-27 09:25:04.135,28.22118059372019,13.216121669927361,5.503458360524746,7.981186830520528,3.959280864068205,5.878742534981939
2026-03-27 09:25:05.163,28.22118059372019,13.213753956904384,5.50337938658231,7.981818622060018,3.9588859943560237,5.882059440564262
2026-03-27 09:25:06.193,28.213885059891936,13.212175481555732,5.503932204179364,7.980870934750783,3.9591229161833326,5.886008137686076
2026-03-27 09:25:07.217,28.213885059891936,13.216121669927361,5.50337938658231,7.9810288826356555,3.9588859943560237,5.888298382016728
2026-03-27 09:25:08.246,28.22118059372019,13.21454319457871,5.503221438697437,7.9810288826356555,3.9593598380106414,5.8917732354839245
2026-03-27 09:25:09.272,28.22118059372019,13.212175481555732,5.504248099949109,7.981344778405401,3.9590439422408963,5.894142453757013
2026-03-27 09:25:10.299,28.22118059372019,13.212175481555732,5.503932204179364,7.981423752347837,3.9585700985862786,5.897538333281773
2026-03-27 09:25:11.325,28.22118059372019,13.209807768532755,5.504169126006673,7.9822134917722,3.9593598380106414,5.9008552388640965
2026-03-27 09:25:12.351,28.213885059891936,13.212175481555732,5.5040111781218,7.981976569944891,3.959201890125769,5.904251118388856
2026-03-27 09:25:13.387,28.22118059372019,13.213753956904384,5.504327073891545,7.981423752347837,3.95896496829846,5.907331102143871
2026-03-27 09:25:14.413,28.22118059372019,13.216910907601687,5.504169126006673,7.981186830520528,3.9595967598379502,5.9093844246472145
2026-03-27 09:25:15.440,28.22118059372019,13.21454319457871,5.505353735143217,7.981660674175146,3.95896496829846,5.912780304171974
2026-03-27 09:25:16.466,28.213885059891936,13.215332432253035,5.50464296966129,7.981818622060018,3.958728046471151,5.916176183696734
2026-03-27 09:25:17.492,28.22118059372019,13.212964719230058,5.50464296966129,7.9804760650386015,3.95896496829846,5.919808985048803
2026-03-27 09:25:18.520,28.22118059372019,13.213753956904384,5.505590656970526,7.981739648117582,3.9591229161833326,5.9230469166886905
2026-03-27 09:25:19.544,28.22118059372019,13.209807768532755,5.5055116830280895,7.981423752347837,3.959280864068205,5.92581100467396
2026-03-27 09:25:20.571,28.22118059372019,13.216910907601687,5.505748604855398,7.981660674175146,3.9593598380106414,5.929759701795774
2026-03-27 09:25:21.598,28.213885059891936,13.212175481555732,5.505748604855398,7.981660674175146,3.959517785895514,5.932207894011299
2026-03-27 09:25:22.625,28.22118059372019,13.20901853085843,5.505985526682707,7.9818975960024545,3.958649072528715,5.934814034111696
2026-03-27 09:25:23.652,28.22118059372019,13.216121669927361,5.50614347456758,7.980870934750783,3.9596757337803865,5.937972991809147
2026-03-27 09:25:24.683,28.22118059372019,13.212964719230058,5.505906552740271,7.982608361484381,3.958728046471151,5.941921688930961
2026-03-27 09:25:25.710,28.22118059372019,13.211386243881407,5.5063803963948885,7.981107856578092,3.959201890125769,5.945396542398157
2026-03-27 09:25:26.736,28.22118059372019,13.212964719230058,5.506538344279761,7.9822134917722,3.9588859943560237,5.947686786728809
2026-03-27 09:25:27.762,28.22118059372019,13.212964719230058,5.506064500625143,7.981107856578092,3.9585700985862786,5.951240614138442
2026-03-27 09:25:28.791,28.213885059891936,13.210597006207081,5.506459370337325,7.981423752347837,3.9590439422408963,5.954083676066148
2026-03-27 09:25:29.819,28.22118059372019,13.208229293184104,5.507012187934379,7.981502726290273,3.95896496829846,5.957242633763599
2026-03-27 09:25:30.845,28.213885059891936,13.212964719230058,5.5069332139919425,7.981344778405401,3.959280864068205,5.9596908259791235
2026-03-27 09:25:31.872,28.22118059372019,13.212964719230058,5.506854240049506,7.981581700232709,3.959754707722823,5.963560549158501
2026-03-27 09:25:32.898,28.22118059372019,13.20901853085843,5.507091161876815,7.981344778405401,3.9588859943560237,5.966877454740825
2026-03-27 09:25:33.924,28.213885059891936,13.215332432253035,5.507486031588996,7.981423752347837,3.9595967598379502,5.969878464553403
2026-03-27 09:25:34.950,28.22118059372019,13.215332432253035,5.50740705764656,7.98071298686591,3.9590439422408963,5.973195370135727
2026-03-27 09:25:35.979,28.22118059372019,13.21454319457871,5.507880901301178,7.980791960808347,3.9590439422408963,5.97588048417856
2026-03-27 09:25:37.027,28.213885059891936,13.20901853085843,5.50803884918605,7.981502726290273,3.9596757337803865,5.979118415818448
2026-03-27 09:25:38.053,28.22118059372019,13.213753956904384,5.508512692840668,7.981265804462964,3.9591229161833326,5.9818825038037176
2026-03-27 09:25:39.081,28.22118059372019,13.212964719230058,5.508196797070923,7.981818622060018,3.958649072528715,5.984883513616296
2026-03-27 09:25:40.106,28.22118059372019,13.211386243881407,5.508512692840668,7.982924257254126,3.959517785895514,5.988279393141056
2026-03-27 09:25:41.133,28.213885059891936,13.212964719230058,5.508117823128487,7.981186830520528,3.9591229161833326,5.9909645071838895
2026-03-27 09:25:42.164,28.22118059372019,13.209807768532755,5.508117823128487,7.981739648117582,3.9588070204135875,5.994676282478395
2026-03-27 09:25:43.190,28.22118059372019,13.208229293184104,5.508512692840668,7.981344778405401,3.9594388119530777,5.998703953542645
2026-03-27 09:25:44.216,28.213885059891936,13.212175481555732,5.508828588610413,7.981739648117582,3.9591229161833326,6.000757276045988
