RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-27 01:08:04.217,22.866258763735175,9.250202356440695,3.5737300770942966,7.9824504135995085,4.139894270419973,0.22657747481753177
2026-05-27 01:08:05.245,22.873554297563487,9.239942266674461,3.5745198165186594,7.982292465714636,4.140526061959463,0.22618260510535038
2026-05-27 01:08:06.271,22.866258763735175,9.228892939233901,3.5742828946913505,7.982529387541945,4.139262478880482,0.2246821001990611
2026-05-27 01:08:07.298,22.866258763735175,9.263619396904232,3.5736511031518603,7.981739648117582,4.140841957729208,0.22657747481753177
2026-05-27 01:08:08.324,22.866258763735175,9.24941311876637,3.5734141813245515,7.981976569944891,4.1418686189808795,0.2271302924145857
2026-05-27 01:08:09.362,22.858963229906863,9.24941311876637,3.5736511031518603,7.980949908693219,4.1409999056140805,0.22547183962342388
2026-05-27 01:08:10.391,22.866258763735175,9.245466930394741,3.574361868633787,7.9822134917722,4.139973244362409,0.22523491779611504
2026-05-27 01:08:11.421,22.866258763735175,9.258094733183952,3.573809051036733,7.982529387541945,4.140841957729208,0.22555081356586015
2026-05-27 01:08:12.454,22.866258763735175,9.269933298298838,3.574440842576223,7.981976569944891,4.139262478880482,0.2271302924145857
2026-05-27 01:08:13.484,22.866258763735175,9.286507289459678,3.5737300770942966,7.981265804462964,4.139499400707791,0.22555081356586015
2026-05-27 01:08:14.509,22.866258763735175,9.248623881092044,3.573809051036733,7.982134517829763,4.141315801383826,0.22562978750829643
2026-05-27 01:08:15.535,22.866258763735175,9.26598710992721,3.5739669989216054,7.982766309369254,4.14313220205986,0.22602465722047782
2026-05-27 01:08:16.564,22.873554297563487,9.254148544812324,3.574677764403532,7.982134517829763,4.142105540808188,0.22602465722047782
2026-05-27 01:08:17.596,22.866258763735175,9.276247199693444,3.5737300770942966,7.981660674175146,4.142895280232551,0.2268143966448406
2026-05-27 01:08:18.622,22.866258763735175,9.299924329923215,3.5745198165186594,7.983792970620925,4.140920931671644,0.22555081356586015
2026-05-27 01:08:19.649,22.873554297563487,9.261251683881255,3.5740459728640417,7.983635022736053,4.139499400707791,0.22594568327804154
2026-05-27 01:08:20.677,22.866258763735175,9.26046244620693,3.5739669989216054,7.983082205138999,4.141078879556517,0.22594568327804154
2026-05-27 01:08:21.704,22.866258763735175,9.257305495509627,3.5742039207489142,7.981818622060018,4.140052218304845,0.225787735393169
2026-05-27 01:08:22.731,22.866258763735175,9.269933298298838,3.5740459728640417,7.983635022736053,4.140052218304845,0.2249979959688062
2026-05-27 01:08:23.761,22.866258763735175,9.256516257835301,3.573888024979169,7.982292465714636,4.139815296477536,0.22531389173855132
2026-05-27 01:08:24.793,22.866258763735175,9.239942266674461,3.5749146862308407,7.981818622060018,4.140289140132154,0.22484004808393365
2026-05-27 01:08:25.820,22.866258763735175,9.28256110108805,3.574440842576223,7.982292465714636,4.141157853498953,0.22815695366625732
2026-05-27 01:08:26.885,22.873554297563487,9.312552132712426,3.5742039207489142,7.982371439657072,4.142737332347679,0.22705131847214943
2026-05-27 01:08:27.917,22.873554297563487,9.254148544812324,3.5742828946913505,7.981502726290273,4.141631697153571,0.22594568327804154
2026-05-27 01:08:28.948,22.866258763735175,9.237574553651484,3.575230582000586,7.981739648117582,4.140289140132154,0.22602465722047782
2026-05-27 01:08:29.975,22.866258763735175,9.258094733183952,3.574756738345968,7.982055543887327,4.141157853498953,0.22602465722047782
2026-05-27 01:08:31.002,22.866258763735175,9.294399666202935,3.574756738345968,7.981107856578092,4.1409999056140805,0.22586670933560526
2026-05-27 01:08:32.032,22.866258763735175,9.27151177364749,3.5750726341157133,7.982134517829763,4.139499400707791,0.22547183962342388
2026-05-27 01:08:33.078,22.873554297563487,9.267565585275861,3.575230582000586,7.981344778405401,4.139815296477536,0.22626157904778665
2026-05-27 01:08:34.105,22.866258763735175,9.286507289459678,3.5749146862308407,7.981581700232709,4.140762983786772,0.2253928656809876
2026-05-27 01:08:35.136,22.866258763735175,9.269933298298838,3.574756738345968,7.981976569944891,4.139341452822919,0.22839387549356616
2026-05-27 01:08:36.160,22.866258763735175,9.27151177364749,3.574440842576223,7.9822134917722,4.14313220205986,0.22586670933560526
2026-05-27 01:08:37.213,22.873554297563487,9.294399666202935,3.5745987904610956,7.982134517829763,4.1418686189808795,0.22491902202636993
2026-05-27 01:08:38.239,22.866258763735175,9.270722535973164,3.575230582000586,7.9818975960024545,4.141315801383826,0.22586670933560526
2026-05-27 01:08:39.269,22.873554297563487,9.26598710992721,3.5745987904610956,7.981660674175146,4.139262478880482,0.2253928656809876
2026-05-27 01:08:40.299,22.873554297563487,9.228892939233901,3.5742828946913505,7.981739648117582,4.139973244362409,0.22799900578138477
2026-05-27 01:08:41.330,22.873554297563487,9.281771863413724,3.574756738345968,7.982134517829763,4.140526061959463,0.2246821001990611
2026-05-27 01:08:42.358,22.866258763735175,9.287296527134004,3.5745987904610956,7.981502726290273,4.142184514750625,0.22602465722047782
2026-05-27 01:08:43.385,22.873554297563487,9.256516257835301,3.57578339959764,7.9822134917722,4.139657348592664,0.22507696991124249
2026-05-27 01:08:44.410,22.866258763735175,9.246256168069067,3.5757044256552035,7.983082205138999,4.142579384462806,0.22523491779611504
2026-05-27 01:08:45.436,22.873554297563487,9.27703643736777,3.5750726341157133,7.9818975960024545,4.139499400707791,0.22697234452971315
2026-05-27 01:08:46.462,22.866258763735175,9.264408634578558,3.5749146862308407,7.9824504135995085,4.140131192247281,0.227209266357022
2026-05-27 01:08:47.489,22.873554297563487,9.281771863413724,3.574993660173277,7.9833191269663075,4.140131192247281,0.22523491779611504
2026-05-27 01:08:48.517,22.873554297563487,9.255727020160975,3.5749146862308407,7.98284528331169,4.140920931671644,0.2278410578965122
2026-05-27 01:08:49.543,22.866258763735175,9.273879486670467,3.57578339959764,7.982134517829763,4.143211176002296,0.22602465722047782
2026-05-27 01:08:50.576,22.873554297563487,9.262830159229907,3.5757044256552035,7.981739648117582,4.140684009844335,0.22673542270240432
2026-05-27 01:08:51.605,22.873554297563487,9.255727020160975,3.5756254517127672,7.981581700232709,4.142737332347679,0.22515594385367876
2026-05-27 01:08:52.631,22.873554297563487,9.277825675042095,3.5750726341157133,7.982924257254126,4.14036811407459,0.2253928656809876
2026-05-27 01:08:53.659,22.873554297563487,9.246256168069067,3.574993660173277,7.982766309369254,4.1432901499447325,0.2282359276086936
2026-05-27 01:08:54.690,22.873554297563487,9.254148544812324,3.575309555943022,7.982371439657072,4.1404470880170265,0.22531389173855132
2026-05-27 01:08:55.722,22.866258763735175,9.258094733183952,3.5748357122884045,7.983713996678489,4.139815296477536,0.22634055299022293
2026-05-27 01:08:56.750,22.873554297563487,9.324390697827312,3.574993660173277,7.983003231196562,4.140684009844335,0.22626157904778665
2026-05-27 01:08:57.781,22.873554297563487,9.326758410850289,3.5751516080581496,7.9818975960024545,4.141236827441389,0.22586670933560526
2026-05-27 01:08:58.808,22.866258763735175,9.242309979697438,3.574993660173277,7.982055543887327,4.139657348592664,0.22618260510535038
2026-05-27 01:08:59.834,22.873554297563487,9.270722535973164,3.575546477770331,7.9824504135995085,4.139420426765355,0.2275251621267671
2026-05-27 01:09:00.864,22.873554297563487,9.262830159229907,3.5748357122884045,7.9810288826356555,4.140289140132154,0.22555081356586015
2026-05-27 01:09:01.900,22.873554297563487,9.28256110108805,3.574993660173277,7.981186830520528,4.140131192247281,0.2264985008750955
2026-05-27 01:09:02.928,22.873554297563487,9.27861491271642,3.575862373540076,7.9822134917722,4.140052218304845,0.22736721424189454
2026-05-27 01:09:03.957,22.873554297563487,9.268354822950187,3.575309555943022,7.9824504135995085,4.143211176002296,0.22689337058727688
2026-05-27 01:09:04.986,22.866258763735175,9.246256168069067,3.575230582000586,7.982608361484381,4.140605035901899,0.22476107414149737
2026-05-27 01:09:06.013,22.873554297563487,9.29518890387726,3.576099295367385,7.982529387541945,4.141710671096007,0.22444517837175226
2026-05-27 01:09:07.038,22.873554297563487,9.244677692720416,3.5760203214249486,7.983161179081435,4.14036811407459,0.22626157904778665
2026-05-27 01:09:08.066,22.873554297563487,9.2841395764367,3.5753885298854584,7.984029892448234,4.1397363225351,0.22728824029945827
2026-05-27 01:09:09.098,22.873554297563487,9.265197872252884,3.5751516080581496,7.983556048793616,4.141236827441389,0.2282359276086936
2026-05-27 01:09:10.123,22.873554297563487,9.262040921555581,3.5762572432522575,7.981739648117582,4.140841957729208,0.22799900578138477
2026-05-27 01:09:11.150,22.873554297563487,9.234417602954181,3.57578339959764,7.98284528331169,4.140131192247281,0.22626157904778665
2026-05-27 01:09:12.177,22.873554297563487,9.236785315977158,3.57578339959764,7.983003231196562,4.141315801383826,0.2264985008750955
2026-05-27 01:09:13.202,22.873554297563487,9.26598710992721,3.5759413474825124,7.982608361484381,4.140762983786772,0.2253928656809876
2026-05-27 01:09:14.228,22.873554297563487,9.257305495509627,3.5760203214249486,7.982292465714636,4.1404470880170265,0.22562978750829643
2026-05-27 01:09:15.257,22.873554297563487,9.272301011321815,3.5757044256552035,7.9822134917722,4.140762983786772,0.22673542270240432
2026-05-27 01:09:16.285,22.8808498313918,9.3117628950381,3.575309555943022,7.983082205138999,4.140526061959463,0.22555081356586015
2026-05-27 01:09:17.312,22.873554297563487,9.263619396904232,3.57641519113713,7.9824504135995085,4.140131192247281,0.22484004808393365
2026-05-27 01:09:18.339,22.873554297563487,9.269933298298838,3.575862373540076,7.982687335426817,4.141078879556517,0.22594568327804154
2026-05-27 01:09:19.371,22.866258763735175,9.262830159229907,3.5754675038278947,7.983240153023871,4.1404470880170265,0.22523491779611504
2026-05-27 01:09:20.401,22.873554297563487,9.262040921555581,3.575230582000586,7.98347707485118,4.139894270419973,0.22626157904778665
2026-05-27 01:09:21.428,22.866258763735175,9.262040921555581,3.574993660173277,7.981976569944891,4.139657348592664,0.22484004808393365
2026-05-27 01:09:22.455,22.8808498313918,9.255727020160975,3.5762572432522575,7.982608361484381,4.140131192247281,0.22673542270240432
2026-05-27 01:09:23.482,22.8808498313918,9.269144060624512,3.5760203214249486,7.981660674175146,4.140131192247281,0.22807797972382104
2026-05-27 01:09:24.516,22.873554297563487,9.25493778248665,3.575546477770331,7.983082205138999,4.1404470880170265,0.22673542270240432
2026-05-27 01:09:25.549,22.873554297563487,9.265197872252884,3.575546477770331,7.982766309369254,4.140289140132154,0.22555081356586015
2026-05-27 01:09:26.581,22.873554297563487,9.258883970858278,3.576652112964439,7.9818975960024545,4.140920931671644,0.22586670933560526
2026-05-27 01:09:27.611,22.873554297563487,9.27309024899614,3.575230582000586,7.982687335426817,4.139183504938046,0.22594568327804154
2026-05-27 01:09:28.637,22.873554297563487,9.245466930394741,3.5763362171946937,7.981581700232709,4.139341452822919,0.22657747481753177
2026-05-27 01:09:29.663,22.873554297563487,9.272301011321815,3.5759413474825124,7.9838719445633615,4.142816306290115,0.22586670933560526
2026-05-27 01:09:30.704,22.8808498313918,9.26046244620693,3.5756254517127672,7.983161179081435,4.14313220205986,0.22776208395407593
2026-05-27 01:09:31.731,22.873554297563487,9.254148544812324,3.576731086906875,7.9833191269663075,4.141078879556517,0.22586670933560526
2026-05-27 01:09:32.759,22.8808498313918,9.287296527134004,3.5760203214249486,7.9833191269663075,4.1397363225351,0.228630797320875
2026-05-27 01:09:33.787,22.873554297563487,9.259673208532604,3.575546477770331,7.981660674175146,4.139499400707791,0.22515594385367876
2026-05-27 01:09:34.812,22.873554297563487,9.285718051785352,3.5762572432522575,7.981502726290273,4.139657348592664,0.2246821001990611
2026-05-27 01:09:35.837,22.873554297563487,9.262040921555581,3.5763362171946937,7.98284528331169,4.1404470880170265,0.22657747481753177
2026-05-27 01:09:36.869,22.873554297563487,9.262040921555581,3.57578339959764,7.982687335426817,4.141789645038443,0.22484004808393365
2026-05-27 01:09:37.898,22.873554297563487,9.275457962019118,3.576099295367385,7.983082205138999,4.139894270419973,0.22744618818433082
2026-05-27 01:09:38.925,22.873554297563487,9.237574553651484,3.5754675038278947,7.981581700232709,4.139657348592664,0.22515594385367876
2026-05-27 01:09:39.955,22.8808498313918,9.217054374119016,3.5756254517127672,7.982134517829763,4.1397363225351,0.22768311001163966
2026-05-27 01:09:40.987,22.8808498313918,9.310973657363775,3.5754675038278947,7.982134517829763,4.141947592923316,0.22594568327804154
2026-05-27 01:09:42.013,22.873554297563487,9.265197872252884,3.57641519113713,7.982608361484381,4.140052218304845,0.22673542270240432
2026-05-27 01:09:43.038,22.8808498313918,9.269933298298838,3.575546477770331,7.980634012923474,4.139420426765355,0.2261036311629141
2026-05-27 01:09:44.064,22.8808498313918,9.247834643417718,3.5753885298854584,7.983161179081435,4.140605035901899,0.22555081356586015
2026-05-27 01:09:45.092,22.873554297563487,9.24941311876637,3.5754675038278947,7.983161179081435,4.140762983786772,0.22547183962342388
2026-05-27 01:09:46.122,22.873554297563487,9.217843611793342,3.5760203214249486,7.9818975960024545,4.1424214365779335,0.22562978750829643
2026-05-27 01:09:47.149,22.8808498313918,9.264408634578558,3.5753885298854584,7.981502726290273,4.139183504938046,0.22515594385367876
2026-05-27 01:09:48.181,22.8808498313918,9.248623881092044,3.5763362171946937,7.981739648117582,4.1397363225351,0.22586670933560526
2026-05-27 01:09:49.211,22.873554297563487,9.25493778248665,3.576178269309821,7.982924257254126,4.139420426765355,0.2253928656809876
2026-05-27 01:09:50.241,22.873554297563487,9.26046244620693,3.5756254517127672,7.983556048793616,4.141078879556517,0.22665644875996804
2026-05-27 01:09:51.267,22.873554297563487,9.264408634578558,3.576652112964439,7.983003231196562,4.140762983786772,0.22586670933560526
2026-05-27 01:09:52.294,22.8808498313918,9.270722535973164,3.575309555943022,7.982529387541945,4.139973244362409,0.22484004808393365
2026-05-27 01:09:53.326,22.873554297563487,9.280193388065072,3.5753885298854584,7.9833191269663075,4.1397363225351,0.22507696991124249
2026-05-27 01:09:54.356,22.873554297563487,9.251780831789347,3.5862079599992285,7.983003231196562,4.139262478880482,0.22547183962342388
2026-05-27 01:09:55.384,22.873554297563487,9.267565585275861,3.633592325460995,7.983240153023871,4.140526061959463,0.22618260510535038
2026-05-27 01:09:56.410,22.8808498313918,9.250991594115021,3.6344610388277943,7.982292465714636,4.140841957729208,0.22491902202636993
2026-05-27 01:09:57.438,22.8808498313918,9.269933298298838,3.631302081130343,7.980870934750783,4.139183504938046,0.22799900578138477
2026-05-27 01:09:58.464,22.8808498313918,9.263619396904232,3.626089800929549,7.982687335426817,4.142105540808188,0.22697234452971315
2026-05-27 01:09:59.490,22.8808498313918,9.287296527134004,3.6211144425560633,7.982608361484381,4.141236827441389,0.2249979959688062
2026-05-27 01:10:00.517,22.88814536522011,9.245466930394741,3.618508302455666,7.981818622060018,4.139183504938046,0.2253928656809876
2026-05-27 01:10:01.548,22.8808498313918,9.245466930394741,3.6138488398519257,7.981502726290273,4.141157853498953,0.22689337058727688
2026-05-27 01:10:02.576,22.8808498313918,9.26046244620693,3.6111637258090923,7.981581700232709,4.140289140132154,0.22531389173855132
2026-05-27 01:10:03.605,22.873554297563487,9.258094733183952,3.6092683511906216,7.981976569944891,4.140289140132154,0.22484004808393365
2026-05-27 01:10:04.631,22.8808498313918,9.263619396904232,3.6072150286872784,7.982924257254126,4.139183504938046,0.22460312625662482
