RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 18:01:37.346,27.951245842072467,11.159368290634575,5.101007149869474,7.9810288826356555,7.686692999175648,1.4347998201501468
2026-03-19 18:01:38.376,27.951245842072467,11.157000577611598,5.101007149869474,7.982529387541945,7.685903259751285,1.4344049504379655
2026-03-19 18:01:39.407,27.951245842072467,11.157789815285923,5.101480993524092,7.982055543887327,7.6862981294634665,1.4355105856320733
2026-03-19 18:01:40.437,27.951245842072467,11.159368290634575,5.101323045639219,7.9822134917722,7.686929921002957,1.435115715919892
2026-03-19 18:01:41.466,27.951245842072467,11.155422102262946,5.101007149869474,7.981976569944891,7.6857453118664125,1.435668533516946
2026-03-19 18:01:42.492,27.951245842072467,11.159368290634575,5.100849201984602,7.981107856578092,7.686692999175648,1.4358264814018185
2026-03-19 18:01:43.517,27.958541375900836,11.157000577611598,5.101007149869474,7.982292465714636,7.685824285808849,1.4355105856320733
2026-03-19 18:01:44.548,27.951245842072467,11.156211339937272,5.101323045639219,7.982529387541945,7.686140181578594,1.4367741687110538
2026-03-19 18:01:45.574,27.951245842072467,11.157000577611598,5.101559967466528,7.982371439657072,7.686456077348339,1.4359054553442547
2026-03-19 18:01:46.604,27.951245842072467,11.159368290634575,5.101165097754347,7.98284528331169,7.685982233693721,1.4359054553442547
2026-03-19 18:01:47.629,27.951245842072467,11.155422102262946,5.101244071696783,7.982608361484381,7.687245816772702,1.4367741687110538
2026-03-19 18:01:48.659,27.951245842072467,11.157000577611598,5.101480993524092,7.982687335426817,7.685429416096667,1.4355105856320733
2026-03-19 18:01:49.690,27.951245842072467,11.157000577611598,5.101875863236273,7.9824504135995085,7.686929921002957,1.43685314265349
2026-03-19 18:01:50.715,27.958541375900836,11.160946765983226,5.101402019581656,7.982134517829763,7.686929921002957,1.4361423771715636
2026-03-19 18:01:51.742,27.951245842072467,11.155422102262946,5.101559967466528,7.981739648117582,7.686535051290775,1.4360634032291273
2026-03-19 18:01:52.769,27.951245842072467,11.158579052960249,5.102428680833327,7.982292465714636,7.686456077348339,1.4369321165959263
2026-03-19 18:01:53.795,27.958541375900836,11.157789815285923,5.101480993524092,7.981344778405401,7.686929921002957,1.4367741687110538
2026-03-19 18:01:54.823,27.951245842072467,11.158579052960249,5.101559967466528,7.981818622060018,7.685350442154231,1.4362213511139998
2026-03-19 18:01:55.849,27.951245842072467,11.157789815285923,5.101559967466528,7.982292465714636,7.686061207636158,1.4373269863081077
2026-03-19 18:01:56.879,27.958541375900836,11.158579052960249,5.101480993524092,7.982924257254126,7.685508390039104,1.4363792989988724
2026-03-19 18:01:57.909,27.951245842072467,11.157789815285923,5.101796889293837,7.981423752347837,7.685982233693721,1.4381167257324705
2026-03-19 18:01:58.933,27.951245842072467,11.160946765983226,5.101480993524092,7.981502726290273,7.686140181578594,1.4377218560202891
2026-03-19 18:01:59.962,27.951245842072467,11.159368290634575,5.1016389414089645,7.982292465714636,7.686377103405903,1.437405960250544
2026-03-19 18:02:00.991,27.951245842072467,11.157789815285923,5.1016389414089645,7.982292465714636,7.685824285808849,1.4377218560202891
2026-03-19 18:02:02.018,27.958541375900836,11.157000577611598,5.10195483717871,7.981344778405401,7.685666337923976,1.4369321165959263
2026-03-19 18:02:03.048,27.951245842072467,11.157000577611598,5.101875863236273,7.982055543887327,7.6857453118664125,1.438274673617343
2026-03-19 18:02:04.074,27.958541375900836,11.157789815285923,5.101402019581656,7.981660674175146,7.686377103405903,1.4381167257324705
2026-03-19 18:02:05.103,27.951245842072467,11.157000577611598,5.101875863236273,7.982687335426817,7.685903259751285,1.437958777847598
2026-03-19 18:02:06.134,27.951245842072467,11.1601575283089,5.102033811121146,7.9824504135995085,7.685508390039104,1.4383536475597793
2026-03-19 18:02:07.163,27.951245842072467,11.158579052960249,5.101717915351401,7.981581700232709,7.68558736398154,1.4383536475597793
2026-03-19 18:02:08.194,27.958541375900836,11.157000577611598,5.101875863236273,7.981818622060018,7.68621915552103,1.438274673617343
2026-03-19 18:02:09.224,27.951245842072467,11.155422102262946,5.101480993524092,7.9822134917722,7.6857453118664125,1.4381956996749068
2026-03-19 18:02:10.249,27.958541375900836,11.157789815285923,5.101480993524092,7.982055543887327,7.685429416096667,1.4393013348690147
2026-03-19 18:02:11.279,27.958541375900836,11.159368290634575,5.102112785063582,7.982371439657072,7.6862981294634665,1.4378798039051617
2026-03-19 18:02:12.310,27.958541375900836,11.158579052960249,5.101875863236273,7.981502726290273,7.685508390039104,1.439696204581196
2026-03-19 18:02:13.341,27.951245842072467,11.1601575283089,5.101875863236273,7.9822134917722,7.685113520326922,1.438827491214397
2026-03-19 18:02:14.371,27.951245842072467,11.157000577611598,5.102033811121146,7.9824504135995085,7.6862981294634665,1.4397751785236323
2026-03-19 18:02:15.403,27.951245842072467,11.1601575283089,5.102349706890891,7.982134517829763,7.68621915552103,1.438511595444652
2026-03-19 18:02:16.431,27.958541375900836,11.156211339937272,5.101875863236273,7.981502726290273,7.686456077348339,1.4396172306387598
2026-03-19 18:02:17.458,27.951245842072467,11.15463286458862,5.102349706890891,7.981107856578092,7.686771973118084,1.439380308811451
2026-03-19 18:02:18.484,27.958541375900836,11.157789815285923,5.102112785063582,7.981976569944891,7.685429416096667,1.4394592827538872
2026-03-19 18:02:19.511,27.951245842072467,11.156211339937272,5.101875863236273,7.982292465714636,7.685824285808849,1.4398541524660686
2026-03-19 18:02:20.538,27.951245842072467,11.158579052960249,5.101875863236273,7.982608361484381,7.68685094706052,1.4394592827538872
2026-03-19 18:02:21.563,27.951245842072467,11.1601575283089,5.102033811121146,7.982608361484381,7.685271468211795,1.4394592827538872
2026-03-19 18:02:22.588,27.943950308244155,11.155422102262946,5.102270732948455,7.9824504135995085,7.685982233693721,1.441354657372358
2026-03-19 18:02:23.620,27.951245842072467,11.159368290634575,5.102033811121146,7.981818622060018,7.685982233693721,1.4400910742933775
2026-03-19 18:02:24.648,27.951245842072467,11.15305438923997,5.102112785063582,7.980949908693219,7.68558736398154,1.4408808137177402
2026-03-19 18:02:25.679,27.951245842072467,11.153843626914295,5.102744576603072,7.982371439657072,7.685192494269359,1.4395382566963235
2026-03-19 18:02:26.724,27.951245842072467,11.157000577611598,5.1025076547757635,7.9833191269663075,7.685824285808849,1.4407228658328677
2026-03-19 18:02:27.756,27.951245842072467,11.153843626914295,5.102270732948455,7.982608361484381,7.685271468211795,1.44024902217825
2026-03-19 18:02:28.784,27.951245842072467,11.157789815285923,5.102191759006018,7.981265804462964,7.685034546384486,1.44024902217825
2026-03-19 18:02:29.811,27.958541375900836,11.156211339937272,5.102270732948455,7.9824504135995085,7.686061207636158,1.441670553142103
2026-03-19 18:02:30.841,27.958541375900836,11.15463286458862,5.102191759006018,7.981265804462964,7.68621915552103,1.4410387616026128
2026-03-19 18:02:31.870,27.951245842072467,11.156211339937272,5.102428680833327,7.981423752347837,7.685113520326922,1.442223370739157
2026-03-19 18:02:32.895,27.951245842072467,11.156211339937272,5.102270732948455,7.9824504135995085,7.685113520326922,1.4415126052572305
2026-03-19 18:02:33.925,27.958541375900836,11.15463286458862,5.102112785063582,7.9822134917722,7.685903259751285,1.4414336313147942
2026-03-19 18:02:34.952,27.951245842072467,11.157000577611598,5.102428680833327,7.982371439657072,7.6857453118664125,1.4420654228542844
2026-03-19 18:02:35.981,27.951245842072467,11.155422102262946,5.102428680833327,7.981976569944891,7.6857453118664125,1.4419864489118481
2026-03-19 18:02:37.007,27.951245842072467,11.157789815285923,5.102665602660636,7.982687335426817,7.6848765984996135,1.4419864489118481
2026-03-19 18:02:38.038,27.958541375900836,11.152265151565643,5.102823550545509,7.983556048793616,7.6862981294634665,1.4411967094874854
2026-03-19 18:02:39.064,27.951245842072467,11.155422102262946,5.102744576603072,7.982371439657072,7.68495557244205,1.442223370739157
2026-03-19 18:02:40.091,27.951245842072467,11.152265151565643,5.1025866287182,7.982529387541945,7.686456077348339,1.4423813186240295
2026-03-19 18:02:41.122,27.951245842072467,11.15463286458862,5.102665602660636,7.982134517829763,7.685429416096667,1.442223370739157
2026-03-19 18:02:42.151,27.951245842072467,11.157789815285923,5.102981498430381,7.982134517829763,7.68621915552103,1.4434079798757011
2026-03-19 18:02:43.181,27.951245842072467,11.157000577611598,5.102823550545509,7.983161179081435,7.6848765984996135,1.4426972143937746
2026-03-19 18:02:44.218,27.951245842072467,11.157789815285923,5.102902524487945,7.981265804462964,7.6857453118664125,1.4428551622786472
2026-03-19 18:02:45.246,27.958541375900836,11.15463286458862,5.1030604723728175,7.982371439657072,7.685824285808849,1.4428551622786472
2026-03-19 18:02:46.274,27.951245842072467,11.1601575283089,5.102902524487945,7.982371439657072,7.685034546384486,1.4432500319908286
2026-03-19 18:02:47.302,27.951245842072467,11.156211339937272,5.102981498430381,7.982529387541945,7.685350442154231,1.442776188336211
2026-03-19 18:02:48.337,27.943950308244155,11.155422102262946,5.102665602660636,7.981423752347837,7.686140181578594,1.4434079798757011
2026-03-19 18:02:49.363,27.958541375900836,11.156211339937272,5.102665602660636,7.982687335426817,7.68495557244205,1.4433290059332649
2026-03-19 18:02:50.405,27.951245842072467,11.157000577611598,5.102744576603072,7.981502726290273,7.684718650614741,1.4434869538181374
2026-03-19 18:02:51.435,27.951245842072467,11.156211339937272,5.102665602660636,7.981660674175146,7.685271468211795,1.4446715629546816
2026-03-19 18:02:52.461,27.958541375900836,11.153843626914295,5.10321842025769,7.981660674175146,7.68495557244205,1.4435659277605737
2026-03-19 18:02:53.490,27.958541375900836,11.156211339937272,5.102902524487945,7.981739648117582,7.685113520326922,1.444513615069809
2026-03-19 18:02:54.519,27.951245842072467,11.157000577611598,5.103534316027435,7.981818622060018,7.68558736398154,1.444197719300064
2026-03-19 18:02:55.547,27.951245842072467,11.156211339937272,5.1039291857396165,7.981976569944891,7.685192494269359,1.4444346411273727
2026-03-19 18:02:56.576,27.951245842072467,11.156211339937272,5.102981498430381,7.982055543887327,7.685192494269359,1.4441187453576276
2026-03-19 18:02:57.604,27.958541375900836,11.1601575283089,5.1030604723728175,7.9822134917722,7.6857453118664125,1.4444346411273727
2026-03-19 18:02:58.631,27.951245842072467,11.15463286458862,5.104008159682053,7.982371439657072,7.685982233693721,1.4453033544941718
2026-03-19 18:02:59.658,27.951245842072467,11.1601575283089,5.1030604723728175,7.981660674175146,7.685192494269359,1.4442766932425002
2026-03-19 18:03:00.690,27.951245842072467,11.156211339937272,5.103534316027435,7.981581700232709,7.684797624557177,1.4454613023790444
2026-03-19 18:03:01.719,27.951245842072467,11.157789815285923,5.103455342084999,7.9822134917722,7.685982233693721,1.4446715629546816
2026-03-19 18:03:02.748,27.951245842072467,11.157000577611598,5.103297394200126,7.982292465714636,7.685903259751285,1.4453033544941718
2026-03-19 18:03:03.779,27.958541375900836,11.157789815285923,5.10321842025769,7.983003231196562,7.685508390039104,1.445382328436608
2026-03-19 18:03:04.806,27.958541375900836,11.157789815285923,5.103139446315254,7.982766309369254,7.685034546384486,1.4451454066092992
2026-03-19 18:03:05.835,27.951245842072467,11.157000577611598,5.104087133624489,7.9822134917722,7.68495557244205,1.4451454066092992
2026-03-19 18:03:06.864,27.958541375900836,11.157789815285923,5.103534316027435,7.981976569944891,7.685350442154231,1.4453033544941718
2026-03-19 18:03:07.891,27.951245842072467,11.153843626914295,5.103376368142563,7.982529387541945,7.685192494269359,1.4455402763214806
2026-03-19 18:03:08.922,27.958541375900836,11.159368290634575,5.102902524487945,7.981818622060018,7.6857453118664125,1.4460930939185346
2026-03-19 18:03:09.952,27.951245842072467,11.157000577611598,5.103534316027435,7.981660674175146,7.686061207636158,1.445935146033662
2026-03-19 18:03:10.982,27.951245842072467,11.157789815285923,5.103613289969871,7.981107856578092,7.685903259751285,1.4466459115155885
2026-03-19 18:03:12.005,27.958541375900836,11.156211339937272,5.103455342084999,7.982055543887327,7.685271468211795,1.4461720678609709
2026-03-19 18:03:13.034,27.958541375900836,11.155422102262946,5.103771237854744,7.981660674175146,7.685192494269359,1.44704078122777
2026-03-19 18:03:14.065,27.951245842072467,11.1601575283089,5.103534316027435,7.982687335426817,7.685508390039104,1.446803859400461
2026-03-19 18:03:15.094,27.958541375900836,11.157000577611598,5.10321842025769,7.981976569944891,7.684639676672305,1.44704078122777
2026-03-19 18:03:16.122,27.951245842072467,11.157000577611598,5.1039291857396165,7.981976569944891,7.6848765984996135,1.446487963630716
2026-03-19 18:03:17.151,27.958541375900836,11.157789815285923,5.1039291857396165,7.982529387541945,7.685429416096667,1.4479884685370052
2026-03-19 18:03:18.181,27.951245842072467,11.158579052960249,5.103455342084999,7.9824504135995085,7.685429416096667,1.4463300157458434
2026-03-19 18:03:19.208,27.951245842072467,11.159368290634575,5.104008159682053,7.981818622060018,7.685903259751285,1.4472777030550787
2026-03-19 18:03:20.236,27.958541375900836,11.155422102262946,5.104245081509362,7.983082205138999,7.68495557244205,1.4474356509399513
2026-03-19 18:03:21.263,27.958541375900836,11.153843626914295,5.10321842025769,7.9824504135995085,7.68495557244205,1.4474356509399513
2026-03-19 18:03:22.294,27.951245842072467,11.158579052960249,5.103771237854744,7.981818622060018,7.685508390039104,1.4475146248823876
2026-03-19 18:03:23.327,27.958541375900836,11.157000577611598,5.104324055451798,7.982371439657072,7.684481728787432,1.4476725727672601
2026-03-19 18:03:24.356,27.951245842072467,11.159368290634575,5.103534316027435,7.982687335426817,7.685192494269359,1.447356676997515
2026-03-19 18:03:25.384,27.958541375900836,11.158579052960249,5.10385021179718,7.9833191269663075,7.68558736398154,1.4480674424794415
2026-03-19 18:03:26.413,27.958541375900836,11.161736003657552,5.103771237854744,7.981818622060018,7.6848765984996135,1.4478305206521327
2026-03-19 18:03:27.442,27.958541375900836,11.160946765983226,5.103534316027435,7.981739648117582,7.684797624557177,1.447909494594569
2026-03-19 18:03:28.469,27.951245842072467,11.156211339937272,5.103534316027435,7.981660674175146,7.6848765984996135,1.4488571819038043
2026-03-19 18:03:29.495,27.958541375900836,11.158579052960249,5.1039291857396165,7.981423752347837,7.68558736398154,1.448225390364314
2026-03-19 18:03:30.526,27.958541375900836,11.161736003657552,5.104008159682053,7.9822134917722,7.684560702729868,1.4486992340189317
2026-03-19 18:03:31.555,27.951245842072467,11.159368290634575,5.103534316027435,7.981818622060018,7.684402754844996,1.448778207961368
2026-03-19 18:03:32.581,27.951245842072467,11.1601575283089,5.103771237854744,7.981739648117582,7.684481728787432,1.4486202600764955
2026-03-19 18:03:33.611,27.951245842072467,11.159368290634575,5.104166107566925,7.9818975960024545,7.684402754844996,1.4486992340189317
2026-03-19 18:03:34.645,27.951245842072467,11.1601575283089,5.10385021179718,7.981739648117582,7.6843237809025595,1.449331025558422
2026-03-19 18:03:35.673,27.958541375900836,11.161736003657552,5.104403029394234,7.9833191269663075,7.684560702729868,1.449883843155476
2026-03-19 18:03:36.702,27.951245842072467,11.160946765983226,5.1044820033366705,7.981186830520528,7.685192494269359,1.4491730776735494
