RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-20 15:55:02.416,22.114818779418442,11.267493852017196,5.516489061026732,7.982608361484381,5.745592468034374,6.074203042511726
2026-01-20 15:55:03.444,22.114818779418442,11.251709098530682,5.517199826508659,7.983792970620925,5.744565806782703,6.076730208669687
2026-01-20 15:55:04.472,22.10752324559013,11.262758425971242,5.517120852566222,7.9824504135995085,5.745908363804119,6.082100436755354
2026-01-20 15:55:05.497,22.114818779418442,11.276175466434779,5.5177526441057125,7.9822134917722,5.744644780725139,6.082732228294844
2026-01-20 15:55:06.524,22.114818779418442,11.263547663645568,5.517357774393531,7.981581700232709,5.74314427581885,6.0864440035893494
2026-01-20 15:55:07.550,22.10752324559013,11.263547663645568,5.517357774393531,7.982292465714636,5.744723754667575,6.089366039459492
2026-01-20 15:55:08.577,22.12211431324681,11.276175466434779,5.518068539875458,7.981818622060018,5.743065301876413,6.092524997156943
2026-01-20 15:55:09.605,22.12211431324681,11.284067843178036,5.517436748335967,7.983161179081435,5.744723754667575,6.095447033027085
2026-01-20 15:55:10.632,22.12211431324681,11.273018515737476,5.517436748335967,7.981976569944891,5.743302223703722,6.100185469573262
2026-01-20 15:55:11.661,22.129409847075067,11.261969188296916,5.517910591990585,7.983240153023871,5.74503965043732,6.10192289630686
2026-01-20 15:55:12.688,22.129409847075067,11.25960147527394,5.51822648776033,7.981739648117582,5.745434520149502,6.104292114579948
2026-01-20 15:55:13.715,22.129409847075067,11.269072327365848,5.518384435645203,7.980949908693219,5.7456714419768105,6.108161837759326
2026-01-20 15:55:14.742,22.129409847075067,11.26512613899422,5.518542383530075,7.983950918505798,5.745829389861683,6.111320795456777
2026-01-20 15:55:15.767,22.129409847075067,11.299063358990225,5.518147513817894,7.981739648117582,5.744960676494884,6.115980258060517
2026-01-20 15:55:16.799,22.129409847075067,11.257233762250962,5.519095201127129,7.982687335426817,5.744644780725139,6.116533075657571
2026-01-20 15:55:17.827,22.136705380903436,11.271440040388825,5.518621357472512,7.981423752347837,5.745592468034374,6.119376137585277
2026-01-20 15:55:18.854,22.136705380903436,11.291170982246967,5.518937253242257,7.983556048793616,5.745987337746556,6.124509443843635
2026-01-20 15:55:19.880,22.14400091473169,11.268283089691522,5.519332122954438,7.980949908693219,5.744328884955394,6.126641740289415
2026-01-20 15:55:20.906,22.14400091473169,11.301431072013202,5.518937253242257,7.9818975960024545,5.745592468034374,6.129563776159557
2026-01-20 15:55:21.933,22.136705380903436,11.27775394178343,5.519095201127129,7.9822134917722,5.74440785889783,6.1333545253964985
2026-01-20 15:55:22.957,22.14400091473169,11.28327860550371,5.519016227184693,7.9818975960024545,5.7442499110129575,6.135881691554459
2026-01-20 15:55:23.985,22.15129644856006,11.276964704109105,5.519490070839311,7.981818622060018,5.744486832840266,6.139198597136783
2026-01-20 15:55:25.012,22.15129644856006,11.295117170618596,5.519648018724183,7.982055543887327,5.745513494091938,6.143384216085906
2026-01-20 15:55:26.038,22.15129644856006,11.268283089691522,5.519884940551492,7.982134517829763,5.745592468034374,6.146069330128739
2026-01-20 15:55:27.064,22.15129644856006,11.250919860856357,5.520121862378801,7.983556048793616,5.744881702552448,6.148359574459391
2026-01-20 15:55:28.089,22.15129644856006,11.264336901319894,5.519805966609056,7.983003231196562,5.745276572264629,6.151518532156842
2026-01-20 15:55:29.116,22.158591982388373,11.26117995062259,5.520753653918291,7.980949908693219,5.745276572264629,6.154598515911857
2026-01-20 15:55:30.144,22.158591982388373,11.276964704109105,5.520121862378801,7.982134517829763,5.747408868710409,6.157757473609308
2026-01-20 15:55:31.173,22.158591982388373,11.303798785036179,5.520911601803164,7.9822134917722,5.74440785889783,6.1617851446735585
2026-01-20 15:55:32.201,22.165887516216685,11.262758425971242,5.521227497572909,7.9822134917722,5.744802728610011,6.163680519292029
2026-01-20 15:55:33.226,22.165887516216685,11.235924345044168,5.520516732090982,7.981739648117582,5.746145285631428,6.167313320644098
2026-01-20 15:55:34.254,22.165887516216685,11.258812237599614,5.520674679975855,7.98284528331169,5.744170937070521,6.169840486802059
2026-01-20 15:55:35.282,22.165887516216685,11.263547663645568,5.520753653918291,7.9822134917722,5.744091963128085,6.173236366326819
2026-01-20 15:55:36.310,22.165887516216685,11.27222927806315,5.521385445457781,7.9822134917722,5.74503965043732,6.175605584599907
2026-01-20 15:55:37.338,22.173183050044997,11.25960147527394,5.521069549688036,7.982292465714636,5.744565806782703,6.1802650472036476
2026-01-20 15:55:38.366,22.165887516216685,11.307744973407807,5.521543393342654,7.982134517829763,5.744091963128085,6.181686578167501
2026-01-20 15:55:39.392,22.165887516216685,11.26670461434287,5.521859289112399,7.983556048793616,5.74440785889783,6.185319379519569
2026-01-20 15:55:40.420,22.165887516216685,11.284067843178036,5.521701341227526,7.981423752347837,5.74440785889783,6.189110128756511
2026-01-20 15:55:41.450,22.173183050044997,11.28880326922399,5.521701341227526,7.9824504135995085,5.746145285631428,6.192900877993452
2026-01-20 15:55:42.478,22.173183050044997,11.262758425971242,5.522333132767017,7.982608361484381,5.746224259573864,6.1950331744392315
2026-01-20 15:55:43.505,22.173183050044997,11.28327860550371,5.522175184882144,7.9822134917722,5.744960676494884,6.19740239271232
2026-01-20 15:55:44.536,22.18047858387331,11.281700130155059,5.522175184882144,7.982529387541945,5.744960676494884,6.20206185531606
2026-01-20 15:55:45.566,22.18047858387331,11.265915376668545,5.522806976421634,7.983161179081435,5.745355546207065,6.2041151778194035
2026-01-20 15:55:46.594,22.187774117701622,11.268283089691522,5.522806976421634,7.9824504135995085,5.744644780725139,6.2069582397471095
2026-01-20 15:55:47.622,22.187774117701622,11.273018515737476,5.523201846133816,7.980949908693219,5.745513494091938,6.210275145329433
2026-01-20 15:55:48.650,22.18047858387331,11.261969188296916,5.523280820076252,7.981660674175146,5.744723754667575,6.213276155142012
2026-01-20 15:55:49.676,22.187774117701622,11.26117995062259,5.523043898248943,7.981660674175146,5.746382207458737,6.217382800148698
2026-01-20 15:55:50.706,22.187774117701622,11.260390712948265,5.523201846133816,7.983635022736053,5.745355546207065,6.221410471212948
2026-01-20 15:55:51.730,22.187774117701622,11.25960147527394,5.5234387679611245,7.98284528331169,5.7451186243797565,6.22243713246462
2026-01-20 15:55:52.758,22.195069651529934,11.264336901319894,5.523359794018688,7.983240153023871,5.7456714419768105,6.2268596732410515
2026-01-20 15:55:53.784,22.195069651529934,11.276964704109105,5.5234387679611245,7.98284528331169,5.746698103228482,6.228518126032213
2026-01-20 15:55:54.812,22.195069651529934,11.267493852017196,5.523596715845997,7.984503736102852,5.747487842652845,6.2316770837296644
2026-01-20 15:55:55.838,22.195069651529934,11.267493852017196,5.523675689788433,7.983398100908744,5.7456714419768105,6.236731416045586
2026-01-20 15:55:56.864,22.202365185358303,11.261969188296916,5.523596715845997,7.982687335426817,5.7479616863074625,6.238863712491366
2026-01-20 15:55:57.889,22.202365185358303,11.28880326922399,5.52438645527036,7.981265804462964,5.74780373842259,6.2424965138434345
2026-01-20 15:55:58.913,22.20966071918656,11.27222927806315,5.523912611615742,7.982766309369254,5.746619129286046,6.245260601828704
2026-01-20 15:55:59.937,22.202365185358303,11.26670461434287,5.5248602989249775,7.983556048793616,5.745355546207065,6.2481826376988465
2026-01-20 15:56:00.967,22.202365185358303,11.2706508027145,5.524781324982541,7.982055543887327,5.745197598322193,6.251894412993352
2026-01-20 15:56:01.993,22.20966071918656,11.263547663645568,5.524939272867414,7.9818975960024545,5.746619129286046,6.254500553093749
2026-01-20 15:56:03.018,22.216956253014928,11.246184434810402,5.524702351040105,7.982766309369254,5.745829389861683,6.257106693194146
2026-01-20 15:56:04.045,22.20966071918656,11.30537726038483,5.525334142579595,7.981502726290273,5.748356556019644,6.260660520603778
2026-01-20 15:56:05.071,22.216956253014928,11.265915376668545,5.525176194694723,7.981502726290273,5.745355546207065,6.263740504358793
2026-01-20 15:56:06.099,22.216956253014928,11.258022999925288,5.525492090464468,7.9822134917722,5.745355546207065,6.2666625402289355
2026-01-20 15:56:07.126,22.216956253014928,11.267493852017196,5.525255168637159,7.982134517829763,5.745592468034374,6.270453289465877
2026-01-20 15:56:08.153,22.216956253014928,11.27222927806315,5.525492090464468,7.981107856578092,5.745197598322193,6.274480960530127
2026-01-20 15:56:09.180,22.224251786843183,11.251709098530682,5.5254131165220315,7.981660674175146,5.745829389861683,6.277087100630524
2026-01-20 15:56:10.207,22.231547320671552,11.260390712948265,5.525492090464468,7.982608361484381,5.746856051113355,6.278508631594377
2026-01-20 15:56:11.237,22.224251786843183,11.273018515737476,5.526044908061522,7.981818622060018,5.746619129286046,6.284352703334662
2026-01-20 15:56:12.265,22.224251786843183,11.269861565040173,5.525729012291777,7.982371439657072,5.746856051113355,6.285063468816588
2026-01-20 15:56:13.293,22.231547320671552,11.2706508027145,5.526123882003958,7.982292465714636,5.745908363804119,6.288459348341348
2026-01-20 15:56:14.319,22.238842854499865,11.2706508027145,5.526044908061522,7.982371439657072,5.745908363804119,6.291144462384182
2026-01-20 15:56:15.346,22.231547320671552,11.295906408292922,5.526518751716139,7.982529387541945,5.745908363804119,6.29627776864254
2026-01-20 15:56:16.373,22.231547320671552,11.310112686430784,5.526755673543448,7.981502726290273,5.746382207458737,6.299436726339991
2026-01-20 15:56:17.399,22.231547320671552,11.308534211082133,5.527071569313193,7.980949908693219,5.745750415919247,6.300384413649226
2026-01-20 15:56:18.425,22.238842854499865,11.27222927806315,5.5268346474858845,7.982371439657072,5.747013998998227,6.3033064495193685
2026-01-20 15:56:19.451,22.238842854499865,11.27775394178343,5.5268346474858845,7.982371439657072,5.7470929729406635,6.306860276929001
2026-01-20 15:56:20.478,22.246138388328177,11.251709098530682,5.527229517198066,7.983635022736053,5.7479616863074625,6.310730000108379
2026-01-20 15:56:21.508,22.246138388328177,11.244605959461751,5.527466439025375,7.982924257254126,5.7465401553436095,6.312862296554158
2026-01-20 15:56:22.535,22.25343392215649,11.246973672484728,5.527545412967811,7.981976569944891,5.746461181401173,6.316732019733536
2026-01-20 15:56:23.562,22.246138388328177,11.25565528690231,5.528019256622429,7.98284528331169,5.747408868710409,6.319654055603678
2026-01-20 15:56:24.590,22.25343392215649,11.287224793875339,5.527308491140502,7.983082205138999,5.746303233516301,6.323365830898183
2026-01-20 15:56:25.619,22.25343392215649,11.267493852017196,5.527940282679992,7.984029892448234,5.746619129286046,6.324787361862036
2026-01-20 15:56:26.647,22.2607294559848,11.246973672484728,5.527940282679992,7.981265804462964,5.747250920825536,6.328420163214105
2026-01-20 15:56:27.677,22.25343392215649,11.258812237599614,5.528887969989228,7.9822134917722,5.746303233516301,6.333632443414899
2026-01-20 15:56:28.704,22.25343392215649,11.24855214783338,5.5282561784497375,7.98284528331169,5.746619129286046,6.335922687745551
2026-01-20 15:56:29.730,22.2607294559848,11.249341385507705,5.528335152392174,7.983398100908744,5.7479616863074625,6.338449853903512
2026-01-20 15:56:30.757,22.2607294559848,11.26117995062259,5.5282561784497375,7.983240153023871,5.749699113041061,6.341134967946346
2026-01-20 15:56:31.783,22.2607294559848,11.296695645967247,5.528887969989228,7.981818622060018,5.7470929729406635,6.346268274204704
2026-01-20 15:56:32.811,22.268024989813114,11.26117995062259,5.52841412633461,7.9822134917722,5.748356556019644,6.347058013629066
2026-01-20 15:56:33.838,22.2607294559848,11.26117995062259,5.528335152392174,7.9824504135995085,5.74906732150157,6.350848762866008
2026-01-20 15:56:34.862,22.268024989813114,11.271440040388825,5.5290459178741,7.9833191269663075,5.747645790537717,6.35377079873615
2026-01-20 15:56:35.889,22.268024989813114,11.257233762250962,5.5291248918165365,7.982687335426817,5.746777077170918,6.357087704318474
2026-01-20 15:56:36.917,22.268024989813114,11.25565528690231,5.529361813643845,7.982055543887327,5.747882712365026,6.359535896533998
2026-01-20 15:56:37.942,22.275320523641426,11.265915376668545,5.528887969989228,7.983003231196562,5.746777077170918,6.363247671828503
2026-01-20 15:56:38.969,22.275320523641426,11.2706508027145,5.529203865758973,7.981739648117582,5.749541165156188,6.3667225252957
2026-01-20 15:56:39.995,22.275320523641426,11.271440040388825,5.529914631240899,7.981581700232709,5.74780373842259,6.3686968738566065
2026-01-20 15:56:41.020,22.282616057469795,11.303009547361853,5.529361813643845,7.982608361484381,5.746935025055791,6.372566597035984
2026-01-20 15:56:42.048,22.282616057469795,11.273018515737476,5.529598735471154,7.98284528331169,5.749462191213752,6.376278372330489
2026-01-20 15:56:43.076,22.282616057469795,11.273018515737476,5.530230527010644,7.982766309369254,5.747013998998227,6.378331694833832
2026-01-20 15:56:44.103,22.282616057469795,11.253287573879334,5.529756683356027,7.9822134917722,5.7485145039045165,6.38156962647372
2026-01-20 15:56:45.128,22.282616057469795,11.264336901319894,5.530388474895517,7.982766309369254,5.749304243328879,6.3848865320560435
2026-01-20 15:56:46.160,22.28991159129805,11.246973672484728,5.530309500953081,7.982766309369254,5.747566816595281,6.387492672156441
2026-01-20 15:56:47.186,22.28991159129805,11.289592506898316,5.530783344607698,7.982371439657072,5.747487842652845,6.390651629853892
2026-01-20 15:56:48.212,22.28991159129805,11.281700130155059,5.530704370665262,7.9818975960024545,5.746935025055791,6.394284431205961
2026-01-20 15:56:49.240,22.29720712512642,11.269072327365848,5.530862318550135,7.981581700232709,5.7479616863074625,6.396890571306358
2026-01-20 15:56:50.266,22.29720712512642,11.261969188296916,5.53117821431988,7.981581700232709,5.747408868710409,6.400049529003809
2026-01-20 15:56:51.292,22.28991159129805,11.25407681155366,5.53117821431988,7.982055543887327,5.74843552996208,6.403682330355878
2026-01-20 15:56:52.318,22.29720712512642,11.257233762250962,5.53117821431988,7.982766309369254,5.74906732150157,6.407157183823074
2026-01-20 15:56:53.344,22.29720712512642,11.256444524576636,5.5310992403774435,7.981739648117582,5.7471719468831,6.409763323923471
2026-01-20 15:56:54.370,22.304502658954675,11.250919860856357,5.531888979801806,7.983082205138999,5.7471719468831,6.412053568254123
2026-01-20 15:56:55.396,22.304502658954675,11.265915376668545,5.531336162204752,7.983003231196562,5.747566816595281,6.417897639994408
2026-01-20 15:56:56.422,22.304502658954675,11.273807753411802,5.531257188262316,7.981660674175146,5.747487842652845,6.419398144900697
2026-01-20 15:56:57.449,22.304502658954675,11.276964704109105,5.531731031916934,7.983003231196562,5.747566816595281,6.42208325894353
2026-01-20 15:56:58.476,22.304502658954675,11.269072327365848,5.532283849513988,7.983161179081435,5.749146295444007,6.427374513086761
2026-01-20 15:56:59.502,22.311798192783044,11.290381744572642,5.53181000585937,7.982292465714636,5.747724764480154,6.42887501799305
2026-01-20 15:57:00.530,22.311798192783044,11.26512613899422,5.532599745283733,7.982292465714636,5.749462191213752,6.43100731443883
2026-01-20 15:57:01.557,22.311798192783044,11.269861565040173,5.532204875571551,7.9833191269663075,5.747566816595281,6.435982672812315
