RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-08 16:03:41.667,-12.03557507093592,-101.18917480752998,5.804980872746455,8.036073720513741,4.3473588172000746,10.120669905061732
2026-04-08 16:03:42.739,-16.690125653402475,-101.18917480752998,5.843125286943177,8.103122597642141,4.45184134304327,10.120669905061732
2026-04-08 16:03:43.764,-17.237290690526294,-101.18917480752998,5.839334537706236,8.09103958444939,4.373104322434301,10.120669905061732
2026-04-08 16:03:44.791,-9.190316877892087,-101.18917480752998,5.790607615223053,8.095699047053131,4.474269942695173,10.120669905061732
2026-04-08 16:03:45.817,-18.827717065099506,-101.18917480752998,5.854892404366183,8.111888705252568,4.446155219187858,10.120669905061732
2026-04-08 16:03:46.841,-14.705740452100116,-101.18917480752998,5.838544798281873,8.107229242648827,4.448208541691201,10.120669905061732
2026-04-08 16:03:47.869,-9.861505990097271,-101.18917480752998,5.781999455497498,8.049104421015727,4.445918297360549,10.120669905061732
2026-04-08 16:03:48.896,-17.135153216929837,-101.18917480752998,5.8590780233153055,8.119944047381068,4.452868004294942,10.120669905061732
2026-04-08 16:03:49.925,-17.237290690526294,-101.18917480752998,5.838149928569692,8.074139160768027,4.364417188766311,10.120669905061732
2026-04-08 16:03:50.951,-11.459227898498852,-101.18917480752998,5.787922501180219,8.098936978693018,4.481614519341747,10.120669905061732
2026-04-08 16:03:52.001,-16.865218465282112,-101.18917480752998,5.833016622311334,8.102253884275342,4.452236212755452,10.120669905061732
2026-04-08 16:03:53.025,-17.25917729201126,-101.18917480752998,5.838544798281873,8.07895657125664,4.367497172521325,10.120669905061732
2026-04-08 16:03:54.051,-14.348259294512559,-101.18917480752998,5.798031165812063,8.109440513037043,4.482957076363164,10.120669905061732
2026-04-08 16:03:55.079,-17.317541562637786,-101.18917480752998,5.849917045992697,8.103122597642141,4.453736717661741,10.120669905061732
2026-04-08 16:03:56.105,-16.70471672105913,-101.18917480752998,5.838544798281873,8.067189453833635,4.358178247313845,10.120669905061732
2026-04-08 16:03:57.131,-8.059509134502832,-101.18917480752998,5.790765563107925,8.09467238580146,4.473401229328374,10.120669905061732
2026-04-08 16:03:58.160,-16.865218465282112,-101.18917480752998,5.838860694051618,8.106992320821519,4.4547633789134125,10.120669905061732
2026-04-08 16:03:59.187,-12.772423987595971,-101.18917480752998,5.818643364787931,8.040417287347736,4.363943345111693,10.120669905061732
2026-04-08 16:04:00.213,-17.806342329135077,-101.18917480752998,5.832068935002098,8.123813770560446,4.479403248953531,10.120669905061732
2026-04-08 16:04:01.241,-14.727627053585053,-101.18917480752998,5.834754049044932,8.106834372936646,4.452868004294942,10.120669905061732
2026-04-08 16:04:02.268,-9.810437253299028,-101.18917480752998,5.79108145887767,8.03441526772258,4.414565642213347,10.120669905061732
2026-04-08 16:04:03.297,-18.84960366658447,-101.18917480752998,5.856945726869526,8.112441522849622,4.452315186697888,10.120669905061732
2026-04-08 16:04:04.327,-13.078836408385314,-101.18917480752998,5.820933609118583,8.041996766196462,4.355256211443702,10.120669905061732
2026-04-08 16:04:05.354,-16.60257924746267,-101.18917480752998,5.8491273065683345,8.128789128933931,4.473875072982992,10.120669905061732
2026-04-08 16:04:06.381,-17.288359427324508,-101.18917480752998,5.834043283563005,8.10588668562741,4.453183900064687,10.120669905061732
2026-04-08 16:04:07.410,-9.482138231024749,-101.18917480752998,5.78428969982815,8.049499290727908,4.448761359288255,10.120669905061732
2026-04-08 16:04:08.437,-18.88608133572606,-101.18917480752998,5.8576564923514525,8.113784079871039,4.44781367197902,10.120669905061732
2026-04-08 16:04:09.477,-18.893376869554373,-101.18917480752998,5.861131345818649,8.11907533401427,4.450656733906726,10.120669905061732
2026-04-08 16:04:10.503,-17.44886117154749,-101.18917480752998,5.8414668341520155,8.104465154663558,4.414881537983092,10.120669905061732
2026-04-08 16:04:11.529,-10.56187723761576,-101.18917480752998,5.7911604328201065,8.029045039636912,4.407457987394082,10.120669905061732
2026-04-08 16:04:12.557,-19.163311621202126,-101.18917480752998,5.8613682676459575,8.121681474114666,4.455947988049957,10.120669905061732
2026-04-08 16:04:13.583,-14.559829775533785,-101.18917480752998,5.841782729921761,8.1073871905337,4.403272368444959,10.120669905061732
2026-04-08 16:04:14.613,-14.355554828340871,-101.18917480752998,5.810982892371612,8.113389210158857,4.481377597514438,10.120669905061732
2026-04-08 16:04:15.641,-16.697421187230788,-101.18917480752998,5.838939667994055,8.105728737742538,4.451525447273525,10.120669905061732
2026-04-08 16:04:16.671,-11.532183236781975,-101.18917480752998,5.782710220979425,8.07706119663817,4.468899714609506,10.120669905061732
2026-04-08 16:04:17.700,-17.04031127716172,-101.18917480752998,5.846995010122555,8.100990301196362,4.453499795834432,10.120669905061732
2026-04-08 16:04:18.728,-10.81722092160686,-101.18917480752998,5.801427045336823,8.033625528298217,4.382107351872037,10.120669905061732
2026-04-08 16:04:19.756,-19.119538418232224,-101.18917480752998,5.859156997257742,8.122313265654157,4.456816701416756,10.120669905061732
2026-04-08 16:04:20.782,-17.324837096466098,-101.18917480752998,5.838939667994055,8.104702076490867,4.444101896684515,10.120669905061732
2026-04-08 16:04:21.811,-10.37948889190784,-101.18917480752998,5.787527631468038,8.092066245701062,4.4718217504796485,10.120669905061732
2026-04-08 16:04:22.840,-17.135153216929837,-101.18917480752998,5.846995010122555,8.099884666002254,4.451683395158398,10.120669905061732
2026-04-08 16:04:23.869,-11.050678004113024,-101.18917480752998,5.7972414263877,8.031967075507055,4.387319632072831,10.120669905061732
2026-04-08 16:04:24.894,-17.426974570062555,-101.18917480752998,5.830489456153373,8.12713067614277,4.480666832032512,10.120669905061732
2026-04-08 16:04:25.921,-14.82976452718151,-101.18917480752998,5.840992990497398,8.103201571584577,4.437941929174485,10.120669905061732
2026-04-08 16:04:26.946,-15.741706255721198,-101.18917480752998,5.8400453031881625,8.052816196310232,4.353518784710104,10.120669905061732
2026-04-08 16:04:27.974,-16.201324886905212,-101.18917480752998,5.8258299935496325,8.121681474114666,4.481693493284183,10.120669905061732
2026-04-08 16:04:29.000,-17.281063893496196,-101.18917480752998,5.843836052425104,8.10335951946945,4.455474144395339,10.120669905061732
2026-04-08 16:04:30.027,-14.005369204581598,-101.18917480752998,5.832068935002098,8.050210056209835,4.353123914997923,10.120669905061732
2026-04-08 16:04:31.054,-17.200813021384704,-101.18917480752998,5.836096606066349,8.126972728257897,4.476797108853134,10.120669905061732
2026-04-08 16:04:32.083,-17.033015743333408,-101.18917480752998,5.838465824339437,8.106439503224465,4.447023932554657,10.120669905061732
2026-04-08 16:04:33.107,-15.019448406717771,-101.18917480752998,5.831042273750427,8.05178953505856,4.356282872695374,10.120669905061732
2026-04-08 16:04:34.133,-15.573908977669902,-101.18917480752998,5.817932599306005,8.116785089683617,4.4797981186657125,10.120669905061732
2026-04-08 16:04:35.162,-16.660943518089198,-101.18917480752998,5.835701736354167,8.103438493411886,4.448919307173128,10.120669905061732
2026-04-08 16:04:36.188,-11.969915266481053,-101.18917480752998,5.807192143134671,8.033862450125525,4.357467481831918,10.120669905061732
2026-04-08 16:04:37.215,-17.33213263029441,-101.18917480752998,5.84391502636754,8.125314275466735,4.475059682119536,10.120669905061732
2026-04-08 16:04:38.254,-14.72033151975674,-101.18917480752998,5.8266987069164315,8.119628151611323,4.483351946075345,10.120669905061732
2026-04-08 16:04:39.283,-17.07678894630331,-101.18917480752998,5.841071964439834,8.108097956015627,4.447576750151711,10.120669905061732
2026-04-08 16:04:40.327,-13.647888046994069,-101.18917480752998,5.830489456153373,8.044839828124168,4.357072612119737,10.120669905061732
2026-04-08 16:04:41.356,-17.718795923195245,-101.18917480752998,5.858604179660688,8.126340936718407,4.4661356266242365,10.120669905061732
2026-04-08 16:04:42.383,-17.244586224354606,-101.18917480752998,5.838228902512128,8.10549181591523,4.44781367197902,10.120669905061732
2026-04-08 16:04:43.410,-9.817732787127397,-101.18917480752998,5.788159423007528,8.033072710701163,4.421120479435558,10.120669905061732
2026-04-08 16:04:44.440,-17.799046795306737,-101.18917480752998,5.850627811474624,8.101385170908543,4.450893655734035,10.120669905061732
2026-04-08 16:04:45.468,-12.699468649312792,-101.18917480752998,5.824961280182833,8.044760854181732,4.356914664234864,10.120669905061732
2026-04-08 16:04:46.495,-18.346211832430555,-101.18917480752998,5.845415531273829,8.126025040948662,4.471663802594776,10.120669905061732
2026-04-08 16:04:47.522,-17.281063893496196,-101.18917480752998,5.838860694051618,8.105807711684974,4.453815691604177,10.120669905061732
2026-04-08 16:04:48.550,-12.349283025553518,-101.18917480752998,5.791397354647415,8.030624518485638,4.386450918706032,10.120669905061732
2026-04-08 16:04:49.575,-18.652624253219898,-101.18917480752998,5.843678104540231,8.131948086631382,4.478455561644296,10.120669905061732
2026-04-08 16:04:50.602,-16.52962390917949,-101.18917480752998,5.841940677806633,8.106360529282028,4.452946978237378,10.120669905061732
2026-04-08 16:04:51.629,-10.620241508242316,-101.18917480752998,5.807192143134671,8.033072710701163,4.375631488592262,10.120669905061732
2026-04-08 16:04:52.657,-19.06117414760567,-101.18917480752998,5.863816459861482,8.12649888460328,4.459975659114207,10.120669905061732
2026-04-08 16:04:53.685,-17.120562149273212,-101.18917480752998,5.843678104540231,8.105728737742538,4.420488687896068,10.120669905061732
2026-04-08 16:04:54.711,-10.788038786293612,-101.18917480752998,5.790370693395744,8.029360935406658,4.39711240093493,10.120669905061732
2026-04-08 16:04:55.737,-18.6963974561898,-101.18917480752998,5.859551866969923,8.123181979020956,4.46139719007806,10.120669905061732
2026-04-08 16:04:56.766,-17.084084480131622,-101.18917480752998,5.844941687619212,8.099410822347636,4.380290951196002,10.120669905061732
2026-04-08 16:04:57.793,-13.691661249964,-101.18917480752998,5.796767582733082,8.103043623699705,4.481298623572002,10.120669905061732
2026-04-08 16:04:58.820,-15.209132286254032,-101.18917480752998,5.849838072050261,8.103833363124068,4.442601391778226,10.120669905061732
2026-04-08 16:04:59.849,-12.042870604764175,-101.18917480752998,5.816590042284588,8.037337303592722,4.358810038853335,10.120669905061732
2026-04-08 16:05:00.879,-18.244074358834126,-101.18917480752998,5.859551866969923,8.114415871410529,4.452946978237378,10.120669905061732
2026-04-08 16:05:01.908,-12.29091875492702,-101.18917480752998,5.825514097779887,8.040733183117482,4.354229550192031,10.120669905061732
2026-04-08 16:05:02.936,-19.148720553545502,-101.18917480752998,5.857814440236325,8.129973738070476,4.471189958940158,10.120669905061732
2026-04-08 16:05:03.964,-17.011129141848443,-101.18917480752998,5.841071964439834,8.106202581397156,4.445365479763495,10.120669905061732
2026-04-08 16:05:04.990,-10.138736275573365,-101.18917480752998,5.792108120129342,8.029913753003711,4.415908199234764,10.120669905061732
2026-04-08 16:05:06.019,-19.13412948588885,-101.18917480752998,5.860815450048904,8.115363558719764,4.44844546351851,10.120669905061732
2026-04-08 16:05:07.052,-9.795846185642404,-101.18917480752998,5.787764553295347,8.062293069402585,4.452552108525197,10.120669905061732
2026-04-08 16:05:08.080,-18.25136989266244,-101.18917480752998,5.855998039560291,8.105807711684974,4.448919307173128,10.120669905061732
2026-04-08 16:05:09.107,-17.1132666154449,-101.18917480752998,5.840677094727653,8.079746310681003,4.36654948521209,10.120669905061732
2026-04-08 16:05:10.134,-14.822468993353198,-101.18917480752998,5.810035205062377,8.113152288331548,4.480982727802257,10.120669905061732
2026-04-08 16:05:11.161,-17.084084480131622,-101.18917480752998,5.848179619259099,8.100358509656871,4.450024942367236,10.120669905061732
2026-04-08 16:05:12.189,-15.632273248296428,-101.18917480752998,5.817458755651387,8.039785495808246,4.349491113645854,10.120669905061732
2026-04-08 16:05:13.222,-17.00383360802013,-101.18917480752998,5.840282225015471,8.107545138418573,4.455079274683158,10.120669905061732
2026-04-08 16:05:14.251,-9.737481915015906,-101.18917480752998,5.787369683583165,8.038679860614138,4.427754290600205,10.120669905061732
2026-04-08 16:05:15.276,-18.608851050249996,-101.18917480752998,5.848179619259099,8.126814780373024,4.470637141343104,10.120669905061732
2026-04-08 16:05:16.303,-17.171630886071426,-101.18917480752998,5.837597110972638,8.1073871905337,4.4527890303525055,10.120669905061732
2026-04-08 16:05:17.331,-9.533206967822991,-101.18917480752998,5.79044966733818,8.035205007146942,4.414565642213347,10.120669905061732
2026-04-08 16:05:18.360,-18.52130464431019,-101.18917480752998,5.858604179660688,8.109756408806788,4.449788020539927,10.120669905061732
2026-04-08 16:05:19.389,-13.268520287921547,-101.18917480752998,5.833885335678133,8.047603916109438,4.353202888940359,10.120669905061732
2026-04-08 16:05:20.416,-17.908479802731506,-101.18917480752998,5.841545808094452,8.124129666330191,4.477428900392624,10.120669905061732
2026-04-08 16:05:21.443,-17.098675547788275,-101.18917480752998,5.838781720109182,8.11015127851897,4.454526457086104,10.120669905061732
2026-04-08 16:05:22.469,-15.15806354945579,-101.18917480752998,5.82843613365003,8.04523469783635,4.3527290452857414,10.120669905061732
2026-04-08 16:05:23.496,-12.466011566806628,-101.18917480752998,5.841940677806633,8.122708135366338,4.462186929502423,10.120669905061732
2026-04-08 16:05:24.521,-17.317541562637786,-101.18917480752998,5.8533918994598935,8.103201571584577,4.454368509201231,10.120669905061732
2026-04-08 16:05:25.550,-11.524887702953663,-101.18917480752998,5.812009553623284,8.037416277535158,4.3697874168519775,10.120669905061732
2026-04-08 16:05:26.576,-18.302438629460653,-101.18917480752998,5.8400453031881625,8.127367597970078,4.477191978565315,10.120669905061732
2026-04-08 16:05:27.603,-14.844355594838134,-101.18917480752998,5.841545808094452,8.106202581397156,4.458870023920099,10.120669905061732
2026-04-08 16:05:28.632,-9.606162306106171,-101.18917480752998,5.7883173708924005,8.054395675158958,4.457685414783555,10.120669905061732
2026-04-08 16:05:29.660,-17.87929766741823,-101.18917480752998,5.858841101487997,8.106281555339592,4.447971619863893,10.120669905061732
2026-04-08 16:05:30.689,-15.391520631961953,-101.18917480752998,5.837834032799947,8.054395675158958,4.354940315673957,10.120669905061732
2026-04-08 16:05:31.716,-18.455644839855324,-101.18917480752998,5.851022681186805,8.130210659897784,4.475691473659026,10.120669905061732
2026-04-08 16:05:32.745,-17.22269962286967,-101.18917480752998,5.841545808094452,8.106834372936646,4.4476557240941474,10.120669905061732
2026-04-08 16:05:33.772,-9.701004245874287,-101.18917480752998,5.790212745510871,8.03907473032632,4.4343091278224165,10.120669905061732
2026-04-08 16:05:34.799,-19.156016087373814,-101.18917480752998,5.864053381688791,8.119786099496196,4.450024942367236,10.120669905061732
2026-04-08 16:05:35.855,-14.749513655070018,-101.18917480752998,5.814299797953936,8.113468184101293,4.477113004622879,10.120669905061732
2026-04-08 16:05:36.885,-16.113778480965408,-101.18917480752998,5.842335547518815,8.107545138418573,4.451762369100834,10.120669905061732
2026-04-08 16:05:37.913,-9.525911433994679,-101.18917480752998,5.789028136374327,8.060160772956806,4.459422841517153,10.120669905061732
2026-04-08 16:05:38.940,-17.390496900920965,-101.18917480752998,5.863895433803918,8.114731767180274,4.446392141015167,10.120669905061732
